<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dfce2d8cb626891f77af4b57d6e78cc2325159fec00af30af0fe40ca38b7f309
size 157287
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,10/08/2015,1020.0,,,520.0
SHIKOHABAD,12/08/2015,1220.0,,,540.0
SHIKOHABAD,13/08/2015,1250.0,,,530.0
SHIKOHABAD,14/08/2015,1320.0,,,500.0
SHIKOHABAD,18/08/2015,122.0,,,500.0
SHIKOHABAD,20/08/2015,1350.0,,,480.0
SHIKOHABAD,21/08/2015,1320.0,,,480.0
SHIKOHABAD,22/08/2015,1450.0,,,470.0
SHIKOHABAD,23/08/2015,1150.0,,,460.0
SHIKOHABAD,24/08/2015,1020.0,,,460.0
SHIKOHABAD,30/08/2015,850.0,,,500.0
SHIKOHABAD,31/08/2015,950.0,,,500.0
SIKANDRARAAU,28/08/2015,1000.0,450.0,550.0,500.0
SIRSA,01/08/2015,15.0,,,
SIRSA,03/08/2015,17.0,,,
SIRSA,04/08/2015,13.5,,,
SIRSA,05/08/2015,16.0,,,
SIRSA,06/08/2015,16.5,,,
SIRSA,07/08/2015,18.0,,,
SIRSA,10/08/2015,18.5,,,
SIRSA,11/08/2015,16.5,,,
SIRSA,12/08/2015,15.0,,,
SIRSA,14/08/2015,18.0,,,
SIRSA,17/08/2015,18.0,,,
SIRSA,18/08/2015,17.0,,,
SIRSA,19/08/2015,17.0,,,
SIRSA,20/08/2015,16.0,,,
SIRSA,21/08/2015,17.5,,,
SIRSA,22/08/2015,14.5,,,
SIRSA,25/08/2015,16.5,,,
SIRSA,26/08/2015,17.0,,,
SIRSA,27/08/2015,15.0,,,
SIRSA,28/08/2015,17.5,,,
SIRSA,29/08/2015,18.0,,,
SIRSA,31/08/2015,18.5,,,
SITAPUR,01/08/2015,191.0,600.0,725.0,695.0
SITAPUR,03/08/2015,195.0,600.0,710.0,680.0
SITAPUR,04/08/2015,200.0,600.0,720.0,685.0
SITAPUR,05/08/2015,205.0,600.0,720.0,685.0
SITAPUR,06/08/2015,210.0,600.0,710.0,680.0
SITAPUR,07/08/2015,205.0,610.0,720.0,683.0
SITAPUR,08/08/2015,204.0,600.0,720.0,680.0
SITAPUR,10/08/2015,200.0,600.0,720.0,680.0
SITAPUR,11/08/2015,196.0,610.0,720.0,690.0
SITAPUR,13/08/2015,200.0,600.0,720.0,680.0
SITAPUR,14/08/2015,228.0,620.0,800.0,700.0
SITAPUR,17/08/2015,230.0,620.0,800.0,700.0
SITAPUR,18/08/2015,216.0,620.0,810.0,710.0
SITAPUR,19/08/2015,218.0,620.0,810.0,710.0
SITAPUR,20/08/2015,206.0,620.0,800.0,705.0
SITAPUR,21/08/2015,205.0,620.0,800.0,710.0
SITAPUR,22/08/2015,200.0,620.0,800.0,700.0
SITAPUR,25/08/2015,200.0,600.0,800.0,710.0
SITAPUR,26/08/2015,196.0,600.0,800.0,700.0
SITAPUR,28/08/2015,200.0,600.0,800.0,705.0
SITAPUR,31/08/2015,199.0,610.0,800.0,700.0
SIYANA,02/08/2015,5.0,,,650.0
SIYANA,04/08/2015,4.0,,,640.0
SIYANA,05/08/2015,4.5,,,650.0
SIYANA,06/08/2015,3.5,,,595.0
SIYANA,07/08/2015,4.0,,,590.0
SIYANA,08/08/2015,5.0,,,580.0
SIYANA,09/08/2015,5.5,,,585.0
SIYANA,11/08/2015,5.0,,,560.0
SIYANA,12/08/2015,4.0,,,555.0
SIYANA,13/08/2015,5.0,,,560.0
SIYANA,14/08/2015,6.0,,,550.0
SIYANA,15/08/2015,6.0,,,550.0
SIYANA,16/08/2015,6.5,,,545.0
SIYANA,18/08/2015,6.5,,,545.0
SIYANA,19/08/2015,5.0,,,540.0
SIYANA,20/08/2015,5.0,,,545.0
SIYANA,21/08/2015,6.0,,,550.0
SIYANA,22/08/2015,6.5,,,560.0
SIYANA,25/08/2015,6.5,,,550.0
SIYANA,26/08/2015,6.0,,,570.0
SIYANA,27/08/2015,6.5,,,575.0
SIYANA,28/08/2015,7.0,,,560.0
SIYANA,29/08/2015,6.5,,,565.0
SIYANA,30/08/2015,6.0,,,570.0
SOHARATGARH,18/08/2015,29.0,700.0,780.0,740.0
SOHARATGARH,26/08/2015,25.0,700.0,800.0,750.0
SOHARATGARH,30/08/2015,25.0,700.0,800.0,750.0
SULTANPUR,01/08/2015,120.0,600.0,650.0,625.0
SULTANPUR,03/08/2015,85.0,600.0,650.0,635.0
SULTANPUR,04/08/2015,90.0,600.0,675.0,650.0
SULTANPUR,05/08/2015,100.0,625.0,675.0,660.0
SULTANPUR,06/08/2015,90.0,650.0,700.0,675.0
SULTANPUR,07/08/2015,105.0,600.0,700.0,665.0
SULTANPUR,08/08/2015,95.0,650.0,700.0,675.0
SULTANPUR,10/08/2015,90.0,635.0,700.0,685.0
SULTANPUR,11/08/2015,105.0,650.0,700.0,675.0
SULTANPUR,12/08/2015,125.0,635.0,700.0,665.0
SULTANPUR,13/08/2015,130.0,625.0,675.0,650.0
SULTANPUR,14/08/2015,135.0,575.0,650.0,625.0
SULTANPUR,15/08/2015,120.0,550.0,625.0,600.0
SULTANPUR,17/08/2015,130.0,550.0,650.0,610.0
SULTANPUR,18/08/2015,110.0,600.0,650.0,625.0
SULTANPUR,19/08/2015,90.0,585.0,650.0,630.0
SULTANPUR,20/08/2015,80.0,600.0,675.0,650.0
SULTANPUR,21/08/2015,75.0,625.0,700.0,670.0
SULTANPUR,22/08/2015,100.0,600.0,700.0,650.0
SULTANPUR,24/08/2015,80.0,650.0,700.0,675.0
SULTANPUR,25/08/2015,100.0,635.0,700.0,665.0
SULTANPUR,26/08/2015,85.0,650.0,700.0,675.0
SULTANPUR,27/08/2015,90.0,600.0,675.0,650.0
SULTANPUR,28/08/2015,930.0,635.0,700.0,660.0
SULTANPUR,29/08/2015,110.0,625.0,675.0,650.0
SULTANPUR,31/08/2015,95.0,650.0,700.0,665.0
TAMKUHI ROAD,01/08/2015,45.0,,,850.0
TAMKUHI ROAD,03/08/2015,54.0,,,850.0
TAMKUHI ROAD,04/08/2015,55.0,,,860.0
TAMKUHI ROAD,05/08/2015,34.0,,,860.0
TAMKUHI ROAD,07/08/2015,44.0,,,825.0
TAMKUHI ROAD,08/08/2015,39.0,,,825.0
TAMKUHI ROAD,10/08/2015,58.0,,,830.0
TAMKUHI ROAD,11/08/2015,55.0,,,800.0
TAMKUHI ROAD,12/08/2015,69.0,,,800.0
TAMKUHI ROAD,13/08/2015,52.0,,,780.0
TAMKUHI ROAD,14/08/2015,45.0,,,770.0
TAMKUHI ROAD,21/08/2015,39.0,,,750.0
TAMKUHI ROAD,22/08/2015,39.0,,,750.0
TAMKUHI ROAD,24/08/2015,44.0,,,750.0
TAMKUHI ROAD,25/08/2015,39.0,,,760.0
TAMKUHI ROAD,26/08/2015,55.0,,,780.0
TAMKUHI ROAD,27/08/2015,44.0,,,790.0
TAMKUHI ROAD,28/08/2015,45.0,,,780.0
TAMKUHI ROAD,29/08/2015,56.0,,,770.0
TAMKUHI ROAD,31/08/2015,45.0,,,770.0
TIKONIA,26/08/2015,4.0,680.0,790.0,720.0
TILHAR,01/08/2015,5.0,,,815.0
TILHAR,02/08/2015,4.0,,,820.0
TILHAR,03/08/2015,6.0,,,810.0
TILHAR,04/08/2015,5.0,800.0,840.0,825.0
TILHAR,05/08/2015,6.0,800.0,850.0,820.0
TILHAR,06/08/2015,6.8,,,
TILHAR,07/08/2015,5.5,,,820.0
TILHAR,08/08/2015,13.0,,,820.0
TILHAR,09/08/2015,3.0,,,820.0
TILHAR,10/08/2015,6.0,800.0,840.0,825.0
TILHAR,11/08/2015,7.0,800.0,835.0,810.0
TILHAR,12/08/2015,25.0,800.0,830.0,815.0
TILHAR,14/08/2015,5.0,,,780.0
TILHAR,15/08/2015,5.0,,,760.0
TILHAR,16/08/2015,3.5,,,775.0
TILHAR,17/08/2015,6.0,,,770.0
TILHAR,18/08/2015,5.2,,,785.0
TILHAR,19/08/2015,6.0,,,790.0
TILHAR,20/08/2015,8.5,760.0,800.0,775.0
TILHAR,21/08/2015,27.0,760.0,800.0,780.0
TILHAR,22/08/2015,6.5,750.0,800.0,770.0
TILHAR,23/08/2015,5.0,,,770.0
TILHAR,24/08/2015,6.5,765.0,800.0,780.0
TILHAR,25/08/2015,8.0,750.0,800.0,775.0
TILHAR,26/08/2015,27.0,,,780.0
TILHAR,27/08/2015,6.5,750.0,800.0,785.0
TILHAR,28/08/2015,25.7,750.0,800.0,760.0
TILHAR,29/08/2015,8.0,,,740.0
TILHAR,30/08/2015,5.0,,,740.0
TILHAR,31/08/2015,7.0,,,735.0
TUNDLA,01/08/2015,420.0,580.0,620.0,600.0
TUNDLA,31/08/2015,450.0,450.0,550.0,500.0
UJHANI,13/08/2015,35.0,650.0,750.0,700.0
UNNAO,01/08/2015,20.6,525.0,640.0,600.0
UNNAO,02/08/2015,10.2,550.0,675.0,625.0
UNNAO,03/08/2015,12.5,550.0,675.0,625.0
UNNAO,04/08/2015,10.3,570.0,670.0,615.0
UNNAO,05/08/2015,17.1,550.0,675.0,625.0
UNNAO,06/08/2015,10.4,560.0,670.0,625.0
UNNAO,07/08/2015,23.0,560.0,675.0,625.0
UNNAO,08/08/2015,20.5,560.0,675.0,625.0
UNNAO,09/08/2015,18.0,560.0,675.0,625.0
UNNAO,10/08/2015,15.0,600.0,650.0,625.0
UNNAO,11/08/2015,17.4,550.0,675.0,635.0
UNNAO,12/08/2015,14.0,570.0,675.0,640.0
UNNAO,17/08/2015,11.0,560.0,670.0,615.0
UNNAO,18/08/2015,10.1,560.0,675.0,615.0
UNNAO,19/08/2015,8.5,570.0,680.0,615.0
UNNAO,20/08/2015,2.8,550.0,675.0,625.0
UNNAO,22/08/2015,5.6,570.0,700.0,640.0
UNNAO,23/08/2015,5.8,570.0,700.0,650.0
UNNAO,24/08/2015,18.4,550.0,700.0,615.0
UNNAO,27/08/2015,9.4,540.0,690.0,630.0
UNNAO,28/08/2015,5.5,600.0,700.0,650.0
UNNAO,29/08/2015,5.5,600.0,700.0,650.0
UNNAO,30/08/2015,5.2,580.0,700.0,670.0
UNNAO,31/08/2015,8.2,580.0,700.0,670.0
UTTARIPURA,21/08/2015,640.0,,,715.0
UTTARIPURA,28/08/2015,565.0,,,720.0
VARANASI(GRAIN),01/08/2015,440.0,720.0,800.0,750.0
VARANASI(GRAIN),02/08/2015,460.0,725.0,780.0,750.0
VARANASI(GRAIN),03/08/2015,450.0,725.0,780.0,750.0
VARANASI(GRAIN),05/08/2015,460.0,720.0,780.0,750.0
VARANASI(GRAIN),06/08/2015,440.0,730.0,790.0,760.0
VARANASI(GRAIN),07/08/2015,460.0,740.0,780.0,760.0
VARANASI(GRAIN),10/08/2015,450.0,720.0,780.0,760.0
VARANASI(GRAIN),13/08/2015,400.0,720.0,775.0,765.0
VARANASI(GRAIN),14/08/2015,430.0,750.0,780.0,765.0
VARANASI(GRAIN),15/08/2015,450.0,750.0,780.0,765.0
VARANASI(GRAIN),16/08/2015,470.0,750.0,790.0,765.0
VARANASI(GRAIN),17/08/2015,450.0,750.0,800.0,770.0
VARANASI(GRAIN),19/08/2015,400.0,720.0,780.0,750.0
VARANASI(GRAIN),20/08/2015,470.0,700.0,780.0,750.0
VARANASI(GRAIN),21/08/2015,400.0,700.0,780.0,750.0
VARANASI(GRAIN),22/08/2015,450.0,700.0,780.0,750.0
VARANASI(GRAIN),23/08/2015,470.0,720.0,780.0,750.0
VARANASI(GRAIN),24/08/2015,430.0,720.0,780.0,755.0
VARANASI(GRAIN),26/08/2015,350.0,750.0,780.0,760.0
VARANASI(GRAIN),27/08/2015,360.0,720.0,780.0,760.0
VARANASI(GRAIN),28/08/2015,350.0,720.0,790.0,760.0
VARANASI(GRAIN),31/08/2015,300.0,710.0,790.0,750.0
VARIPAAL,21/08/2015,13.0,,,750.0
VARIPAAL,28/08/2015,10.0,,,780.0
VILASPUR,31/08/2015,1000.0,750.0,785.0,775.0
VILTHARAROAD,18/08/2015,140.0,725.0,800.0,750.0
VILTHARAROAD,27/08/2015,120.0,750.0,800.0,780.0
VISHALPUR,31/08/2015,2800.0,730.0,765.0,750.0
WANSI,17/08/2015,31.0,700.0,800.0,745.0
WANSI,27/08/2015,18.0,675.0,800.0,735.0
YUSUFPUR,01/08/2015,35.0,680.0,750.0,720.0
YUSUFPUR,03/08/2015,12.0,700.0,800.0,750.0
YUSUFPUR,04/08/2015,35.0,700.0,800.0,750.0
YUSUFPUR,05/08/2015,30.0,700.0,800.0,750.0
YUSUFPUR,06/08/2015,25.0,700.0,800.0,750.0
YUSUFPUR,07/08/2015,80.0,700.0,800.0,750.0
YUSUFPUR,10/08/2015,45.0,700.0,770.0,735.0
YUSUFPUR,11/08/2015,20.0,700.0,780.0,740.0
YUSUFPUR,13/08/2015,25.0,700.0,780.0,740.0
YUSUFPUR,17/08/2015,30.0,650.0,770.0,710.0
YUSUFPUR,18/08/2015,45.0,650.0,770.0,710.0
YUSUFPUR,19/08/2015,15.0,660.0,770.0,710.0
YUSUFPUR,20/08/2015,15.0,670.0,770.0,715.0
YUSUFPUR,21/08/2015,25.0,670.0,760.0,715.0
YUSUFPUR,24/08/2015,15.0,650.0,750.0,690.0
YUSUFPUR,25/08/2015,20.0,650.0,740.0,690.0
YUSUFPUR,26/08/2015,25.0,650.0,730.0,690.0
YUSUFPUR,27/08/2015,40.0,650.0,730.0,685.0
YUSUFPUR,28/08/2015,30.0,650.0,720.0,685.0
YUSUFPUR,29/08/2015,20.0,670.0,710.0,685.0
YUSUFPUR,31/08/2015,25.0,650.0,720.0,685.0
YUSUFPUR,,,,,
ALIPURDUAR,02/08/2015,20.0,630.0,690.0,670.0
ALIPURDUAR,,,875.0,950.0,900.0
ALIPURDUAR,03/08/2015,20.0,640.0,700.0,680.0
ALIPURDUAR,05/08/2015,20.0,650.0,710.0,680.0
ALIPURDUAR,06/08/2015,20.0,660.0,710.0,700.0
ALIPURDUAR,07/08/2015,21.0,670.0,720.0,710.0
ALIPURDUAR,08/08/2015,22.0,670.0,720.0,710.0
ALIPURDUAR,10/08/2015,22.0,660.0,710.0,700.0
ALIPURDUAR,11/08/2015,21.0,660.0,710.0,700.0
ALIPURDUAR,13/08/2015,22.0,640.0,700.0,690.0
ALIPURDUAR,14/08/2015,22.0,640.0,700.0,690.0
ALIPURDUAR,15/08/2015,60.0,640.0,700.0,690.0
ALIPURDUAR,16/08/2015,22.0,640.0,700.0,690.0
ALIPURDUAR,17/08/2015,22.0,640.0,710.0,700.0
ALIPURDUAR,18/08/2015,22.0,640.0,710.0,700.0
ALIPURDUAR,19/08/2015,22.0,640.0,710.0,700.0
ALIPURDUAR,20/08/2015,22.0,640.0,710.0,700.0
ALIPURDUAR,21/08/2015,20.0,680.0,750.0,730.0
ALIPURDUAR,22/08/2015,20.0,680.0,750.0,730.0
ALIPURDUAR,24/08/2015,22.0,700.0,780.0,750.0
ALIPURDUAR,25/08/2015,22.0,700.0,780.0,750.0
ALIPURDUAR,27/08/2015,20.0,700.0,780.0,750.0
ALIPURDUAR,28/08/2015,20.0,740.0,780.0,750.0
ALIPURDUAR,29/08/2015,20.0,740.0,780.0,750.0
ALIPURDUAR,31/08/2015,20.0,740.0,780.0,750.0
ASANSOL,01/08/2015,54.5,680.0,720.0,700.0
ASANSOL,03/08/2015,54.5,720.0,760.0,740.0
ASANSOL,04/08/2015,55.0,720.0,760.0,740.0
ASANSOL,05/08/2015,55.0,700.0,750.0,720.0
ASANSOL,06/08/2015,54.0,680.0,720.0,700.0
ASANSOL,07/08/2015,54.0,680.0,720.0,700.0
ASANSOL,08/08/2015,54.0,680.0,720.0,700.0
ASANSOL,10/08/2015,55.0,680.0,720.0,700.0
ASANSOL,11/08/2015,54.5,660.0,700.0,680.0
ASANSOL,12/08/2015,54.5,650.0,690.0,670.0
ASANSOL,13/08/2015,55.0,680.0,720.0,700.0
ASANSOL,14/08/2015,55.0,680.0,720.0,700.0
ASANSOL,15/08/2015,55.0,680.0,720.0,700.0
ASANSOL,17/08/2015,55.0,680.0,720.0,700.0
ASANSOL,18/08/2015,55.0,680.0,710.0,700.0
ASANSOL,19/08/2015,55.0,680.0,720.0,700.0
ASANSOL,20/08/2015,55.0,660.0,700.0,680.0
ASANSOL,21/08/2015,55.0,660.0,700.0,680.0
ASANSOL,22/08/2015,55.0,660.0,700.0,680.0
ASANSOL,24/08/2015,55.0,660.0,700.0,680.0
ASANSOL,25/08/2015,55.0,660.0,700.0,680.0
ASANSOL,26/08/2015,55.0,660.0,700.0,680.0
ASANSOL,27/08/2015,55.0,660.0,700.0,680.0
ASANSOL,28/08/2015,55.5,660.0,700.0,680.0
ASANSOL,29/08/2015,55.0,660.0,700.0,680.0
ASANSOL,31/08/2015,55.5,660.0,700.0,680.0
BALARAMPUR,04/08/2015,24.0,610.0,620.0,620.0
BALARAMPUR,05/08/2015,18.0,600.0,620.0,610.0
BALARAMPUR,06/08/2015,16.0,590.0,600.0,600.0
BALARAMPUR,07/08/2015,17.0,590.0,600.0,600.0
BALARAMPUR,10/08/2015,16.0,590.0,600.0,600.0
BALARAMPUR,11/08/2015,24.0,590.0,600.0,600.0
BALARAMPUR,12/08/2015,18.0,590.0,600.0,600.0
BALARAMPUR,13/08/2015,16.0,590.0,600.0,600.0
BALARAMPUR,14/08/2015,18.0,590.0,600.0,600.0
BALARAMPUR,17/08/2015,17.0,590.0,600.0,600.0
BALARAMPUR,19/08/2015,12.0,580.0,590.0,590.0
BALARAMPUR,20/08/2015,15.0,580.0,590.0,590.0
BALARAMPUR,24/08/2015,24.0,580.0,590.0,590.0
BALARAMPUR,25/08/2015,22.0,580.0,590.0,590.0
BALURGHAT,08/08/2015,14.0,720.0,780.0,750.0
BALURGHAT,09/08/2015,16.0,700.0,740.0,720.0
BALURGHAT,10/08/2015,15.0,680.0,720.0,700.0
BALURGHAT,11/08/2015,16.0,680.0,720.0,700.0
BALURGHAT,12/08/2015,17.0,680.0,720.0,700.0
BALURGHAT,13/08/2015,18.0,680.0,720.0,700.0
BALURGHAT,14/08/2015,16.0,680.0,720.0,700.0
BALURGHAT,15/08/2015,14.0,680.0,720.0,700.0
BALURGHAT,16/08/2015,15.0,680.0,720.0,700.0
BALURGHAT,17/08/2015,15.0,680.0,720.0,700.0
BALURGHAT,18/08/2015,13.0,680.0,720.0,700.0
BALURGHAT,19/08/2015,14.0,680.0,720.0,700.0
BALURGHAT,20/08/2015,15.0,680.0,720.0,700.0
BALURGHAT,21/08/2015,13.0,680.0,720.0,700.0
BALURGHAT,22/08/2015,15.0,680.0,720.0,700.0
BALURGHAT,23/08/2015,16.0,680.0,720.0,700.0
BALURGHAT,24/08/2015,15.0,680.0,720.0,700.0
BALURGHAT,25/08/2015,15.0,680.0,730.0,710.0
BALURGHAT,26/08/2015,17.0,700.0,750.0,720.0
BALURGHAT,27/08/2015,17.0,700.0,750.0,720.0
BALURGHAT,28/08/2015,15.0,700.0,750.0,720.0
BALURGHAT,29/08/2015,14.0,700.0,750.0,720.0
BALURGHAT,30/08/2015,15.0,680.0,720.0,700.0
BALURGHAT,31/08/2015,15.0,680.0,720.0,700.0
BANKURA SADAR,01/08/2015,40.0,570.0,610.0,590.0
BANKURA SADAR,03/08/2015,42.0,600.0,630.0,610.0
BANKURA SADAR,04/08/2015,43.0,610.0,640.0,620.0
BANKURA SADAR,05/08/2015,44.0,610.0,650.0,630.0
BANKURA SADAR,06/08/2015,42.0,610.0,650.0,630.0
BANKURA SADAR,07/08/2015,44.0,600.0,640.0,620.0
BANKURA SADAR,10/08/2015,43.0,600.0,640.0,620.0
BANKURA SADAR,11/08/2015,41.0,600.0,640.0,620.0
BANKURA SADAR,12/08/2015,42.0,600.0,640.0,620.0
BANKURA SADAR,13/08/2015,42.0,610.0,650.0,630.0
BANKURA SADAR,17/08/2015,41.0,600.0,640.0,620.0
BANKURA SADAR,18/08/2015,40.0,600.0,640.0,620.0
BANKURA SADAR,19/08/2015,41.0,610.0,650.0,630.0
BANKURA SADAR,20/08/2015,40.0,590.0,630.0,610.0
BANKURA SADAR,21/08/2015,42.0,590.0,630.0,610.0
BANKURA SADAR,25/08/2015,45.0,590.0,620.0,610.0
BANKURA SADAR,26/08/2015,47.0,580.0,630.0,610.0
BANKURA SADAR,27/08/2015,48.0,580.0,630.0,610.0
BANKURA SADAR,28/08/2015,46.0,590.0,630.0,610.0
BANKURA SADAR,30/08/2015,40.0,590.0,630.0,610.0
BANKURA SADAR,31/08/2015,44.0,590.0,630.0,610.0
BARA BAZAR (POSTA BAZAR),03/08/2015,9.0,740.0,760.0,740.0
BARA BAZAR (POSTA BAZAR),04/08/2015,10.0,760.0,780.0,780.0
BARA BAZAR (POSTA BAZAR),05/08/2015,9.0,760.0,780.0,780.0
BARA BAZAR (POSTA BAZAR),06/08/2015,10.0,670.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),07/08/2015,9.0,670.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),08/08/2015,8.0,670.0,680.0,680.0
BARA BAZAR (POSTA BAZAR),10/08/2015,10.0,660.0,670.0,670.0
BARA BAZAR (POSTA BAZAR),11/08/2015,9.0,660.0,670.0,670.0
BARA BAZAR (POSTA BAZAR),12/08/2015,9.0,660.0,670.0,670.0
BARA BAZAR (POSTA BAZAR),13/08/2015,8.0,660.0,670.0,670.0
BARA BAZAR (POSTA BAZAR),14/08/2015,11.0,640.0,650.0,650.0
BARA BAZAR (POSTA BAZAR),17/08/2015,9.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),19/08/2015,9.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),20/08/2015,9.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),21/08/2015,8.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),22/08/2015,9.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),24/08/2015,9.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),25/08/2015,8.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),26/08/2015,9.0,640.0,660.0,660.0
BARA BAZAR (POSTA BAZAR),27/08/2015,9.0,620.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),28/08/2015,8.0,620.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),29/08/2015,8.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),31/08/2015,10.0,620.0,640.0,640.0
BARASAT,01/08/2015,70.0,750.0,800.0,750.0
BARASAT,02/08/2015,60.0,750.0,800.0,750.0
BARASAT,03/08/2015,80.0,750.0,800.0,750.0
BARASAT,04/08/2015,60.0,750.0,800.0,750.0
BARASAT,05/08/2015,50.0,750.0,800.0,750.0
BARASAT,06/08/2015,60.0,750.0,800.0,750.0
BARASAT,07/08/2015,65.0,750.0,800.0,750.0
BARASAT,08/08/2015,80.0,750.0,800.0,750.0
BARASAT,09/08/2015,60.0,750.0,800.0,750.0
BARASAT,10/08/2015,60.0,750.0,800.0,750.0
BARASAT,11/08/2015,65.0,750.0,800.0,750.0
BARASAT,12/08/2015,80.0,750.0,800.0,750.0
BARASAT,13/08/2015,55.0,750.0,800.0,750.0
BARASAT,14/08/2015,60.0,750.0,800.0,750.0
BARASAT,15/08/2015,60.0,750.0,800.0,750.0
BARASAT,16/08/2015,65.0,750.0,800.0,750.0
BARASAT,17/08/2015,45.0,750.0,800.0,750.0
BARASAT,18/08/2015,70.0,750.0,800.0,750.0
BARASAT,19/08/2015,60.0,750.0,800.0,750.0
BARASAT,20/08/2015,80.0,750.0,800.0,750.0
BARASAT,21/08/2015,55.0,750.0,800.0,750.0
BARASAT,22/08/2015,80.0,750.0,800.0,750.0
BARASAT,23/08/2015,65.0,750.0,800.0,750.0
BARASAT,25/08/2015,60.0,680.0,720.0,680.0
BARASAT,28/08/2015,60.0,640.0,680.0,660.0
BARASAT,29/08/2015,75.0,640.0,680.0,660.0
BARUIPUR(CANNING),01/08/2015,8.5,750.0,840.0,800.0
BARUIPUR(CANNING),02/08/2015,8.0,750.0,840.0,800.0
BARUIPUR(CANNING),03/08/2015,8.5,800.0,860.0,830.0
BARUIPUR(CANNING),04/08/2015,8.0,810.0,880.0,840.0
BARUIPUR(CANNING),05/08/2015,7.5,780.0,850.0,800.0
BARUIPUR(CANNING),06/08/2015,7.0,770.0,830.0,800.0
BARUIPUR(CANNING),07/08/2015,7.5,700.0,780.0,740.0
BARUIPUR(CANNING),08/08/2015,8.0,700.0,780.0,740.0
BARUIPUR(CANNING),09/08/2015,8.5,680.0,750.0,700.0
BARUIPUR(CANNING),10/08/2015,9.0,680.0,740.0,700.0
BARUIPUR(CANNING),11/08/2015,9.5,670.0,730.0,700.0
BARUIPUR(CANNING),12/08/2015,9.0,660.0,720.0,700.0
BARUIPUR(CANNING),13/08/2015,9.5,650.0,700.0,680.0
BARUIPUR(CANNING),14/08/2015,9.0,640.0,700.0,670.0
BARUIPUR(CANNING),15/08/2015,8.5,650.0,710.0,680.0
BARUIPUR(CANNING),16/08/2015,8.0,650.0,700.0,680.0
BARUIPUR(CANNING),17/08/2015,9.0,650.0,700.0,680.0
BARUIPUR(CANNING),18/08/2015,9.5,650.0,700.0,680.0
BARUIPUR(CANNING),19/08/2015,10.0,640.0,690.0,670.0
BARUIPUR(CANNING),20/08/2015,10.5,630.0,680.0,660.0
BARUIPUR(CANNING),21/08/2015,11.0,640.0,690.0,670.0
BARUIPUR(CANNING),22/08/2015,10.5,660.0,700.0,670.0
BARUIPUR(CANNING),23/08/2015,10.0,650.0,690.0,660.0
BARUIPUR(CANNING),24/08/2015,11.0,660.0,700.0,680.0
BARUIPUR(CANNING),25/08/2015,10.5,670.0,710.0,690.0
BARUIPUR(CANNING),26/08/2015,11.5,660.0,700.0,680.0
BARUIPUR(CANNING),27/08/2015,12.0,650.0,700.0,670.0
BARUIPUR(CANNING),28/08/2015,12.5,640.0,690.0,660.0
BARUIPUR(CANNING),29/08/2015,12.0,645.0,700.0,670.0
BARUIPUR(CANNING),30/08/2015,13.0,650.0,700.0,680.0
BARUIPUR(CANNING),31/08/2015,12.5,670.0,710.0,690.0
BAXIRHAT,01/08/2015,6.0,625.0,675.0,650.0
BAXIRHAT,03/08/2015,6.0,625.0,675.0,650.0
BAXIRHAT,04/08/2015,6.5,625.0,675.0,650.0
BAXIRHAT,05/08/2015,6.5,625.0,675.0,650.0
BAXIRHAT,06/08/2015,7.0,650.0,700.0,675.0
BAXIRHAT,07/08/2015,6.0,650.0,700.0,675.0
BAXIRHAT,08/08/2015,6.5,650.0,700.0,675.0
BAXIRHAT,10/08/2015,7.5,650.0,700.0,675.0
BAXIRHAT,11/08/2015,6.0,650.0,700.0,675.0
BAXIRHAT,13/08/2015,6.5,650.0,700.0,675.0
BAXIRHAT,14/08/2015,6.5,650.0,700.0,675.0
BAXIRHAT,15/08/2015,75.0,650.0,700.0,675.0
BAXIRHAT,17/08/2015,6.5,650.0,700.0,675.0
BAXIRHAT,18/08/2015,6.5,650.0,700.0,675.0
BAXIRHAT,20/08/2015,6.0,650.0,700.0,675.0
BAXIRHAT,24/08/2015,6.0,650.0,700.0,675.0
BAXIRHAT,25/08/2015,6.2,650.0,700.0,675.0
BAXIRHAT,27/08/2015,6.5,675.0,725.0,700.0
BAXIRHAT,28/08/2015,6.5,675.0,725.0,700.0
BAXIRHAT,31/08/2015,6.0,700.0,750.0,725.0
BELACOBA,05/08/2015,8.0,630.0,650.0,640.0
BELACOBA,12/08/2015,6.0,620.0,640.0,630.0
BELACOBA,19/08/2015,8.0,630.0,650.0,640.0
BELACOBA,26/08/2015,6.0,650.0,680.0,660.0
