<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4c23457bac6c06cfa43b9de9e460f75d4a279b3b4a8236f71163931322637859
size 209761
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,05/07/2021,15.0,980.0,1120.0,1050.0
BABERU,06/07/2021,21.0,975.0,1120.0,1050.0
BABERU,07/07/2021,30.0,970.0,1110.0,1040.0
BABERU,08/07/2021,14.0,970.0,1110.0,1040.0
BABERU,09/07/2021,17.0,975.0,1125.0,1050.0
BABERU,10/07/2021,18.5,980.0,1125.0,1050.0
BABERU,11/07/2021,20.0,980.0,1100.0,1040.0
BABERU,12/07/2021,16.0,950.0,1090.0,1020.0
BABERU,13/07/2021,20.0,935.0,1080.0,1010.0
BABERU,14/07/2021,28.0,960.0,1100.0,1030.0
BABERU,15/07/2021,16.0,960.0,1100.0,1030.0
BABERU,16/07/2021,17.5,950.0,1090.0,1020.0
BABERU,17/07/2021,15.0,960.0,1100.0,1030.0
BABERU,18/07/2021,17.0,965.0,1100.0,1030.0
BABERU,19/07/2021,15.0,970.0,1110.0,1040.0
BABERU,20/07/2021,17.5,965.0,1115.0,1035.0
BABERU,21/07/2021,30.0,950.0,1100.0,1030.0
BABERU,22/07/2021,17.5,950.0,1090.0,1020.0
BABERU,23/07/2021,19.0,930.0,1075.0,1000.0
BABERU,24/07/2021,16.5,950.0,1095.0,1025.0
BABERU,25/07/2021,18.0,965.0,1115.0,1035.0
BABERU,26/07/2021,16.5,960.0,1100.0,1030.0
BABERU,27/07/2021,20.0,965.0,1100.0,1030.0
BABERU,28/07/2021,32.0,935.0,1065.0,1000.0
BABERU,29/07/2021,15.0,950.0,1075.0,1010.0
BABERU,30/07/2021,20.0,950.0,1100.0,1025.0
BABERU,31/07/2021,14.0,950.0,1095.0,1020.0
BACHRANWA,30/07/2021,210.0,1565.0,1575.0,1570.0
BADAYOUN,02/07/2021,60.0,1050.0,1125.0,1075.0
BADAYOUN,03/07/2021,70.0,1040.0,1150.0,1080.0
BADAYOUN,04/07/2021,90.0,1000.0,1130.0,1060.0
BADAYOUN,05/07/2021,88.0,1000.0,1130.0,1050.0
BADAYOUN,06/07/2021,80.0,1000.0,1110.0,1055.0
BADAYOUN,07/07/2021,100.0,1000.0,1110.0,1050.0
BADAYOUN,08/07/2021,97.0,1000.0,1110.0,1050.0
BADAYOUN,09/07/2021,92.0,1000.0,1120.0,1060.0
BADAYOUN,10/07/2021,90.0,1000.0,1120.0,1060.0
BADAYOUN,11/07/2021,95.0,1000.0,1120.0,1070.0
BADAYOUN,12/07/2021,89.0,1000.0,1120.0,1070.0
BADAYOUN,13/07/2021,50.0,1050.0,1100.0,1060.0
BADAYOUN,14/07/2021,70.0,1050.0,1100.0,1060.0
BADAYOUN,15/07/2021,85.0,1000.0,1120.0,1060.0
BADAYOUN,16/07/2021,80.0,1000.0,1120.0,1065.0
BADAYOUN,17/07/2021,75.0,1000.0,1120.0,1070.0
BADAYOUN,18/07/2021,70.0,1000.0,1120.0,1075.0
BADAYOUN,19/07/2021,83.0,1000.0,1120.0,1070.0
BADAYOUN,20/07/2021,80.0,1000.0,1120.0,1070.0
BADAYOUN,21/07/2021,84.0,1000.0,1120.0,1070.0
BADAYOUN,22/07/2021,80.0,1000.0,1120.0,1075.0
BADAYOUN,23/07/2021,85.0,1000.0,1130.0,1085.0
BADAYOUN,24/07/2021,90.0,1000.0,1130.0,1070.0
BADAYOUN,25/07/2021,87.0,1000.0,1130.0,1075.0
BADAYOUN,26/07/2021,92.0,1000.0,1130.0,1070.0
BADAYOUN,27/07/2021,90.0,1000.0,1130.0,1070.0
BADAYOUN,28/07/2021,96.0,1000.0,1130.0,1060.0
BADAYOUN,29/07/2021,91.0,1000.0,1130.0,1060.0
BADAYOUN,30/07/2021,86.0,1000.0,1130.0,1065.0
BADAYOUN,31/07/2021,70.0,1025.0,1100.0,1060.0
BAGPAT,05/07/2021,0.4,900.0,1100.0,1000.0
BAGPAT,07/07/2021,0.4,900.0,1100.0,1000.0
BAGPAT,14/07/2021,0.2,900.0,1100.0,1000.0
BAGPAT,19/07/2021,0.2,900.0,1100.0,1000.0
BAGPAT,22/07/2021,0.4,900.0,1100.0,1000.0
BAGPAT,24/07/2021,0.3,900.0,1100.0,1050.0
BAGPAT,29/07/2021,0.3,900.0,1100.0,1000.0
BAHEDI,01/07/2021,6.0,540.0,610.0,570.0
BAHEDI,02/07/2021,3.0,555.0,630.0,580.0
BAHEDI,03/07/2021,6.0,560.0,635.0,590.0
BAHEDI,04/07/2021,6.0,,,
BAHEDI,05/07/2021,7.0,,,
BAHEDI,06/07/2021,3.0,520.0,610.0,565.0
BAHEDI,07/07/2021,5.0,515.0,590.0,560.0
BAHEDI,08/07/2021,6.0,825.0,885.0,860.0
BAHEDI,09/07/2021,8.0,1030.0,1090.0,1050.0
BAHEDI,10/07/2021,6.0,950.0,1025.0,995.0
BAHEDI,11/07/2021,6.0,1225.0,1290.0,1250.0
BAHEDI,12/07/2021,4.0,1210.0,1280.0,1245.0
BAHEDI,13/07/2021,6.0,1140.0,1190.0,1165.0
BAHEDI,14/07/2021,8.0,1135.0,1215.0,1170.0
BAHEDI,16/07/2021,5.0,1120.0,1175.0,1150.0
BAHEDI,17/07/2021,6.0,1125.0,1175.0,1145.0
BAHEDI,18/07/2021,5.0,1080.0,1155.0,1115.0
BAHEDI,19/07/2021,6.0,1110.0,1170.0,1140.0
BAHEDI,20/07/2021,7.0,1130.0,1185.0,1160.0
BAHEDI,21/07/2021,7.0,1135.0,1195.0,1160.0
BAHEDI,22/07/2021,6.0,1140.0,1185.0,1160.0
BAHEDI,23/07/2021,5.0,1135.0,1205.0,1175.0
BAHEDI,24/07/2021,4.0,930.0,990.0,950.0
BAHEDI,25/07/2021,2.0,935.0,980.0,950.0
BAHEDI,26/07/2021,3.0,925.0,980.0,945.0
BAHEDI,27/07/2021,4.0,1025.0,1090.0,1050.0
BAHEDI,28/07/2021,6.0,920.0,990.0,960.0
BAHEDI,29/07/2021,6.0,860.0,920.0,890.0
BAHEDI,30/07/2021,4.0,815.0,890.0,855.0
BAHEDI,31/07/2021,6.0,820.0,880.0,845.0
BAHRAICH,01/07/2021,33.8,1100.0,1200.0,1140.0
BAHRAICH,02/07/2021,31.5,1100.0,1210.0,1160.0
BAHRAICH,03/07/2021,30.5,1120.0,1250.0,1180.0
BAHRAICH,05/07/2021,37.3,1080.0,1180.0,1140.0
BAHRAICH,06/07/2021,41.0,1080.0,1230.0,1150.0
BAHRAICH,07/07/2021,33.6,1050.0,1150.0,1100.0
BAHRAICH,08/07/2021,43.2,1100.0,1180.0,1150.0
BAHRAICH,09/07/2021,41.5,1100.0,1250.0,1160.0
BAHRAICH,10/07/2021,26.8,1080.0,1160.0,1130.0
BAHRAICH,12/07/2021,31.2,1050.0,1140.0,1080.0
BAHRAICH,13/07/2021,30.2,1040.0,1120.0,1080.0
BAHRAICH,14/07/2021,27.4,,,
BAHRAICH,15/07/2021,29.6,1000.0,1100.0,1060.0
BAHRAICH,16/07/2021,28.5,1000.0,1150.0,1070.0
BAHRAICH,17/07/2021,31.2,1030.0,1150.0,1100.0
BAHRAICH,19/07/2021,30.6,1020.0,1100.0,1070.0
BAHRAICH,20/07/2021,41.0,1060.0,1150.0,1100.0
BAHRAICH,21/07/2021,36.5,1040.0,1150.0,1100.0
BAHRAICH,22/07/2021,39.5,1050.0,1170.0,1120.0
BAHRAICH,23/07/2021,36.8,1000.0,1150.0,1070.0
BAHRAICH,24/07/2021,34.5,1030.0,1150.0,1080.0
BAHRAICH,26/07/2021,38.5,1000.0,1110.0,1060.0
BAHRAICH,27/07/2021,39.2,1050.0,1140.0,1100.0
BAHRAICH,28/07/2021,45.0,1020.0,1130.0,1080.0
BAHRAICH,29/07/2021,42.2,1040.0,1150.0,1080.0
BAHRAICH,30/07/2021,39.2,1020.0,1110.0,1070.0
BAHRAICH,31/07/2021,38.2,1000.0,1160.0,1070.0
BALLIA,01/07/2021,33.0,980.0,1100.0,1030.0
BALLIA,02/07/2021,30.0,980.0,1110.0,1040.0
BALLIA,03/07/2021,27.5,970.0,1100.0,1030.0
BALLIA,05/07/2021,20.0,980.0,1110.0,1040.0
BALLIA,06/07/2021,25.0,990.0,1120.0,1050.0
BALLIA,07/07/2021,30.0,990.0,1115.0,1055.0
BALLIA,08/07/2021,26.0,990.0,1120.0,1050.0
BALLIA,09/07/2021,32.0,1000.0,1120.0,1055.0
BALLIA,12/07/2021,35.0,1000.0,1100.0,1060.0
BALLIA,13/07/2021,27.5,1010.0,1140.0,1070.0
BALLIA,14/07/2021,25.0,1005.0,1130.0,1065.0
BALLIA,15/07/2021,25.0,1010.0,1140.0,1070.0
BALLIA,16/07/2021,20.0,1015.0,1150.0,1075.0
BALLIA,17/07/2021,17.5,1030.0,1160.0,1090.0
BALLIA,19/07/2021,16.0,1060.0,1180.0,1120.0
BALLIA,20/07/2021,15.0,1070.0,1180.0,1130.0
BALLIA,22/07/2021,16.0,1070.0,1180.0,1120.0
BALLIA,23/07/2021,15.0,1070.0,1190.0,1130.0
BALLIA,24/07/2021,20.0,1080.0,1210.0,1140.0
BALLIA,26/07/2021,25.0,1070.0,1195.0,1130.0
BALLIA,27/07/2021,24.0,1060.0,1180.0,1120.0
BALLIA,28/07/2021,20.0,1070.0,1190.0,1130.0
BALLIA,29/07/2021,23.0,1030.0,1160.0,1090.0
BALLIA,30/07/2021,25.0,990.0,1120.0,1050.0
BALLIA,31/07/2021,20.0,1000.0,1130.0,1060.0
BALRAMPUR,02/07/2021,48.0,1000.0,1200.0,1100.0
BALRAMPUR,03/07/2021,58.0,1000.0,1200.0,1100.0
BALRAMPUR,05/07/2021,62.0,1000.0,1200.0,1100.0
BALRAMPUR,06/07/2021,50.0,1000.0,1100.0,1050.0
BALRAMPUR,07/07/2021,56.0,1000.0,1100.0,1050.0
BALRAMPUR,08/07/2021,55.0,1000.0,1100.0,1050.0
BALRAMPUR,09/07/2021,48.0,1000.0,1200.0,1100.0
BALRAMPUR,10/07/2021,52.0,1000.0,1200.0,1100.0
BALRAMPUR,12/07/2021,65.0,1000.0,1200.0,1100.0
BALRAMPUR,13/07/2021,48.0,1000.0,1200.0,1100.0
BALRAMPUR,14/07/2021,52.0,,,
BALRAMPUR,15/07/2021,55.0,1000.0,1200.0,1100.0
BALRAMPUR,16/07/2021,58.0,1050.0,1200.0,1120.0
BALRAMPUR,17/07/2021,58.0,1000.0,1200.0,1100.0
BALRAMPUR,19/07/2021,62.0,1000.0,1200.0,1100.0
BALRAMPUR,20/07/2021,56.0,1000.0,1200.0,1100.0
BALRAMPUR,21/07/2021,44.0,1000.0,1200.0,1100.0
BALRAMPUR,22/07/2021,55.0,1000.0,1200.0,1100.0
BALRAMPUR,23/07/2021,45.0,1050.0,1200.0,1125.0
BALRAMPUR,24/07/2021,52.0,1000.0,1200.0,1100.0
BALRAMPUR,26/07/2021,46.0,1100.0,1200.0,1150.0
BALRAMPUR,27/07/2021,53.0,1100.0,1200.0,1150.0
BALRAMPUR,28/07/2021,57.0,1100.0,1250.0,1150.0
BALRAMPUR,29/07/2021,55.0,1100.0,1250.0,1200.0
BALRAMPUR,30/07/2021,58.0,1100.0,1300.0,1200.0
BALRAMPUR,31/07/2021,52.0,1100.0,1300.0,1200.0
BANDA,01/07/2021,38.0,1045.0,1160.0,1100.0
BANDA,02/07/2021,32.0,1030.0,1200.0,1110.0
BANDA,03/07/2021,29.0,1050.0,1170.0,1120.0
BANDA,04/07/2021,32.0,1060.0,1180.0,1125.0
BANDA,05/07/2021,35.0,1060.0,1175.0,1120.0
BANDA,06/07/2021,32.0,1040.0,1170.0,1100.0
BANDA,07/07/2021,36.0,1015.0,1150.0,1090.0
BANDA,08/07/2021,35.0,1000.0,1150.0,1075.0
BANDA,09/07/2021,38.0,1000.0,1150.0,1070.0
BANDA,10/07/2021,30.0,970.0,1120.0,1050.0
BANDA,11/07/2021,24.0,975.0,1125.0,1050.0
BANDA,12/07/2021,30.0,960.0,1100.0,1025.0
BANDA,13/07/2021,28.0,970.0,1100.0,1035.0
BANDA,14/07/2021,24.0,980.0,1100.0,1040.0
BANDA,15/07/2021,27.5,975.0,1090.0,1030.0
BANDA,16/07/2021,30.0,960.0,1110.0,1050.0
BANDA,17/07/2021,28.0,1000.0,1110.0,1060.0
BANDA,18/07/2021,32.0,980.0,1115.0,1040.0
BANDA,19/07/2021,30.0,970.0,1120.0,1050.0
BANDA,20/07/2021,33.0,980.0,1115.0,1040.0
BANDA,21/07/2021,30.0,980.0,1120.0,1060.0
BANDA,22/07/2021,35.0,950.0,1100.0,1030.0
BANDA,23/07/2021,32.5,980.0,1125.0,1055.0
BANDA,24/07/2021,36.0,970.0,1120.0,1040.0
BANDA,26/07/2021,25.0,980.0,1120.0,1050.0
BANDA,27/07/2021,26.0,975.0,1120.0,1050.0
BANDA,28/07/2021,30.0,950.0,1100.0,1010.0
BANDA,29/07/2021,28.0,950.0,1100.0,1020.0
BANDA,30/07/2021,32.0,930.0,1070.0,1000.0
BANDA,31/07/2021,30.0,930.0,1075.0,1000.0
BANGARMAU,02/07/2021,13.0,1125.0,1200.0,1150.0
BANGARMAU,03/07/2021,10.0,1100.0,1150.0,1125.0
BANGARMAU,04/07/2021,10.0,1100.0,1150.0,1125.0
BANGARMAU,05/07/2021,15.0,1125.0,1200.0,1155.0
BANGARMAU,06/07/2021,12.0,1090.0,1125.0,1100.0
BANGARMAU,07/07/2021,15.0,1050.0,1150.0,1100.0
BANGARMAU,09/07/2021,17.5,1000.0,1075.0,1040.0
BANGARMAU,10/07/2021,10.5,975.0,1050.0,1000.0
BANGARMAU,11/07/2021,11.5,950.0,1025.0,980.0
BANGARMAU,12/07/2021,12.5,925.0,1025.0,975.0
BANGARMAU,13/07/2021,14.0,900.0,1000.0,950.0
BANGARMAU,14/07/2021,12.5,920.0,1000.0,970.0
BANGARMAU,16/07/2021,12.5,975.0,1050.0,1000.0
BANGARMAU,17/07/2021,12.5,980.0,1050.0,1000.0
BANGARMAU,18/07/2021,10.0,950.0,1000.0,980.0
BANGARMAU,19/07/2021,12.0,980.0,1025.0,1000.0
BANGARMAU,20/07/2021,15.0,930.0,1000.0,950.0
BANGARMAU,21/07/2021,15.0,930.0,1000.0,950.0
BANGARMAU,23/07/2021,12.0,930.0,1000.0,960.0
BANGARMAU,24/07/2021,10.0,930.0,1000.0,955.0
BANGARMAU,25/07/2021,10.0,930.0,1000.0,955.0
BANGARMAU,26/07/2021,11.0,930.0,1000.0,960.0
BANGARMAU,27/07/2021,16.0,930.0,1000.0,965.0
BANGARMAU,28/07/2021,10.0,930.0,1000.0,975.0
BANGARMAU,30/07/2021,12.5,1025.0,1100.0,1050.0
BANGARMAU,31/07/2021,13.0,1050.0,1100.0,1075.0
BARABANKI,01/07/2021,28.0,1000.0,,1060.0
BARABANKI,02/07/2021,26.0,1050.0,1100.0,1080.0
BARABANKI,05/07/2021,28.0,1000.0,1100.0,1070.0
BARABANKI,07/07/2021,27.0,1040.0,1100.0,1080.0
BARABANKI,08/07/2021,26.5,1020.0,1100.0,1085.0
BARABANKI,09/07/2021,29.0,1000.0,1100.0,1070.0
BARABANKI,10/07/2021,22.5,1050.0,1100.0,1070.0
BARABANKI,13/07/2021,28.0,1050.0,1100.0,1080.0
BARABANKI,14/07/2021,28.0,,,
BARABANKI,15/07/2021,29.0,1000.0,1100.0,1050.0
BARABANKI,16/07/2021,31.0,1000.0,1080.0,1020.0
BARABANKI,19/07/2021,28.0,950.0,1100.0,1010.0
BARABANKI,20/07/2021,25.0,1000.0,1090.0,1050.0
BARABANKI,21/07/2021,24.0,1000.0,1060.0,1040.0
BARABANKI,22/07/2021,27.5,1000.0,1100.0,1045.0
BARABANKI,23/07/2021,28.0,1000.0,1050.0,1025.0
BARABANKI,24/07/2021,29.0,1000.0,1050.0,1020.0
BARABANKI,26/07/2021,28.5,950.0,1080.0,1010.0
BARABANKI,27/07/2021,24.0,980.0,1020.0,1015.0
BARABANKI,28/07/2021,29.0,980.0,1050.0,1010.0
BARABANKI,29/07/2021,29.5,1000.0,1100.0,1040.0
BARABANKI,30/07/2021,29.0,980.0,1100.0,1025.0
BARABANKI,31/07/2021,31.0,1000.0,1050.0,1020.0
BARAUT,01/07/2021,9.0,700.0,800.0,750.0
BARAUT,02/07/2021,10.0,800.0,900.0,850.0
BARAUT,03/07/2021,10.0,750.0,810.0,800.0
BARAUT,04/07/2021,9.0,750.0,850.0,800.0
BARAUT,05/07/2021,10.0,700.0,800.0,750.0
BARAUT,07/07/2021,9.0,700.0,800.0,750.0
BARAUT,08/07/2021,10.0,700.0,800.0,750.0
BARAUT,09/07/2021,9.0,700.0,800.0,750.0
BARAUT,11/07/2021,10.0,700.0,800.0,750.0
BARAUT,13/07/2021,9.0,700.0,800.0,750.0
BARAUT,14/07/2021,9.0,700.0,800.0,750.0
BARAUT,15/07/2021,9.0,700.0,800.0,750.0
BARAUT,22/07/2021,12.0,750.0,850.0,800.0
BARAUT,23/07/2021,10.0,700.0,800.0,750.0
BARAUT,24/07/2021,10.0,700.0,800.0,750.0
BARAUT,25/07/2021,12.0,700.0,800.0,750.0
BARAUT,28/07/2021,10.0,700.0,800.0,750.0
BARAUT,29/07/2021,9.0,750.0,850.0,800.0
BARAUT,30/07/2021,12.0,700.0,800.0,750.0
BARAUT,31/07/2021,8.0,700.0,800.0,750.0
BAREILLY,01/07/2021,43.0,1025.0,1100.0,1075.0
BAREILLY,02/07/2021,45.0,1025.0,1075.0,1060.0
BAREILLY,03/07/2021,48.0,1025.0,1100.0,1055.0
BAREILLY,04/07/2021,47.5,1000.0,1100.0,1050.0
BAREILLY,05/07/2021,46.0,1025.0,1100.0,1065.0
BAREILLY,06/07/2021,48.5,1000.0,1100.0,1050.0
BAREILLY,07/07/2021,46.0,1025.0,1100.0,1060.0
BAREILLY,08/07/2021,55.2,1030.0,1070.0,1055.0
BAREILLY,09/07/2021,48.5,1025.0,1100.0,1065.0
BAREILLY,10/07/2021,46.0,1025.0,1100.0,1075.0
BAREILLY,11/07/2021,55.0,1025.0,1100.0,1055.0
BAREILLY,12/07/2021,45.0,1025.0,1075.0,1060.0
BAREILLY,13/07/2021,50.0,1025.0,1075.0,1050.0
BAREILLY,14/07/2021,47.0,1025.0,1100.0,1060.0
BAREILLY,15/07/2021,48.5,1025.0,1075.0,1060.0
BAREILLY,16/07/2021,46.0,1025.0,1100.0,1075.0
BAREILLY,17/07/2021,45.0,1050.0,1100.0,1085.0
BAREILLY,18/07/2021,45.0,1050.0,1100.0,1080.0
BAREILLY,19/07/2021,43.0,1050.0,1150.0,1100.0
BAREILLY,20/07/2021,65.0,1050.0,1150.0,1090.0
BAREILLY,22/07/2021,62.0,1050.0,1100.0,1085.0
BAREILLY,23/07/2021,65.5,1025.0,1100.0,1075.0
BAREILLY,24/07/2021,62.0,1050.0,1150.0,1100.0
BAREILLY,25/07/2021,65.0,1025.0,1100.0,1075.0
BAREILLY,26/07/2021,66.0,1050.0,1125.0,1090.0
BAREILLY,27/07/2021,95.0,1070.0,1120.0,1095.0
BAREILLY,28/07/2021,92.0,1050.0,1150.0,1100.0
BAREILLY,29/07/2021,87.5,1050.0,1150.0,1110.0
BAREILLY,30/07/2021,85.0,1050.0,1175.0,1100.0
BARHAJ,01/07/2021,4.8,1050.0,1070.0,1060.0
BARHAJ,02/07/2021,4.5,1060.0,1080.0,1070.0
BARHAJ,03/07/2021,4.9,1060.0,1080.0,1070.0
BARHAJ,05/07/2021,4.8,1080.0,1100.0,1090.0
BARHAJ,06/07/2021,4.0,1080.0,1100.0,1090.0
BARHAJ,07/07/2021,4.4,1080.0,1100.0,1090.0
BARHAJ,08/07/2021,3.8,1090.0,1120.0,1100.0
BARHAJ,09/07/2021,3.4,1080.0,1120.0,1100.0
BARHAJ,10/07/2021,3.0,1090.0,1110.0,1100.0
BARHAJ,12/07/2021,2.7,1100.0,1120.0,1110.0
BARHAJ,13/07/2021,2.2,1140.0,1160.0,1150.0
BARHAJ,14/07/2021,2.0,1140.0,1160.0,1150.0
BARHAJ,15/07/2021,2.4,1110.0,1130.0,1120.0
BARHAJ,16/07/2021,2.6,1110.0,1130.0,1120.0
BARHAJ,17/07/2021,2.8,1110.0,1130.0,1120.0
BARHAJ,19/07/2021,2.5,1120.0,1140.0,1130.0
BARHAJ,20/07/2021,2.7,1120.0,1140.0,1130.0
BARHAJ,21/07/2021,2.0,1120.0,1140.0,1130.0
BARHAJ,22/07/2021,3.0,1090.0,1110.0,1100.0
BARHAJ,23/07/2021,3.6,1090.0,1120.0,1100.0
BARHAJ,24/07/2021,4.2,1080.0,1150.0,1100.0
BARHAJ,26/07/2021,5.3,1070.0,1090.0,1080.0
BARHAJ,27/07/2021,5.6,1070.0,1100.0,1080.0
BARHAJ,28/07/2021,5.4,1070.0,1100.0,1080.0
BARHAJ,29/07/2021,5.0,1080.0,1100.0,1090.0
BARHAJ,30/07/2021,5.7,1080.0,1100.0,1090.0
BARHAJ,31/07/2021,6.0,1080.0,1100.0,1090.0
BASTI,01/07/2021,50.0,1065.0,1165.0,1115.0
BASTI,02/07/2021,61.5,1060.0,1160.0,1110.0
BASTI,03/07/2021,73.0,1060.0,1160.0,1110.0
BASTI,04/07/2021,80.0,1025.0,1125.0,1075.0
BASTI,05/07/2021,69.0,1025.0,1125.0,1075.0
BASTI,06/07/2021,60.0,1040.0,1120.0,1075.0
BASTI,07/07/2021,65.0,1040.0,1130.0,1080.0
BASTI,08/07/2021,60.0,1010.0,1110.0,1060.0
BASTI,09/07/2021,70.0,1020.0,1120.0,1070.0
BASTI,10/07/2021,55.0,1040.0,1140.0,1090.0
BASTI,11/07/2021,67.0,1040.0,1140.0,1090.0
BASTI,12/07/2021,74.0,1040.0,1140.0,1090.0
BASTI,13/07/2021,80.0,1030.0,1130.0,1080.0
BASTI,14/07/2021,90.0,1010.0,1110.0,1060.0
BASTI,15/07/2021,77.0,1050.0,1150.0,1100.0
BASTI,16/07/2021,60.0,1080.0,1170.0,1115.0
BASTI,17/07/2021,70.0,1060.0,1160.0,1110.0
BASTI,18/07/2021,57.0,1060.0,1160.0,1110.0
BASTI,19/07/2021,64.0,1070.0,1170.0,1120.0
BASTI,20/07/2021,70.0,1050.0,1150.0,1100.0
BASTI,22/07/2021,40.0,1030.0,1130.0,1080.0
BASTI,23/07/2021,55.0,1020.0,1120.0,1070.0
BASTI,24/07/2021,63.0,1025.0,1125.0,1075.0
BASTI,25/07/2021,85.0,1000.0,1100.0,1050.0
BASTI,26/07/2021,70.0,1000.0,1100.0,1050.0
BASTI,27/07/2021,90.0,1010.0,1110.0,1060.0
BASTI,28/07/2021,67.5,995.0,1095.0,1045.0
BASTI,29/07/2021,81.5,1020.0,1120.0,1070.0
BASTI,30/07/2021,95.0,,,
BEWAR,06/07/2021,50.0,440.0,500.0,480.0
BEWAR,08/07/2021,30.0,440.0,500.0,480.0
BEWAR,15/07/2021,50.0,450.0,500.0,480.0
BEWAR,16/07/2021,25.0,1655.0,1760.0,1750.0
BEWAR,27/07/2021,40.0,480.0,500.0,490.0
BEWAR,29/07/2021,50.0,450.0,500.0,480.0
BHARTHNA,02/07/2021,17.0,880.0,1040.0,980.0
BHARTHNA,03/07/2021,15.0,880.0,1050.0,980.0
BHARTHNA,05/07/2021,18.0,870.0,1030.0,980.0
BHARTHNA,06/07/2021,16.0,885.0,1050.0,990.0
BHARTHNA,07/07/2021,17.5,890.0,1050.0,990.0
BHARTHNA,08/07/2021,15.0,890.0,1060.0,990.0
BHARTHNA,09/07/2021,14.0,890.0,1055.0,995.0
BHARTHNA,10/07/2021,16.0,880.0,1050.0,990.0
BHARTHNA,12/07/2021,15.0,880.0,1055.0,995.0
BHARTHNA,13/07/2021,17.5,890.0,1050.0,990.0
BHARTHNA,14/07/2021,20.0,880.0,1050.0,990.0
BHARTHNA,15/07/2021,18.0,880.0,1060.0,995.0
BHARTHNA,16/07/2021,21.0,880.0,1060.0,990.0
BHARTHNA,17/07/2021,18.0,880.0,1050.0,980.0
BHARTHNA,20/07/2021,8.0,880.0,1040.0,980.0
BHARTHNA,23/07/2021,18.0,885.0,1060.0,995.0
BHARTHNA,24/07/2021,20.0,880.0,1050.0,990.0
BHARTHNA,26/07/2021,16.0,880.0,1050.0,980.0
BHARTHNA,27/07/2021,13.0,850.0,1060.0,950.0
BHARTHNA,28/07/2021,8.5,850.0,1050.0,950.0
BHARTHNA,29/07/2021,7.0,800.0,1100.0,950.0
BHARTHNA,30/07/2021,7.5,870.0,1070.0,970.0
BHARTHNA,31/07/2021,8.0,850.0,1050.0,950.0
BHARUASUMERPUR,01/07/2021,15.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,02/07/2021,5.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,03/07/2021,8.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,04/07/2021,16.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,05/07/2021,11.0,1000.0,1055.0,1030.0
BHARUASUMERPUR,06/07/2021,5.0,1000.0,1040.0,1020.0
BHARUASUMERPUR,07/07/2021,12.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,08/07/2021,10.0,1000.0,1055.0,1035.0
BHARUASUMERPUR,09/07/2021,13.0,1010.0,1055.0,1035.0
BHARUASUMERPUR,10/07/2021,6.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,12/07/2021,12.0,1000.0,1060.0,1030.0
BHARUASUMERPUR,13/07/2021,13.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,14/07/2021,10.0,,,
BHARUASUMERPUR,15/07/2021,15.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,16/07/2021,12.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,17/07/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,19/07/2021,16.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,20/07/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,21/07/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,22/07/2021,13.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,23/07/2021,15.0,1000.0,1050.0,1020.0
BHARUASUMERPUR,24/07/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,26/07/2021,8.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,27/07/2021,10.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,28/07/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,29/07/2021,15.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,30/07/2021,11.0,1000.0,1050.0,1025.0
BHARUASUMERPUR,31/07/2021,5.0,1000.0,1040.0,1015.0
BHARWARI,27/07/2021,8.0,990.0,1150.0,1080.0
BHARWARI,28/07/2021,9.5,960.0,1130.0,1050.0
BHARWARI,29/07/2021,8.5,950.0,1140.0,1070.0
BHEHJOI,01/07/2021,5.0,600.0,620.0,610.0
BHEHJOI,03/07/2021,2.5,600.0,610.0,605.0
BHEHJOI,04/07/2021,5.5,600.0,620.0,610.0
BHEHJOI,06/07/2021,0.5,600.0,620.0,610.0
BHEHJOI,07/07/2021,5.2,600.0,640.0,620.0
BHEHJOI,08/07/2021,2.5,600.0,620.0,610.0
BHEHJOI,09/07/2021,2.5,600.0,620.0,610.0
BHEHJOI,10/07/2021,2.5,600.0,620.0,610.0
BHEHJOI,11/07/2021,4.0,600.0,620.0,610.0
BHEHJOI,12/07/2021,2.1,600.0,700.0,650.0
BHEHJOI,13/07/2021,0.5,600.0,620.0,610.0
BHEHJOI,14/07/2021,5.0,600.0,700.0,650.0
