<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f6a38b821c1125afde1e2bb55c97772650d994ec5f3f97d2f92b474e5072633e
size 100444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPUR,23/08/2010,80.0,425.0,475.0,440.0
SULTANPUR,24/08/2010,50.0,425.0,500.0,460.0
SULTANPUR,25/08/2010,60.0,,,
SULTANPUR,26/08/2010,60.0,,,
SULTANPUR,27/08/2010,65.0,400.0,475.0,425.0
SULTANPUR,28/08/2010,60.0,425.0,500.0,440.0
SULTANPUR,30/08/2010,80.0,450.0,500.0,465.0
SULTANPUR,31/08/2010,70.0,450.0,500.0,480.0
TAMKUHI ROAD,02/08/2010,28.0,,,660.0
TAMKUHI ROAD,03/08/2010,24.0,,,625.0
TAMKUHI ROAD,04/08/2010,27.5,,,625.0
TAMKUHI ROAD,05/08/2010,26.0,,,600.0
TAMKUHI ROAD,06/08/2010,27.0,,,600.0
TAMKUHI ROAD,07/08/2010,30.0,,,600.0
TAMKUHI ROAD,09/08/2010,37.5,,,625.0
TAMKUHI ROAD,10/08/2010,34.0,,,600.0
TAMKUHI ROAD,11/08/2010,27.0,,,600.0
TAMKUHI ROAD,12/08/2010,34.0,,,600.0
TAMKUHI ROAD,13/08/2010,37.5,,,600.0
TAMKUHI ROAD,14/08/2010,27.0,,,600.0
TAMKUHI ROAD,16/08/2010,29.0,,,600.0
TAMKUHI ROAD,17/08/2010,39.0,,,620.0
TAMKUHI ROAD,18/08/2010,28.0,,,625.0
TAMKUHI ROAD,19/08/2010,28.0,,,600.0
TAMKUHI ROAD,20/08/2010,37.5,,,600.0
TAMKUHI ROAD,21/08/2010,26.0,,,575.0
TAMKUHI ROAD,23/08/2010,28.0,,,550.0
TAMKUHI ROAD,24/08/2010,28.0,,,550.0
TAMKUHI ROAD,25/08/2010,38.0,,,550.0
TAMKUHI ROAD,26/08/2010,36.0,,,550.0
TAMKUHI ROAD,27/08/2010,27.0,,,550.0
TAMKUHI ROAD,28/08/2010,29.0,,,550.0
TAMKUHI ROAD,30/08/2010,37.5,,,570.0
TAMKUHI ROAD,31/08/2010,29.0,,,580.0
TANDA,01/08/2010,30.0,,,520.0
TANDA,04/08/2010,30.0,,,520.0
TANDA,05/08/2010,15.0,,,520.0
TANDA,08/08/2010,15.0,,,520.0
TANDA,12/08/2010,30.0,,,525.0
TANDA,15/08/2010,15.0,,,525.0
TANDA,17/08/2010,1.5,,,520.0
TANDA,18/08/2010,15.0,,,520.0
TANDA,20/08/2010,15.0,,,510.0
TANDA,24/08/2010,14.5,,,480.0
TANDA,29/08/2010,15.0,,,
TILHAR,01/08/2010,21.9,,,510.0
TILHAR,03/08/2010,22.0,,,515.0
TILHAR,04/08/2010,22.5,,,510.0
TILHAR,05/08/2010,20.0,,,510.0
TILHAR,08/08/2010,20.0,,,510.0
TILHAR,09/08/2010,19.0,,,515.0
TILHAR,10/08/2010,20.0,,,485.0
TILHAR,11/08/2010,21.0,,,400.0
TILHAR,12/08/2010,20.5,,,390.0
TILHAR,13/08/2010,20.0,,,395.0
TILHAR,16/08/2010,20.0,,,390.0
TILHAR,17/08/2010,21.0,,,385.0
TILHAR,18/08/2010,5.8,,,350.0
TILHAR,19/08/2010,22.0,,,385.0
TILHAR,23/08/2010,21.0,,,385.0
TILHAR,25/08/2010,24.5,,,370.0
TILHAR,26/08/2010,20.0,,,390.0
TILHAR,27/08/2010,22.5,,,385.0
TILHAR,29/08/2010,23.0,,,380.0
TILHAR,30/08/2010,22.5,,,385.0
TILHAR,31/08/2010,23.0,,,380.0
TULSIPUR,06/08/2010,17.8,450.0,510.0,500.0
TULSIPUR,07/08/2010,69.0,450.0,500.0,475.0
TULSIPUR,09/08/2010,17.0,450.0,500.0,475.0
TULSIPUR,10/08/2010,37.0,450.0,490.0,470.0
TULSIPUR,11/08/2010,57.5,450.0,510.0,480.0
TULSIPUR,13/08/2010,41.1,400.0,450.0,425.0
TULSIPUR,16/08/2010,20.0,400.0,450.0,425.0
TULSIPUR,17/08/2010,38.0,400.0,450.0,425.0
TULSIPUR,25/08/2010,23.6,400.0,450.0,425.0
TULSIPUR,31/08/2010,38.3,375.0,425.0,400.0
UNNAO,01/08/2010,4.0,500.0,530.0,510.0
UNNAO,03/08/2010,5.0,500.0,530.0,510.0
UNNAO,04/08/2010,3.5,500.0,525.0,515.0
UNNAO,05/08/2010,5.0,480.0,525.0,500.0
UNNAO,06/08/2010,6.0,470.0,500.0,480.0
UNNAO,07/08/2010,5.0,470.0,500.0,480.0
UNNAO,08/08/2010,4.5,460.0,500.0,475.0
UNNAO,10/08/2010,5.0,430.0,475.0,450.0
UNNAO,11/08/2010,5.5,430.0,475.0,450.0
UNNAO,12/08/2010,5.0,400.0,425.0,415.0
UNNAO,13/08/2010,4.0,400.0,425.0,415.0
UNNAO,14/08/2010,4.5,,,
UNNAO,17/08/2010,5.0,380.0,425.0,410.0
UNNAO,18/08/2010,6.0,390.0,425.0,400.0
UNNAO,19/08/2010,4.0,380.0,425.0,400.0
UNNAO,20/08/2010,3.5,380.0,425.0,400.0
UNNAO,21/08/2010,3.5,,,
UNNAO,22/08/2010,4.0,380.0,425.0,415.0
UNNAO,24/08/2010,4.0,400.0,450.0,425.0
UNNAO,25/08/2010,4.5,380.0,425.0,415.0
UNNAO,26/08/2010,5.0,380.0,425.0,415.0
UNNAO,27/08/2010,4.0,400.0,440.0,425.0
UNNAO,28/08/2010,3.5,420.0,440.0,430.0
UNNAO,31/08/2010,4.5,380.0,425.0,410.0
UTTARIPURA,02/08/2010,1000.0,240.0,280.0,260.0
UTTARIPURA,04/08/2010,1000.0,235.0,275.0,255.0
UTTARIPURA,06/08/2010,1048.7,210.0,250.0,230.0
UTTARIPURA,09/08/2010,500.0,220.0,260.0,240.0
UTTARIPURA,11/08/2010,600.0,215.0,255.0,235.0
UTTARIPURA,13/08/2010,700.0,210.0,250.0,230.0
UTTARIPURA,14/08/2010,537.3,205.0,245.0,225.0
UTTARIPURA,16/08/2010,500.0,200.0,240.0,220.0
UTTARIPURA,18/08/2010,1000.0,190.0,230.0,210.0
UTTARIPURA,19/08/2010,1000.0,185.0,225.0,205.0
UTTARIPURA,20/08/2010,1141.2,175.0,225.0,200.0
UTTARIPURA,23/08/2010,2000.0,180.0,220.0,200.0
UTTARIPURA,25/08/2010,4000.0,180.0,220.0,200.0
VARANASI(GRAIN),01/08/2010,5200.0,,,440.0
VARANASI(GRAIN),02/08/2010,5400.0,,,440.0
VARANASI(GRAIN),04/08/2010,5400.0,,,440.0
VARANASI(GRAIN),05/08/2010,5100.0,,,440.0
VARANASI(GRAIN),06/08/2010,5000.0,,,440.0
VARANASI(GRAIN),07/08/2010,4700.0,,,440.0
VARANASI(GRAIN),08/08/2010,4400.0,,,440.0
VARANASI(GRAIN),09/08/2010,4600.0,,,440.0
VARANASI(GRAIN),11/08/2010,4600.0,,,410.0
VARANASI(GRAIN),12/08/2010,6000.0,,,390.0
VARANASI(GRAIN),13/08/2010,4850.0,,,390.0
VARANASI(GRAIN),14/08/2010,5000.0,,,390.0
VARANASI(GRAIN),15/08/2010,5300.0,,,390.0
VARANASI(GRAIN),16/08/2010,5300.0,,,390.0
VARANASI(GRAIN),18/08/2010,4600.0,,,410.0
VARANASI(GRAIN),19/08/2010,4400.0,,,410.0
VARANASI(GRAIN),20/08/2010,5000.0,,,400.0
VARANASI(GRAIN),21/08/2010,5300.0,,,400.0
VARANASI(GRAIN),22/08/2010,4700.0,,,400.0
VARANASI(GRAIN),23/08/2010,5000.0,,,400.0
VARANASI(GRAIN),25/08/2010,4500.0,,,400.0
VARANASI(GRAIN),26/08/2010,4600.0,,,400.0
VARANASI(GRAIN),27/08/2010,5100.0,,,400.0
VARANASI(GRAIN),28/08/2010,3700.0,,,425.0
VARANASI(GRAIN),29/08/2010,2200.0,,,450.0
VARANASI(GRAIN),30/08/2010,3200.0,,,450.0
VARIPAAL,02/08/2010,4.4,485.0,525.0,505.0
VARIPAAL,03/08/2010,2.4,495.0,535.0,515.0
VARIPAAL,07/08/2010,3.2,470.0,510.0,490.0
VARIPAAL,08/08/2010,1.9,460.0,500.0,480.0
VARIPAAL,09/08/2010,1.6,440.0,480.0,460.0
VARIPAAL,10/08/2010,5.0,430.0,470.0,450.0
VARIPAAL,14/08/2010,1.2,430.0,470.0,450.0
VARIPAAL,17/08/2010,1.0,400.0,440.0,420.0
VARIPAAL,19/08/2010,1.6,,,
VARIPAAL,21/08/2010,0.8,,,
VARIPAAL,24/08/2010,2.5,,,
VARIPAAL,31/08/2010,1.0,,,
VILTHARAROAD,01/08/2010,10.0,,,550.0
VILTHARAROAD,02/08/2010,10.0,,,550.0
VILTHARAROAD,03/08/2010,10.0,,,550.0
VILTHARAROAD,04/08/2010,15.0,,,550.0
VILTHARAROAD,05/08/2010,8.0,,,550.0
VILTHARAROAD,06/08/2010,9.0,,,550.0
VILTHARAROAD,07/08/2010,7.0,,,550.0
VILTHARAROAD,08/08/2010,11.0,,,500.0
VILTHARAROAD,09/08/2010,11.0,,,500.0
VILTHARAROAD,10/08/2010,7.0,,,550.0
VILTHARAROAD,11/08/2010,8.0,,,550.0
VILTHARAROAD,12/08/2010,10.0,,,550.0
VILTHARAROAD,13/08/2010,7.0,,,550.0
VILTHARAROAD,15/08/2010,10.0,,,550.0
VILTHARAROAD,16/08/2010,9.0,550.0,,
VILTHARAROAD,17/08/2010,10.0,550.0,,
VILTHARAROAD,18/08/2010,9.0,550.0,,
VILTHARAROAD,19/08/2010,7.0,,,550.0
VILTHARAROAD,20/08/2010,10.0,,,550.0
VILTHARAROAD,21/08/2010,12.0,,,550.0
VILTHARAROAD,23/08/2010,9.0,,,550.0
VILTHARAROAD,25/08/2010,12.0,,,550.0
VILTHARAROAD,26/08/2010,7.0,,,550.0
VILTHARAROAD,27/08/2010,9.0,,,550.0
VILTHARAROAD,28/08/2010,7.0,,,1125.0
VILTHARAROAD,30/08/2010,8.0,,,550.0
YUSUFPUR,01/08/2010,6.0,540.0,600.0,580.0
YUSUFPUR,02/08/2010,5.0,535.0,600.0,575.0
YUSUFPUR,03/08/2010,700.0,510.0,585.0,550.0
YUSUFPUR,04/08/2010,4.0,530.0,590.0,575.0
YUSUFPUR,05/08/2010,5.0,535.0,600.0,570.0
YUSUFPUR,06/08/2010,4.0,530.0,590.0,565.0
YUSUFPUR,07/08/2010,600.0,,,
YUSUFPUR,09/08/2010,5.0,,,
YUSUFPUR,10/08/2010,400.0,480.0,535.0,510.0
YUSUFPUR,11/08/2010,4.0,,,
YUSUFPUR,12/08/2010,5.0,,,
YUSUFPUR,14/08/2010,400.0,,,
YUSUFPUR,16/08/2010,6.0,,,
YUSUFPUR,17/08/2010,300.0,,,
YUSUFPUR,18/08/2010,5.0,,,
YUSUFPUR,19/08/2010,4.0,,,
YUSUFPUR,20/08/2010,5.0,,,
YUSUFPUR,21/08/2010,200.0,,,
YUSUFPUR,23/08/2010,6.0,,,
YUSUFPUR,24/08/2010,300.0,,,
YUSUFPUR,25/08/2010,5.0,,,
YUSUFPUR,28/08/2010,400.0,,,
YUSUFPUR,31/08/2010,500.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
