<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dce8c64ac507169644d534df02fdbf53ea700fe162f541824b90527bfc779f52
size 197596
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GOLAGOKARNATH,10/06/2018,10.0,1200.0,1300.0,1250.0
GOLAGOKARNATH,11/06/2018,70.0,1150.0,1340.0,1220.0
GOLAGOKARNATH,12/06/2018,80.0,1200.0,1380.0,1260.0
GOLAGOKARNATH,14/06/2018,65.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,15/06/2018,82.0,1200.0,1400.0,1320.0
GOLAGOKARNATH,17/06/2018,60.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,18/06/2018,70.0,1250.0,1460.0,1350.0
GOLAGOKARNATH,19/06/2018,80.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,21/06/2018,90.0,1250.0,1450.0,1360.0
GOLAGOKARNATH,22/06/2018,100.0,1250.0,1450.0,1380.0
GOLAGOKARNATH,23/06/2018,90.0,1240.0,1450.0,1370.0
GOLAGOKARNATH,24/06/2018,80.0,1250.0,1450.0,1360.0
GOLAGOKARNATH,25/06/2018,100.0,1250.0,1450.0,1390.0
GOLAGOKARNATH,26/06/2018,95.0,1250.0,1450.0,1380.0
GOLAGOKARNATH,28/06/2018,90.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,29/06/2018,120.0,1300.0,1480.0,1390.0
GOLAGOKARNATH,30/06/2018,100.0,1300.0,1500.0,1400.0
GONDA,01/06/2018,105.0,1190.0,1210.0,1200.0
GONDA,02/06/2018,111.0,1190.0,1210.0,1200.0
GONDA,04/06/2018,109.0,1190.0,1210.0,1200.0
GONDA,05/06/2018,111.0,1190.0,1210.0,1200.0
GONDA,06/06/2018,119.0,1190.0,1210.0,1200.0
GONDA,07/06/2018,108.0,1200.0,1220.0,1210.0
GONDA,08/06/2018,104.0,1200.0,1220.0,1210.0
GONDA,09/06/2018,115.0,1200.0,1220.0,1210.0
GONDA,11/06/2018,110.0,1200.0,1220.0,1210.0
GONDA,12/06/2018,113.0,1200.0,1220.0,1210.0
GONDA,13/06/2018,109.0,1190.0,1210.0,1200.0
GONDA,14/06/2018,108.0,1205.0,1225.0,1215.0
GONDA,15/06/2018,112.0,1200.0,1230.0,1215.0
GONDA,16/06/2018,109.0,1205.0,1225.0,1215.0
GONDA,18/06/2018,115.0,1190.0,1210.0,1200.0
GONDA,19/06/2018,109.0,1190.0,1210.0,1200.0
GONDA,20/06/2018,115.0,1190.0,1210.0,1200.0
GONDA,21/06/2018,108.0,1190.0,1210.0,1200.0
GONDA,22/06/2018,114.0,1190.0,1210.0,1200.0
GONDA,23/06/2018,109.0,1190.0,1210.0,1200.0
GONDA,25/06/2018,112.5,1190.0,1210.0,1200.0
GONDA,26/06/2018,111.0,1190.0,1210.0,1200.0
GONDA,27/06/2018,105.0,1190.0,1210.0,1200.0
GONDA,28/06/2018,109.0,1190.0,1210.0,1200.0
GONDA,29/06/2018,105.0,1200.0,1220.0,1210.0
GONDA,30/06/2018,1.3,1240.0,1260.0,1250.0
GORAKHPUR,01/06/2018,230.0,1250.0,1340.0,1290.0
GORAKHPUR,02/06/2018,200.0,1270.0,1340.0,1310.0
GORAKHPUR,03/06/2018,210.0,1280.0,1365.0,1320.0
GORAKHPUR,04/06/2018,220.0,1260.0,1350.0,1300.0
GORAKHPUR,06/06/2018,230.0,1250.0,1325.0,1280.0
GORAKHPUR,07/06/2018,210.0,1250.0,1340.0,1295.0
GORAKHPUR,08/06/2018,190.0,1250.0,1350.0,1300.0
GORAKHPUR,09/06/2018,210.0,1240.0,1325.0,1280.0
GORAKHPUR,10/06/2018,220.0,1225.0,1325.0,1275.0
GORAKHPUR,11/06/2018,200.0,1250.0,1330.0,1290.0
GORAKHPUR,13/06/2018,20.0,1250.0,1350.0,1300.0
GORAKHPUR,14/06/2018,200.0,1250.0,1325.0,1280.0
GORAKHPUR,15/06/2018,220.0,1200.0,1400.0,1300.0
GORAKHPUR,16/06/2018,180.0,1240.0,1350.0,1300.0
GORAKHPUR,18/06/2018,230.0,1250.0,1350.0,1300.0
GORAKHPUR,20/06/2018,230.0,1200.0,1400.0,1300.0
GORAKHPUR,21/06/2018,200.0,1300.0,1350.0,1330.0
GORAKHPUR,22/06/2018,220.0,1300.0,1350.0,1320.0
GORAKHPUR,23/06/2018,200.0,1300.0,1390.0,1340.0
GORAKHPUR,24/06/2018,195.0,1310.0,1415.0,1360.0
GORAKHPUR,25/06/2018,170.0,1325.0,1430.0,1375.0
GORAKHPUR,27/06/2018,180.0,1300.0,1410.0,1350.0
GORAKHPUR,28/06/2018,160.0,1315.0,1425.0,1365.0
GORAKHPUR,29/06/2018,180.0,1320.0,1400.0,1360.0
GORAKHPUR,30/06/2018,160.0,1320.0,1420.0,1370.0
GULAVATI,01/06/2018,1.5,433.0,437.0,435.0
GULAVATI,02/06/2018,1.2,438.0,442.0,440.0
GULAVATI,03/06/2018,1.5,428.0,432.0,430.0
GULAVATI,04/06/2018,0.8,433.0,437.0,435.0
GULAVATI,05/06/2018,1.3,438.0,442.0,440.0
GULAVATI,06/06/2018,1.5,433.0,437.0,435.0
GULAVATI,07/06/2018,0.8,428.0,432.0,430.0
GULAVATI,08/06/2018,1.0,443.0,447.0,445.0
GULAVATI,09/06/2018,0.9,440.0,444.0,442.0
GULAVATI,10/06/2018,1.3,442.0,446.0,444.0
GULAVATI,11/06/2018,1.5,443.0,447.0,445.0
GULAVATI,12/06/2018,1.2,438.0,442.0,440.0
GULAVATI,13/06/2018,1.0,435.0,439.0,437.0
GULAVATI,14/06/2018,1.8,443.0,447.0,445.0
GULAVATI,15/06/2018,1.7,448.0,452.0,450.0
GULAVATI,16/06/2018,2.0,458.0,462.0,460.0
GULAVATI,17/06/2018,1.2,438.0,442.0,440.0
GULAVATI,18/06/2018,1.0,433.0,437.0,435.0
GULAVATI,19/06/2018,1.2,436.0,440.0,438.0
GULAVATI,20/06/2018,1.0,433.0,437.0,435.0
GULAVATI,21/06/2018,0.8,428.0,432.0,430.0
GULAVATI,22/06/2018,1.0,430.0,434.0,432.0
GULAVATI,23/06/2018,1.2,433.0,437.0,435.0
GULAVATI,24/06/2018,1.3,428.0,432.0,430.0
GULAVATI,25/06/2018,1.5,428.0,432.0,430.0
GULAVATI,26/06/2018,1.8,423.0,427.0,425.0
GULAVATI,27/06/2018,1.3,426.0,430.0,428.0
GULAVATI,28/06/2018,1.8,423.0,427.0,425.0
GULAVATI,29/06/2018,1.3,426.0,430.0,428.0
GULAVATI,30/06/2018,1.5,418.0,422.0,420.0
GURUSARAI,01/06/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,03/06/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,04/06/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,05/06/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,06/06/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,07/06/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,08/06/2018,1.0,1300.0,1400.0,1350.0
GURUSARAI,10/06/2018,0.8,1300.0,1400.0,1350.0
GURUSARAI,11/06/2018,1.2,1300.0,1400.0,1350.0
GURUSARAI,12/06/2018,1.5,1300.0,1400.0,1350.0
GURUSARAI,13/06/2018,1.0,1300.0,1400.0,1350.0
GURUSARAI,14/06/2018,1.0,1300.0,1400.0,1350.0
GURUSARAI,15/06/2018,2.5,1300.0,1400.0,1350.0
GURUSARAI,17/06/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,18/06/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,19/06/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,20/06/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,21/06/2018,1.5,1350.0,1450.0,1400.0
GURUSARAI,22/06/2018,0.8,1350.0,1450.0,1400.0
GURUSARAI,24/06/2018,1.2,1350.0,1450.0,1400.0
GURUSARAI,25/06/2018,1.5,1360.0,1460.0,1410.0
GURUSARAI,26/06/2018,2.5,1360.0,1460.0,1410.0
GURUSARAI,27/06/2018,4.0,1360.0,1460.0,1410.0
GURUSARAI,28/06/2018,2.5,1360.0,1460.0,1410.0
GURUSARAI,29/06/2018,1.5,1360.0,1460.0,1410.0
HAATHRAS,01/06/2018,47.0,1180.0,1480.0,1285.0
HAATHRAS,02/06/2018,40.0,1130.0,1450.0,1290.0
HAATHRAS,04/06/2018,125.0,1120.0,1440.0,1280.0
HAATHRAS,05/06/2018,41.0,1150.0,1500.0,1300.0
HAATHRAS,06/06/2018,109.7,1000.0,1300.0,1250.0
HAATHRAS,07/06/2018,120.0,1000.0,1400.0,1300.0
HAATHRAS,08/06/2018,81.0,1000.0,1500.0,1350.0
HAATHRAS,09/06/2018,90.0,950.0,1500.0,1300.0
HAATHRAS,10/06/2018,87.0,950.0,1300.0,1200.0
HAATHRAS,11/06/2018,106.0,1000.0,1400.0,1260.0
HAATHRAS,12/06/2018,45.4,900.0,1200.0,1100.0
HAATHRAS,13/06/2018,90.0,900.0,1150.0,1100.0
HAATHRAS,14/06/2018,81.0,1000.0,1500.0,1350.0
HAATHRAS,15/06/2018,70.0,1075.0,1400.0,1325.0
HAATHRAS,16/06/2018,49.5,1000.0,1450.0,1360.0
HAATHRAS,18/06/2018,45.0,1100.0,1400.0,1300.0
HAATHRAS,19/06/2018,49.5,1000.0,1450.0,1360.0
HAATHRAS,20/06/2018,142.5,1100.0,1400.0,1300.0
HAATHRAS,21/06/2018,130.0,1150.0,1600.0,1450.0
HAATHRAS,22/06/2018,115.0,1250.0,1600.0,1425.0
HAATHRAS,23/06/2018,306.5,1000.0,1500.0,1375.0
HAATHRAS,25/06/2018,161.5,1300.0,1700.0,1450.0
HAATHRAS,26/06/2018,159.5,1300.0,1500.0,1400.0
HAATHRAS,27/06/2018,166.0,1000.0,1500.0,1390.0
HAATHRAS,30/06/2018,140.0,1350.0,1600.0,1425.0
HAMIRPUR,15/06/2018,95.0,1140.0,1250.0,1190.0
HAMIRPUR,29/06/2018,66.0,1350.0,1510.0,1450.0
HAPUR,01/06/2018,40.0,1150.0,1200.0,1170.0
HAPUR,02/06/2018,40.0,1100.0,1200.0,1180.0
HAPUR,04/06/2018,60.0,1100.0,1150.0,1130.0
HAPUR,05/06/2018,50.0,1100.0,1200.0,1150.0
HAPUR,06/06/2018,60.0,1120.0,1200.0,1160.0
HAPUR,07/06/2018,60.0,1100.0,1200.0,1160.0
HAPUR,08/06/2018,60.0,1150.0,1200.0,1170.0
HAPUR,09/06/2018,40.0,1100.0,1260.0,1200.0
HAPUR,11/06/2018,60.0,1200.0,1300.0,1250.0
HAPUR,12/06/2018,35.0,1200.0,1300.0,1250.0
HAPUR,13/06/2018,40.0,1200.0,1300.0,1250.0
HAPUR,14/06/2018,60.0,1180.0,1250.0,1220.0
HAPUR,15/06/2018,40.0,1200.0,1300.0,1250.0
HAPUR,17/06/2018,40.0,1200.0,1300.0,1250.0
HAPUR,18/06/2018,30.0,,,
HAPUR,20/06/2018,30.0,1200.0,1300.0,1260.0
HAPUR,21/06/2018,40.0,1200.0,1300.0,1250.0
HAPUR,22/06/2018,40.0,1240.0,1320.0,1290.0
HAPUR,23/06/2018,40.0,1250.0,1330.0,1290.0
HAPUR,24/06/2018,30.0,,,1280.0
HAPUR,25/06/2018,60.0,1250.0,1350.0,1300.0
HAPUR,26/06/2018,50.0,1250.0,1350.0,1300.0
HAPUR,27/06/2018,30.0,1250.0,1340.0,1290.0
HAPUR,28/06/2018,40.0,,,1300.0
HAPUR,29/06/2018,40.0,,,1300.0
HAPUR,30/06/2018,60.0,,,1300.0
HARDOI,01/06/2018,90.0,1210.0,1230.0,1220.0
HARDOI,02/06/2018,80.0,1250.0,1290.0,1270.0
HARDOI,04/06/2018,20.0,1250.0,1360.0,1300.0
HARDOI,05/06/2018,14.0,1290.0,1390.0,1360.0
HARDOI,06/06/2018,20.0,1260.0,1300.0,1280.0
HARDOI,07/06/2018,20.0,1270.0,1330.0,1300.0
HARDOI,08/06/2018,1.3,1280.0,1340.0,1310.0
HARDOI,09/06/2018,60.0,1250.0,1350.0,1300.0
HARDOI,11/06/2018,80.0,1240.0,1320.0,1280.0
HARDOI,12/06/2018,85.0,1260.0,1350.0,1300.0
HARDOI,13/06/2018,90.0,1250.0,1300.0,1280.0
HARDOI,14/06/2018,80.0,1260.0,1320.0,1290.0
HARDOI,15/06/2018,2.0,1280.0,1320.0,1300.0
HARDOI,16/06/2018,60.0,1250.0,1350.0,1300.0
HARDOI,18/06/2018,65.0,1240.0,1350.0,1320.0
HARDOI,19/06/2018,60.0,1280.0,1380.0,1340.0
HARDOI,20/06/2018,58.0,1290.0,1380.0,1360.0
HARDOI,21/06/2018,70.0,1270.0,1330.0,1300.0
HARDOI,22/06/2018,60.0,1260.0,1370.0,1320.0
HARDOI,23/06/2018,56.0,1290.0,1350.0,1320.0
HARDOI,25/06/2018,60.0,1290.0,1390.0,1340.0
HARDOI,26/06/2018,50.0,1350.0,1410.0,1380.0
HARDOI,27/06/2018,60.0,1340.0,1460.0,1400.0
HARDOI,29/06/2018,68.0,1390.0,1440.0,1420.0
HARDOI,30/06/2018,70.0,1370.0,1430.0,1400.0
HARGAON (LAHARPUR),01/06/2018,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),02/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),03/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),04/06/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),05/06/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),06/06/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),07/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),08/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),10/06/2018,6.0,750.0,850.0,800.0
HARGAON (LAHARPUR),11/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),12/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),13/06/2018,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),14/06/2018,7.0,750.0,850.0,800.0
HARGAON (LAHARPUR),15/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),17/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),18/06/2018,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),22/06/2018,9.0,700.0,800.0,750.0
HARGAON (LAHARPUR),23/06/2018,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),25/06/2018,8.0,750.0,850.0,800.0
HARGAON (LAHARPUR),26/06/2018,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),27/06/2018,9.0,750.0,850.0,800.0
HARGAON (LAHARPUR),28/06/2018,8.0,800.0,900.0,850.0
JAFARGANJ,01/06/2018,25.0,900.0,1100.0,1000.0
JAFARGANJ,02/06/2018,30.0,1000.0,1150.0,1100.0
JAFARGANJ,03/06/2018,70.0,950.0,1100.0,1000.0
JAFARGANJ,04/06/2018,30.0,850.0,1000.0,900.0
JAFARGANJ,05/06/2018,20.0,850.0,1000.0,900.0
JAFARGANJ,06/06/2018,40.0,800.0,1000.0,900.0
JAFARGANJ,07/06/2018,30.0,850.0,1000.0,900.0
JAFARGANJ,08/06/2018,10.0,870.0,1000.0,890.0
JAFARGANJ,09/06/2018,10.0,800.0,1000.0,900.0
JAFARGANJ,10/06/2018,80.0,950.0,1100.0,1000.0
JAFARGANJ,11/06/2018,30.0,1000.0,1200.0,1100.0
JAFARGANJ,12/06/2018,30.0,1100.0,1250.0,1200.0
JAFARGANJ,13/06/2018,80.0,1100.0,1300.0,1200.0
JAFARGANJ,14/06/2018,30.0,1000.0,1200.0,1100.0
JAFARGANJ,15/06/2018,20.0,1100.0,1300.0,1200.0
JAFARGANJ,17/06/2018,40.0,1100.0,1300.0,1200.0
JAFARGANJ,18/06/2018,20.0,1200.0,1350.0,1300.0
JAFARGANJ,19/06/2018,10.0,1200.0,1350.0,1300.0
JAFARGANJ,20/06/2018,70.0,1150.0,1300.0,1200.0
JAFARGANJ,21/06/2018,20.0,1000.0,1200.0,1100.0
JAFARGANJ,22/06/2018,10.0,1300.0,1500.0,1400.0
JAFARGANJ,23/06/2018,30.0,1400.0,1500.0,1450.0
JAFARGANJ,24/06/2018,80.0,1350.0,1500.0,1400.0
JAFARGANJ,25/06/2018,18.0,1250.0,1400.0,1300.0
JAFARGANJ,26/06/2018,30.0,1150.0,1300.0,1200.0
JAFARGANJ,27/06/2018,80.0,1150.0,1300.0,1200.0
JAFARGANJ,28/06/2018,20.0,1200.0,1400.0,1300.0
JAFARGANJ,29/06/2018,30.0,1100.0,1300.0,1200.0
JAFARGANJ,30/06/2018,21.0,1200.0,1400.0,1300.0
JAGNAIR,01/06/2018,18.0,1250.0,1290.0,1270.0
JAGNAIR,02/06/2018,18.0,1240.0,1280.0,1260.0
JAGNAIR,04/06/2018,18.0,1250.0,1290.0,1270.0
JAGNAIR,05/06/2018,17.0,1230.0,1270.0,1250.0
JAGNAIR,06/06/2018,16.0,1240.0,1280.0,1260.0
JAGNAIR,07/06/2018,18.0,1250.0,1290.0,1270.0
JAGNAIR,08/06/2018,17.0,1240.0,1280.0,1260.0
JAGNAIR,09/06/2018,18.0,1240.0,1280.0,1260.0
JAGNAIR,11/06/2018,14.0,1240.0,1280.0,1260.0
JAGNAIR,12/06/2018,18.0,1240.0,1280.0,1260.0
JAGNAIR,13/06/2018,19.0,1240.0,1260.0,1250.0
JAGNAIR,14/06/2018,19.0,1240.0,1260.0,1250.0
JAGNAIR,15/06/2018,18.0,1300.0,1360.0,1330.0
JAGNAIR,16/06/2018,18.0,1300.0,1360.0,1330.0
JAGNAIR,18/06/2018,13.0,1300.0,1360.0,1330.0
JAGNAIR,19/06/2018,13.0,1320.0,1360.0,1340.0
JAGNAIR,20/06/2018,16.0,1330.0,1370.0,1350.0
JAGNAIR,21/06/2018,17.0,1340.0,1380.0,1360.0
JAGNAIR,22/06/2018,16.0,1340.0,1360.0,1350.0
JAGNAIR,23/06/2018,13.0,1340.0,1360.0,1350.0
JAGNAIR,25/06/2018,16.0,1340.0,1380.0,1360.0
JAGNAIR,26/06/2018,18.0,1350.0,1370.0,1360.0
JAGNAIR,27/06/2018,15.0,1330.0,1370.0,1350.0
JAGNAIR,28/06/2018,14.0,1330.0,1370.0,1350.0
JAHANGIRABAD,02/06/2018,14.0,1150.0,1580.0,1510.0
JAHANGIRABAD,03/06/2018,15.0,1200.0,1300.0,1245.0
JAHANGIRABAD,04/06/2018,14.0,1200.0,1300.0,1250.0
JAHANGIRABAD,05/06/2018,14.0,1200.0,1300.0,1250.0
JAHANGIRABAD,06/06/2018,15.0,1200.0,1300.0,1255.0
JAHANGIRABAD,07/06/2018,11.0,1200.0,1300.0,1250.0
JAHANGIRABAD,09/06/2018,70.0,1200.0,1250.0,1225.0
JAHANGIRABAD,10/06/2018,6.0,1200.0,1250.0,1225.0
JAHANGIRABAD,11/06/2018,7.0,1200.0,1250.0,1225.0
JAHANGIRABAD,12/06/2018,6.0,1200.0,1250.0,1225.0
JAHANGIRABAD,13/06/2018,7.0,1225.0,1275.0,1250.0
JAHANGIRABAD,14/06/2018,6.65,1225.0,1275.0,1250.0
JAHANGIRABAD,16/06/2018,5.0,1200.0,1250.0,1225.0
JAHANGIRABAD,17/06/2018,5.0,1200.0,1250.0,1225.0
JAHANGIRABAD,18/06/2018,10.0,1200.0,1250.0,1225.0
JAHANGIRABAD,19/06/2018,7.0,1225.0,1275.0,1250.0
JAHANGIRABAD,20/06/2018,7.0,1225.0,1275.0,1250.0
JAHANGIRABAD,21/06/2018,4.0,1225.0,1275.0,1250.0
JAHANGIRABAD,23/06/2018,4.5,1250.0,1300.0,1275.0
JAHANGIRABAD,24/06/2018,3.5,1225.0,1275.0,1250.0
JAHANGIRABAD,25/06/2018,4.0,1225.0,1275.0,1250.0
JAHANGIRABAD,26/06/2018,5.0,1200.0,1250.0,1225.0
JAHANGIRABAD,27/06/2018,5.0,1200.0,1250.0,1225.0
JAHANGIRABAD,28/06/2018,4.0,1200.0,1250.0,1225.0
JAHANGIRABAD,30/06/2018,3.0,1200.0,1250.0,1225.0
JALAUN,01/06/2018,21.5,1200.0,1270.0,1265.0
JALAUN,02/06/2018,17.0,1200.0,1287.0,1270.0
JALAUN,03/06/2018,12.5,1200.0,1287.0,1270.0
JALAUN,05/06/2018,14.0,1200.0,1270.0,1250.0
JALAUN,06/06/2018,16.5,1200.0,1260.0,1240.0
JALAUN,07/06/2018,17.5,1200.0,1250.0,1235.0
JALAUN,08/06/2018,12.5,1170.0,1235.0,1210.0
JALAUN,09/06/2018,20.0,1150.0,1225.0,1200.0
JALAUN,10/06/2018,10.0,1170.0,1250.0,1220.0
JALAUN,12/06/2018,7.5,1050.0,1140.0,1100.0
JALAUN,13/06/2018,5.0,1060.0,1130.0,1100.0
JALAUN,14/06/2018,8.5,1075.0,1150.0,1120.0
JALAUN,15/06/2018,12.5,1200.0,1300.0,1250.0
JALAUN,16/06/2018,18.0,1260.0,1325.0,1300.0
JALAUN,17/06/2018,20.0,1200.0,1300.0,1280.0
JALAUN,19/06/2018,10.0,1300.0,1350.0,1325.0
JALAUN,20/06/2018,20.0,1300.0,1375.0,1350.0
JALAUN,21/06/2018,12.0,1250.0,1345.0,1300.0
JALAUN,22/06/2018,17.5,1250.0,1335.0,1300.0
JALAUN,23/06/2018,12.5,1275.0,1325.0,1300.0
JALAUN,24/06/2018,17.5,1280.0,1335.0,1320.0
JALAUN,26/06/2018,8.0,1180.0,1300.0,1250.0
JALAUN,27/06/2018,13.0,1200.0,1265.0,1250.0
JALAUN,28/06/2018,15.0,1250.0,1325.0,1300.0
JALAUN,29/06/2018,17.5,1200.0,1335.0,1280.0
JALAUN,30/06/2018,7.5,1200.0,1300.0,1250.0
JAMANIAN,26/06/2018,30.0,1370.0,1480.0,1450.0
JAMANIAN,27/06/2018,36.0,1380.0,1450.0,1400.0
JANGIPURA,01/06/2018,30.0,1300.0,1340.0,1320.0
JANGIPURA,02/06/2018,20.0,1300.0,1340.0,1320.0
JANGIPURA,03/06/2018,40.0,1300.0,1340.0,1320.0
JANGIPURA,04/06/2018,25.0,1300.0,1340.0,1320.0
JANGIPURA,06/06/2018,20.0,1320.0,1380.0,1350.0
JANGIPURA,07/06/2018,24.0,1300.0,1400.0,1350.0
JANGIPURA,08/06/2018,20.0,1340.0,1400.0,1370.0
JANGIPURA,09/06/2018,30.0,1340.0,1400.0,1370.0
JANGIPURA,10/06/2018,40.0,1350.0,1400.0,1370.0
JANGIPURA,11/06/2018,50.0,1360.0,1390.0,1370.0
JANGIPURA,13/06/2018,60.0,1300.0,1380.0,1340.0
JANGIPURA,14/06/2018,70.0,1320.0,1360.0,1340.0
JANGIPURA,15/06/2018,80.0,1300.0,1340.0,1320.0
JANGIPURA,16/06/2018,30.0,1330.0,1370.0,1350.0
JANGIPURA,17/06/2018,40.0,1300.0,1400.0,1350.0
JANGIPURA,23/06/2018,70.0,1300.0,1370.0,1340.0
JANGIPURA,24/06/2018,40.0,1430.0,1500.0,1450.0
JANGIPURA,25/06/2018,70.0,1320.0,1400.0,1360.0
JANGIPURA,28/06/2018,37.0,1380.0,1460.0,1430.0
JANGIPURA,29/06/2018,40.0,1350.0,1400.0,1370.0
JARAR,01/06/2018,20.0,,,
JARAR,03/06/2018,10.0,,,
JARAR,04/06/2018,30.0,,,
JARAR,05/06/2018,10.0,,,
JARAR,06/06/2018,30.0,,,
JARAR,07/06/2018,30.0,,,
JARAR,08/06/2018,52.0,,,
JARAR,10/06/2018,30.0,,,
JARAR,11/06/2018,40.0,,,
JARAR,12/06/2018,60.0,,,
JARAR,13/06/2018,45.0,,,
JARAR,14/06/2018,100.0,,,
JARAR,15/06/2018,60.0,,,
JARAR,17/06/2018,40.0,,,
JARAR,18/06/2018,50.0,,,
JARAR,19/06/2018,60.0,,,
JARAR,20/06/2018,60.0,,,
JARAR,21/06/2018,70.0,,,
JARAR,22/06/2018,50.0,,,
JARAR,24/06/2018,10.0,,,
JARAR,25/06/2018,20.0,,,
JARAR,26/06/2018,15.0,,,
JARAR,27/06/2018,700.0,,,
JASRA,01/06/2018,17.0,1200.0,1300.0,1260.0
JASRA,02/06/2018,16.0,1150.0,1250.0,1230.0
JASRA,04/06/2018,13.0,1150.0,1300.0,1200.0
JASRA,05/06/2018,15.0,1250.0,1330.0,1290.0
JASVANTNAGAR,01/06/2018,40.0,800.0,900.0,850.0
JASVANTNAGAR,02/06/2018,30.0,800.0,900.0,850.0
JASVANTNAGAR,04/06/2018,20.0,800.0,900.0,850.0
JASVANTNAGAR,05/06/2018,25.0,800.0,900.0,850.0
JASVANTNAGAR,06/06/2018,30.0,800.0,900.0,850.0
JASVANTNAGAR,07/06/2018,25.0,800.0,900.0,850.0
JASVANTNAGAR,08/06/2018,30.0,800.0,900.0,850.0
JASVANTNAGAR,09/06/2018,25.0,800.0,900.0,850.0
JASVANTNAGAR,11/06/2018,30.0,800.0,900.0,850.0
JASVANTNAGAR,12/06/2018,20.0,800.0,900.0,850.0
JASVANTNAGAR,13/06/2018,40.0,700.0,900.0,850.0
JASVANTNAGAR,14/06/2018,30.0,750.0,900.0,850.0
JASVANTNAGAR,15/06/2018,20.0,800.0,900.0,850.0
JASVANTNAGAR,22/06/2018,25.0,750.0,900.0,850.0
JASVANTNAGAR,23/06/2018,30.0,700.0,900.0,800.0
JASVANTNAGAR,25/06/2018,25.0,750.0,900.0,850.0
JASVANTNAGAR,26/06/2018,20.0,750.0,900.0,800.0
JASVANTNAGAR,27/06/2018,30.0,700.0,800.0,750.0
JASVANTNAGAR,28/06/2018,25.0,750.0,900.0,850.0
JASVANTNAGAR,29/06/2018,20.0,750.0,900.0,850.0
JASVANTNAGAR,30/06/2018,30.0,750.0,900.0,850.0
JAUNPUR,02/06/2018,60.0,1340.0,1380.0,1360.0
JAUNPUR,04/06/2018,43.2,1330.0,1370.0,1350.0
JAUNPUR,05/06/2018,24.5,1330.0,1380.0,1350.0
JAUNPUR,06/06/2018,69.0,1320.0,1375.0,1340.0
JAUNPUR,07/06/2018,35.0,1320.0,1365.0,1340.0
JAUNPUR,08/06/2018,15.9,1325.0,1380.0,1350.0
JAUNPUR,10/06/2018,20.0,1350.0,1400.0,1380.0
JAUNPUR,11/06/2018,57.0,1340.0,1400.0,1380.0
JAUNPUR,12/06/2018,36.0,1280.0,1330.0,1300.0
JAUNPUR,13/06/2018,53.0,1300.0,1330.0,1310.0
JAUNPUR,14/06/2018,20.0,1290.0,1325.0,1315.0
JAUNPUR,15/06/2018,19.5,1300.0,1350.0,1320.0
JAUNPUR,16/06/2018,22.5,1350.0,1400.0,1380.0
JAUNPUR,18/06/2018,52.0,1340.0,1410.0,1380.0
JAUNPUR,20/06/2018,39.0,1375.0,1425.0,1400.0
JAUNPUR,21/06/2018,49.0,1375.0,1430.0,1400.0
JAUNPUR,22/06/2018,92.5,1380.0,1425.0,1410.0
JAUNPUR,23/06/2018,192.2,1350.0,1425.0,1390.0
JAUNPUR,25/06/2018,68.0,1350.0,1390.0,1370.0
JAUNPUR,26/06/2018,55.0,1350.0,1400.0,1380.0
JAUNPUR,27/06/2018,38.0,1350.0,1415.0,1390.0
JAUNPUR,28/06/2018,42.0,1370.0,1425.0,1400.0
JAUNPUR,29/06/2018,77.0,1380.0,1420.0,1400.0
JAUNPUR,30/06/2018,48.0,1370.0,1425.0,1400.0
JAYAS,01/06/2018,2.0,1250.0,1350.0,1325.0
JAYAS,02/06/2018,3.0,1250.0,1380.0,1350.0
