<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c7e80d01417366b330597ec83e008f653023e355914273f2c33d783b4e1361b6
size 221754
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,02/11/2019,8.0,870.0,1030.0,950.0
BABERU,03/11/2019,21.5,940.0,1080.0,1010.0
BABERU,04/11/2019,8.0,935.0,1115.0,1025.0
BABERU,05/11/2019,9.3,980.0,1140.0,1060.0
BABERU,07/11/2019,19.5,1000.0,1160.0,1080.0
BABERU,08/11/2019,8.5,990.0,1170.0,1080.0
BABERU,09/11/2019,8.5,1010.0,1170.0,1090.0
BABERU,10/11/2019,18.0,1000.0,1160.0,1080.0
BABERU,11/11/2019,0.5,1000.0,1160.0,1080.0
BABERU,12/11/2019,9.5,1000.0,1180.0,1090.0
BABERU,14/11/2019,19.0,990.0,1170.0,1080.0
BABERU,15/11/2019,7.8,1000.0,1170.0,1080.0
BABERU,16/11/2019,8.5,1010.0,1170.0,1090.0
BABERU,17/11/2019,17.5,990.0,1170.0,1080.0
BABERU,18/11/2019,9.0,960.0,1140.0,1050.0
BABERU,19/11/2019,10.0,940.0,1120.0,1030.0
BABERU,21/11/2019,21.5,920.0,1080.0,1000.0
BABERU,22/11/2019,8.0,920.0,1080.0,1000.0
BABERU,23/11/2019,9.2,900.0,1080.0,990.0
BABERU,24/11/2019,23.0,900.0,1080.0,990.0
BABERU,25/11/2019,8.0,900.0,1060.0,980.0
BABERU,26/11/2019,9.5,890.0,1070.0,980.0
BABERU,28/11/2019,23.0,880.0,1040.0,960.0
BABERU,29/11/2019,8.8,900.0,1060.0,980.0
BABERU,30/11/2019,8.0,870.0,1050.0,960.0
BADAYOUN,02/11/2019,300.0,800.0,875.0,850.0
BADAYOUN,03/11/2019,280.0,840.0,900.0,870.0
BADAYOUN,04/11/2019,290.0,850.0,920.0,880.0
BADAYOUN,05/11/2019,250.0,875.0,950.0,900.0
BADAYOUN,06/11/2019,310.0,800.0,950.0,900.0
BADAYOUN,07/11/2019,400.0,800.0,950.0,880.0
BADAYOUN,08/11/2019,360.0,850.0,950.0,875.0
BADAYOUN,09/11/2019,350.0,800.0,925.0,860.0
BADAYOUN,10/11/2019,210.0,800.0,900.0,850.0
BADAYOUN,11/11/2019,120.0,800.0,850.0,830.0
BADAYOUN,13/11/2019,220.0,800.0,900.0,840.0
BADAYOUN,14/11/2019,300.0,800.0,850.0,825.0
BADAYOUN,15/11/2019,220.0,800.0,900.0,860.0
BADAYOUN,16/11/2019,280.0,800.0,900.0,870.0
BADAYOUN,17/11/2019,260.0,800.0,900.0,850.0
BADAYOUN,18/11/2019,240.0,800.0,900.0,860.0
BADAYOUN,19/11/2019,250.0,800.0,900.0,840.0
BADAYOUN,20/11/2019,240.0,800.0,900.0,860.0
BADAYOUN,21/11/2019,220.0,850.0,900.0,870.0
BADAYOUN,22/11/2019,200.0,850.0,925.0,900.0
BADAYOUN,23/11/2019,205.0,850.0,930.0,910.0
BADAYOUN,24/11/2019,210.0,860.0,950.0,910.0
BADAYOUN,25/11/2019,220.0,860.0,960.0,900.0
BADAYOUN,26/11/2019,270.0,850.0,950.0,880.0
BADAYOUN,27/11/2019,260.0,850.0,950.0,885.0
BADAYOUN,28/11/2019,220.0,840.0,950.0,875.0
BADAYOUN,29/11/2019,210.0,850.0,900.0,875.0
BADAYOUN,30/11/2019,200.0,830.0,950.0,880.0
BADDA,01/11/2019,0.25,950.0,1000.0,980.0
BADDA,03/11/2019,1.5,940.0,1000.0,960.0
BADDA,04/11/2019,2.0,940.0,1000.0,960.0
BADDA,05/11/2019,2.0,940.0,980.0,960.0
BADDA,06/11/2019,1.5,920.0,960.0,950.0
BADDA,07/11/2019,0.26,850.0,900.0,880.0
BADDA,08/11/2019,0.35,870.0,910.0,890.0
BADDA,11/11/2019,2.0,880.0,920.0,900.0
BADDA,13/11/2019,1.5,860.0,920.0,880.0
BADDA,14/11/2019,2.0,900.0,920.0,910.0
BADDA,15/11/2019,3.0,900.0,920.0,910.0
BADDA,17/11/2019,1.5,900.0,940.0,920.0
BADDA,18/11/2019,3.0,880.0,910.0,900.0
BADDA,19/11/2019,0.15,910.0,950.0,920.0
BADDA,20/11/2019,0.2,900.0,920.0,910.0
BADDA,21/11/2019,0.25,890.0,9200.0,900.0
BADDA,22/11/2019,3.0,890.0,920.0,900.0
BADDA,24/11/2019,1.0,900.0,950.0,920.0
BADDA,25/11/2019,0.22,920.0,950.0,920.0
BADDA,26/11/2019,3.0,900.0,920.0,910.0
BADDA,27/11/2019,4.0,920.0,940.0,930.0
BADDA,28/11/2019,0.25,850.0,900.0,875.0
BADDA,29/11/2019,0.28,870.0,920.0,900.0
BAGPAT,01/11/2019,0.5,700.0,900.0,850.0
BAGPAT,02/11/2019,0.4,700.0,900.0,800.0
BAGPAT,03/11/2019,0.6,700.0,900.0,800.0
BAGPAT,04/11/2019,0.4,700.0,900.0,800.0
BAGPAT,05/11/2019,0.6,700.0,900.0,800.0
BAGPAT,06/11/2019,0.4,700.0,850.0,800.0
BAGPAT,07/11/2019,0.5,700.0,900.0,800.0
BAGPAT,08/11/2019,0.6,700.0,900.0,800.0
BAGPAT,09/11/2019,0.4,700.0,900.0,800.0
BAGPAT,10/11/2019,0.6,700.0,900.0,800.0
BAGPAT,26/11/2019,0.6,800.0,1000.0,900.0
BAGPAT,27/11/2019,0.5,700.0,900.0,800.0
BAGPAT,28/11/2019,0.6,700.0,900.0,800.0
BAGPAT,29/11/2019,0.4,700.0,900.0,800.0
BAGPAT,30/11/2019,0.6,700.0,900.0,800.0
BAHEDI,01/11/2019,0.3,780.0,865.0,830.0
BAHEDI,02/11/2019,0.4,770.0,820.0,790.0
BAHEDI,03/11/2019,0.4,820.0,915.0,880.0
BAHEDI,04/11/2019,0.5,780.0,850.0,820.0
BAHEDI,05/11/2019,0.4,830.0,940.0,870.0
BAHEDI,06/11/2019,0.8,820.0,940.0,880.0
BAHEDI,07/11/2019,0.7,780.0,860.0,830.0
BAHEDI,08/11/2019,0.4,830.0,920.0,870.0
BAHEDI,09/11/2019,0.4,830.0,930.0,870.0
BAHEDI,10/11/2019,0.7,820.0,940.0,890.0
BAHEDI,11/11/2019,0.7,730.0,860.0,790.0
BAHEDI,12/11/2019,0.6,840.0,930.0,880.0
BAHEDI,13/11/2019,0.5,830.0,940.0,870.0
BAHEDI,14/11/2019,0.7,845.0,920.0,870.0
BAHEDI,15/11/2019,0.6,830.0,940.0,880.0
BAHEDI,16/11/2019,0.6,,,
BAHEDI,17/11/2019,0.6,860.0,970.0,910.0
BAHEDI,18/11/2019,0.5,790.0,910.0,840.0
BAHEDI,19/11/2019,0.8,780.0,970.0,860.0
BAHEDI,21/11/2019,0.7,860.0,980.0,910.0
BAHEDI,22/11/2019,0.6,920.0,990.0,960.0
BAHEDI,23/11/2019,0.5,935.0,1010.0,960.0
BAHEDI,24/11/2019,0.5,930.0,1060.0,990.0
BAHEDI,25/11/2019,0.5,860.0,995.0,920.0
BAHEDI,26/11/2019,0.7,830.0,940.0,885.0
BAHEDI,27/11/2019,0.9,860.0,995.0,910.0
BAHEDI,29/11/2019,0.5,890.0,970.0,930.0
BAHEDI,30/11/2019,0.3,880.0,970.0,930.0
BAHRAICH,01/11/2019,44.6,890.0,930.0,910.0
BAHRAICH,02/11/2019,44.4,890.0,940.0,910.0
BAHRAICH,04/11/2019,44.0,890.0,950.0,920.0
BAHRAICH,05/11/2019,43.6,890.0,950.0,920.0
BAHRAICH,06/11/2019,43.2,900.0,950.0,925.0
BAHRAICH,07/11/2019,43.0,910.0,970.0,940.0
BAHRAICH,08/11/2019,40.0,900.0,960.0,930.0
BAHRAICH,09/11/2019,38.0,910.0,960.0,935.0
BAHRAICH,11/11/2019,37.0,900.0,980.0,935.0
BAHRAICH,12/11/2019,35.0,910.0,980.0,940.0
BAHRAICH,13/11/2019,34.5,900.0,960.0,930.0
BAHRAICH,14/11/2019,34.0,900.0,950.0,930.0
BAHRAICH,15/11/2019,33.8,900.0,950.0,925.0
BAHRAICH,16/11/2019,33.5,900.0,940.0,920.0
BAHRAICH,18/11/2019,33.2,950.0,1010.0,980.0
BAHRAICH,19/11/2019,33.0,960.0,1030.0,990.0
BAHRAICH,20/11/2019,41.5,940.0,1020.0,980.0
BAHRAICH,21/11/2019,51.2,910.0,990.0,960.0
BAHRAICH,22/11/2019,57.5,910.0,1000.0,950.0
BAHRAICH,23/11/2019,58.4,910.0,990.0,950.0
BAHRAICH,25/11/2019,52.4,920.0,980.0,945.0
BAHRAICH,26/11/2019,56.1,900.0,980.0,940.0
BAHRAICH,27/11/2019,52.0,900.0,980.0,940.0
BAHRAICH,28/11/2019,58.5,880.0,950.0,930.0
BAHRAICH,,,880.0,950.0,930.0
BAHRAICH,29/11/2019,58.8,900.0,960.0,925.0
BAHRAICH,30/11/2019,58.5,900.0,990.0,930.0
BALLIA,01/11/2019,60.0,900.0,1000.0,965.0
BALLIA,04/11/2019,80.0,940.0,1050.0,1000.0
BALLIA,05/11/2019,20.0,975.0,1075.0,1025.0
BALLIA,06/11/2019,60.0,1000.0,1100.0,1040.0
BALLIA,07/11/2019,55.0,1000.0,1100.0,1050.0
BALLIA,08/11/2019,54.0,1000.0,1100.0,1060.0
BALLIA,11/11/2019,60.0,1000.0,1130.0,1065.0
BALLIA,14/11/2019,70.0,930.0,1040.0,980.0
BALLIA,15/11/2019,80.0,930.0,1040.0,975.0
BALLIA,16/11/2019,60.0,930.0,1060.0,990.0
BALLIA,18/11/2019,70.0,935.0,1050.0,995.0
BALLIA,19/11/2019,75.0,930.0,1060.0,990.0
BALLIA,20/11/2019,90.0,920.0,1050.0,985.0
BALLIA,21/11/2019,70.0,940.0,1070.0,1000.0
BALLIA,22/11/2019,75.0,1090.0,1220.0,1150.0
BALLIA,23/11/2019,90.0,1090.0,1230.0,1155.0
BALLIA,25/11/2019,70.0,1090.0,1230.0,1160.0
BALLIA,26/11/2019,60.0,1100.0,1230.0,1175.0
BALLIA,28/11/2019,25.0,990.0,1090.0,1040.0
BALLIA,29/11/2019,25.0,980.0,1100.0,1040.0
BALLIA,30/11/2019,30.0,1000.0,1100.0,1050.0
BALRAMPUR,02/11/2019,45.0,1100.0,1250.0,1200.0
BALRAMPUR,04/11/2019,62.0,1150.0,1250.0,1200.0
BALRAMPUR,05/11/2019,74.0,1200.0,1300.0,1250.0
BALRAMPUR,06/11/2019,68.0,1200.0,1300.0,1250.0
BALRAMPUR,10/11/2019,58.0,1200.0,1300.0,1275.0
BALRAMPUR,11/11/2019,72.0,1250.0,1300.0,1270.0
BALRAMPUR,12/11/2019,65.0,1200.0,1350.0,1300.0
BALRAMPUR,13/11/2019,55.0,1250.0,1350.0,1300.0
BALRAMPUR,14/11/2019,60.0,1250.0,1350.0,1300.0
BALRAMPUR,15/11/2019,58.0,1250.0,1400.0,1300.0
BALRAMPUR,16/11/2019,46.0,1250.0,1350.0,1300.0
BALRAMPUR,18/11/2019,55.0,1250.0,1350.0,1300.0
BALRAMPUR,19/11/2019,64.0,1200.0,1340.0,1300.0
BALRAMPUR,20/11/2019,75.0,1200.0,1300.0,1250.0
BALRAMPUR,21/11/2019,64.0,1200.0,1300.0,1250.0
BALRAMPUR,22/11/2019,58.0,1100.0,1300.0,1200.0
BALRAMPUR,25/11/2019,55.0,900.0,1050.0,1000.0
BALRAMPUR,26/11/2019,62.0,900.0,1100.0,1000.0
BALRAMPUR,27/11/2019,58.0,900.0,1100.0,1000.0
BALRAMPUR,28/11/2019,45.0,800.0,1000.0,900.0
BALRAMPUR,29/11/2019,50.0,900.0,1000.0,950.0
BALRAMPUR,30/11/2019,45.0,800.0,1000.0,900.0
BANDA,01/11/2019,30.0,870.0,1000.0,940.0
BANDA,02/11/2019,19.0,915.0,1075.0,975.0
BANDA,03/11/2019,22.0,980.0,1130.0,1050.0
BANDA,04/11/2019,20.0,975.0,1120.0,1045.0
BANDA,06/11/2019,18.0,980.0,1130.0,1070.0
BANDA,07/11/2019,30.0,1010.0,1150.0,1085.0
BANDA,08/11/2019,26.0,1020.0,1160.0,1090.0
BANDA,09/11/2019,24.0,1030.0,1180.0,1100.0
BANDA,10/11/2019,30.0,1020.0,1150.0,1085.0
BANDA,11/11/2019,26.0,1030.0,1140.0,1080.0
BANDA,13/11/2019,30.0,1025.0,1135.0,1070.0
BANDA,14/11/2019,28.0,1025.0,1140.0,1090.0
BANDA,15/11/2019,35.0,950.0,1150.0,1080.0
BANDA,16/11/2019,32.0,980.0,1125.0,1050.0
BANDA,17/11/2019,30.0,985.0,1110.0,1060.0
BANDA,18/11/2019,35.0,950.0,1080.0,1000.0
BANDA,20/11/2019,30.0,925.0,1025.0,975.0
BANDA,21/11/2019,28.0,930.0,1040.0,985.0
BANDA,22/11/2019,32.0,910.0,1040.0,975.0
BANDA,23/11/2019,30.0,910.0,1080.0,985.0
BANDA,24/11/2019,32.0,900.0,1075.0,980.0
BANDA,25/11/2019,30.0,890.0,1050.0,970.0
BANDA,27/11/2019,36.0,860.0,1030.0,955.0
BANDA,28/11/2019,18.0,875.0,1040.0,970.0
BANDA,29/11/2019,24.0,870.0,1030.0,950.0
BANDA,30/11/2019,35.0,850.0,1015.0,930.0
BANGARMAU,01/11/2019,64.0,775.0,875.0,825.0
BANGARMAU,02/11/2019,74.0,750.0,850.0,800.0
BANGARMAU,03/11/2019,38.0,775.0,875.0,825.0
BANGARMAU,04/11/2019,44.0,800.0,900.0,850.0
BANGARMAU,05/11/2019,21.5,,,
BANGARMAU,06/11/2019,31.0,850.0,950.0,900.0
BANGARMAU,08/11/2019,80.0,850.0,950.0,900.0
BANGARMAU,11/11/2019,34.0,875.0,975.0,925.0
BANGARMAU,13/11/2019,1.6,900.0,1000.0,925.0
BANGARMAU,15/11/2019,6.7,900.0,1100.0,950.0
BANGARMAU,16/11/2019,71.5,900.0,1100.0,960.0
BANGARMAU,18/11/2019,41.0,900.0,1000.0,950.0
BANGARMAU,19/11/2019,40.0,900.0,1000.0,960.0
BANGARMAU,20/11/2019,54.0,850.0,1000.0,900.0
BANGARMAU,22/11/2019,35.0,900.0,1050.0,940.0
BANGARMAU,23/11/2019,50.0,900.0,1050.0,950.0
BANGARMAU,24/11/2019,36.0,900.0,1050.0,940.0
BANGARMAU,25/11/2019,76.0,910.0,1010.0,960.0
BANGARMAU,26/11/2019,92.5,900.0,1050.0,925.0
BANGARMAU,27/11/2019,80.0,800.0,1000.0,900.0
BANGARMAU,29/11/2019,35.0,800.0,900.0,870.0
BANGARMAU,30/11/2019,55.0,800.0,875.0,850.0
BARABANKI,01/11/2019,44.5,920.0,1050.0,980.0
BARABANKI,02/11/2019,42.5,900.0,1040.0,975.0
BARABANKI,04/11/2019,41.0,900.0,1000.0,950.0
BARABANKI,05/11/2019,42.5,950.0,1050.0,1000.0
BARABANKI,06/11/2019,43.5,940.0,1050.0,1010.0
BARABANKI,07/11/2019,42.5,945.0,1060.0,1000.0
BARABANKI,08/11/2019,41.0,940.0,1050.0,1000.0
BARABANKI,09/11/2019,42.5,1090.0,1200.0,1150.0
BARABANKI,11/11/2019,38.0,1100.0,1200.0,1150.0
BARABANKI,12/11/2019,41.0,1100.0,1200.0,1150.0
BARABANKI,13/11/2019,42.5,1100.0,1200.0,1150.0
BARABANKI,14/11/2019,44.0,1100.0,1200.0,1145.0
BARABANKI,15/11/2019,44.0,1100.0,1200.0,1150.0
BARABANKI,16/11/2019,41.0,1100.0,1200.0,1140.0
BARABANKI,18/11/2019,45.0,1090.0,1200.0,1140.0
BARABANKI,19/11/2019,47.0,1050.0,1180.0,1100.0
BARABANKI,20/11/2019,46.0,1080.0,1250.0,1120.0
BARABANKI,21/11/2019,45.0,1100.0,1240.0,1125.0
BARABANKI,23/11/2019,41.0,1090.0,1200.0,1135.0
BARABANKI,25/11/2019,42.5,1090.0,1200.0,1140.0
BARABANKI,26/11/2019,45.0,1000.0,1100.0,1050.0
BARABANKI,27/11/2019,44.5,1100.0,1200.0,1150.0
BARABANKI,28/11/2019,51.0,960.0,1050.0,1000.0
BARABANKI,29/11/2019,55.0,900.0,1050.0,980.0
BARABANKI,30/11/2019,44.0,940.0,1050.0,985.0
BARAUT,01/11/2019,3.0,750.0,850.0,800.0
BARAUT,02/11/2019,3.0,750.0,850.0,800.0
BARAUT,03/11/2019,0.2,750.0,850.0,800.0
BARAUT,04/11/2019,3.0,750.0,850.0,800.0
BARAUT,05/11/2019,3.0,700.0,800.0,750.0
BARAUT,06/11/2019,3.0,700.0,800.0,750.0
BARAUT,07/11/2019,3.0,750.0,850.0,800.0
BARAUT,08/11/2019,3.0,750.0,850.0,800.0
BARAUT,10/11/2019,3.0,700.0,800.0,750.0
BARAUT,11/11/2019,3.0,700.0,800.0,750.0
BARAUT,12/11/2019,3.0,700.0,800.0,750.0
BARAUT,13/11/2019,3.0,700.0,800.0,750.0
BARAUT,14/11/2019,3.0,700.0,800.0,750.0
BARAUT,15/11/2019,0.2,700.0,800.0,750.0
BARAUT,16/11/2019,3.0,700.0,800.0,750.0
BARAUT,17/11/2019,3.0,700.0,800.0,750.0
BARAUT,18/11/2019,3.0,700.0,800.0,750.0
BARAUT,19/11/2019,3.0,700.0,800.0,750.0
BARAUT,20/11/2019,3.0,700.0,800.0,750.0
BARAUT,21/11/2019,3.0,700.0,800.0,750.0
BARAUT,22/11/2019,3.0,700.0,800.0,750.0
BARAUT,24/11/2019,3.0,700.0,800.0,750.0
BARAUT,25/11/2019,3.0,700.0,800.0,750.0
BARAUT,26/11/2019,3.0,700.0,800.0,750.0
BARAUT,27/11/2019,3.0,700.0,800.0,750.0
BARAUT,28/11/2019,3.0,700.0,800.0,750.0
BARAUT,29/11/2019,3.0,700.0,800.0,750.0
BAREILLY,01/11/2019,86.0,750.0,900.0,825.0
BAREILLY,02/11/2019,93.5,780.0,850.0,810.0
BAREILLY,03/11/2019,82.0,800.0,925.0,850.0
BAREILLY,04/11/2019,95.0,800.0,900.0,840.0
BAREILLY,05/11/2019,96.0,825.0,950.0,875.0
BAREILLY,06/11/2019,105.0,800.0,900.0,860.0
BAREILLY,07/11/2019,24.0,825.0,,950.0
BAREILLY,08/11/2019,45.0,825.0,900.0,860.0
BAREILLY,09/11/2019,45.0,850.0,950.0,900.0
BAREILLY,10/11/2019,62.5,825.0,950.0,875.0
BAREILLY,11/11/2019,62.5,800.0,950.0,875.0
BAREILLY,13/11/2019,47.0,825.0,950.0,900.0
BAREILLY,14/11/2019,24.5,850.0,1000.0,925.0
BAREILLY,15/11/2019,46.0,,,
BAREILLY,17/11/2019,46.0,800.0,925.0,850.0
BAREILLY,18/11/2019,55.0,800.0,950.0,850.0
BAREILLY,19/11/2019,105.0,925.0,975.0,950.0
BAREILLY,20/11/2019,75.0,900.0,950.0,930.0
BAREILLY,21/11/2019,84.0,825.0,950.0,900.0
BAREILLY,22/11/2019,65.0,900.0,950.0,930.0
BAREILLY,23/11/2019,74.0,850.0,950.0,900.0
BAREILLY,24/11/2019,68.0,825.0,950.0,875.0
BAREILLY,25/11/2019,65.0,825.0,950.0,875.0
BAREILLY,26/11/2019,61.0,850.0,950.0,900.0
BAREILLY,27/11/2019,52.5,825.0,950.0,875.0
BAREILLY,28/11/2019,60.0,825.0,900.0,860.0
BAREILLY,29/11/2019,54.0,900.0,1000.0,950.0
BAREILLY,30/11/2019,45.0,850.0,1050.0,975.0
BARHAJ,01/11/2019,120.0,1080.0,1120.0,1100.0
BARHAJ,02/11/2019,100.0,1080.0,1120.0,1100.0
BARHAJ,03/11/2019,140.0,1070.0,1100.0,1090.0
BARHAJ,04/11/2019,140.0,1070.0,1100.0,1090.0
BARHAJ,05/11/2019,150.0,1070.0,1100.0,1090.0
BARHAJ,06/11/2019,170.0,1080.0,1100.0,1090.0
BARHAJ,07/11/2019,160.0,1150.0,1250.0,1200.0
BARHAJ,08/11/2019,140.0,1280.0,1350.0,1300.0
BARHAJ,09/11/2019,150.0,1050.0,1125.0,1100.0
BARHAJ,11/11/2019,170.0,980.0,1020.0,1000.0
BARHAJ,12/11/2019,160.0,980.0,1020.0,1000.0
BARHAJ,13/11/2019,180.0,980.0,1020.0,1000.0
BARHAJ,14/11/2019,190.0,980.0,1020.0,1000.0
BARHAJ,15/11/2019,200.0,960.0,1000.0,980.0
BARHAJ,16/11/2019,180.0,950.0,1000.0,980.0
BARHAJ,18/11/2019,150.0,1225.0,1275.0,1250.0
BARHAJ,19/11/2019,130.0,1250.0,1290.0,1275.0
BARHAJ,20/11/2019,120.0,1250.0,1300.0,1275.0
BARHAJ,21/11/2019,140.0,1250.0,1290.0,1275.0
BARHAJ,22/11/2019,130.0,1270.0,1300.0,1280.0
BARHAJ,23/11/2019,120.0,1260.0,1300.0,1280.0
BARHAJ,25/11/2019,140.0,1260.0,1300.0,1280.0
BARHAJ,26/11/2019,130.0,1270.0,1310.0,1290.0
BARHAJ,27/11/2019,120.0,1250.0,1320.0,1290.0
BARHAJ,28/11/2019,130.0,1250.0,1320.0,1280.0
BARHAJ,29/11/2019,150.0,1250.0,1300.0,1280.0
BARHAJ,30/11/2019,140.0,1260.0,1300.0,1280.0
BASTI,01/11/2019,27.0,950.0,1050.0,1000.0
BASTI,02/11/2019,25.0,950.0,1050.0,1000.0
BASTI,03/11/2019,20.0,1000.0,1140.0,1050.0
BASTI,04/11/2019,30.0,1000.0,1130.0,1050.0
BASTI,05/11/2019,30.0,970.0,1070.0,1030.0
BASTI,06/11/2019,15.0,1000.0,1100.0,1060.0
BASTI,07/11/2019,20.0,1000.0,1100.0,1060.0
BASTI,08/11/2019,25.0,1070.0,1140.0,1100.0
BASTI,09/11/2019,30.0,1050.0,1150.0,1100.0
BASTI,10/11/2019,37.0,1050.0,1150.0,1100.0
BASTI,11/11/2019,20.0,1050.0,1150.0,1100.0
BASTI,12/11/2019,29.0,1040.0,1160.0,1100.0
BASTI,13/11/2019,31.5,1050.0,1150.0,1100.0
BASTI,14/11/2019,40.0,1000.0,1100.0,1060.0
BASTI,15/11/2019,45.0,1040.0,1100.0,1070.0
BASTI,16/11/2019,50.0,1030.0,1115.0,1070.0
BASTI,17/11/2019,55.0,1040.0,1100.0,1070.0
BASTI,18/11/2019,60.0,1040.0,1110.0,1070.0
BASTI,19/11/2019,50.0,1040.0,1110.0,1070.0
BASTI,20/11/2019,55.0,1040.0,1110.0,1070.0
BASTI,21/11/2019,60.0,1030.0,1110.0,1070.0
BASTI,22/11/2019,70.0,1070.0,1130.0,1100.0
BASTI,23/11/2019,60.0,1070.0,1130.0,1100.0
BASTI,24/11/2019,50.0,1120.0,1180.0,1150.0
BASTI,25/11/2019,55.0,1170.0,1240.0,1200.0
BASTI,26/11/2019,60.0,1170.0,1230.0,1200.0
BASTI,27/11/2019,70.0,1170.0,1240.0,1200.0
BASTI,28/11/2019,60.0,1170.0,1230.0,1200.0
BASTI,29/11/2019,50.0,1170.0,1230.0,1200.0
BASTI,30/11/2019,65.0,1170.0,1230.0,1200.0
BEWAR,01/11/2019,16.0,550.0,850.0,750.0
BEWAR,02/11/2019,18.0,580.0,780.0,680.0
BEWAR,03/11/2019,15.0,700.0,850.0,780.0
BEWAR,04/11/2019,14.0,600.0,950.0,750.0
BEWAR,05/11/2019,22.0,670.0,990.0,800.0
BEWAR,06/11/2019,22.0,850.0,1120.0,980.0
BEWAR,07/11/2019,15.0,680.0,1050.0,880.0
BEWAR,08/11/2019,23.0,760.0,1050.0,880.0
BEWAR,11/11/2019,18.0,650.0,1080.0,850.0
BEWAR,14/11/2019,18.0,800.0,1050.0,960.0
BEWAR,15/11/2019,43.0,670.0,1090.0,870.0
BEWAR,16/11/2019,45.0,670.0,1080.0,880.0
BEWAR,18/11/2019,23.0,870.0,1080.0,980.0
BEWAR,19/11/2019,38.0,850.0,1060.0,970.0
BEWAR,20/11/2019,15.0,840.0,1080.0,1000.0
BEWAR,21/11/2019,20.0,800.0,1300.0,1000.0
BEWAR,22/11/2019,1.8,780.0,1200.0,890.0
BEWAR,25/11/2019,34.0,900.0,1200.0,1100.0
BEWAR,26/11/2019,24.0,950.0,1250.0,1150.0
BEWAR,27/11/2019,140.0,800.0,1100.0,940.0
BEWAR,28/11/2019,24.0,800.0,1200.0,1100.0
BEWAR,29/11/2019,2025.0,740.0,900.0,840.0
BEWAR,30/11/2019,15.0,850.0,1250.0,1150.0
BHARTHNA,01/11/2019,35.0,825.0,980.0,925.0
BHARTHNA,02/11/2019,30.0,825.0,975.0,900.0
BHARTHNA,04/11/2019,34.0,800.0,960.0,900.0
BHARTHNA,05/11/2019,32.5,800.0,950.0,910.0
BHARTHNA,06/11/2019,35.0,800.0,950.0,910.0
BHARTHNA,07/11/2019,37.0,800.0,950.0,900.0
BHARTHNA,08/11/2019,40.0,820.0,960.0,920.0
BHARTHNA,09/11/2019,35.0,800.0,1000.0,900.0
BHARTHNA,11/11/2019,30.0,825.0,1025.0,925.0
BHARTHNA,13/11/2019,30.0,800.0,1000.0,910.0
BHARTHNA,14/11/2019,35.0,800.0,1000.0,900.0
BHARTHNA,15/11/2019,30.0,800.0,1000.0,910.0
BHARTHNA,16/11/2019,33.0,800.0,980.0,900.0
BHARTHNA,18/11/2019,30.0,825.0,990.0,925.0
BHARTHNA,19/11/2019,35.0,800.0,1000.0,900.0
BHARTHNA,20/11/2019,30.0,800.0,1000.0,920.0
BHARTHNA,21/11/2019,25.0,820.0,1025.0,925.0
BHARTHNA,22/11/2019,28.0,800.0,980.0,900.0
BHARTHNA,23/11/2019,27.0,825.0,990.0,925.0
BHARTHNA,25/11/2019,34.0,800.0,980.0,900.0
BHARTHNA,26/11/2019,38.0,750.0,900.0,860.0
BHARTHNA,27/11/2019,40.0,725.0,880.0,825.0
BHARTHNA,28/11/2019,30.0,740.0,900.0,840.0
BHARTHNA,29/11/2019,25.0,700.0,900.0,820.0
BHARTHNA,30/11/2019,15.0,700.0,880.0,825.0
BHARUASUMERPUR,01/11/2019,20.0,820.0,900.0,850.0
BHARUASUMERPUR,02/11/2019,10.0,820.0,900.0,860.0
BHARUASUMERPUR,03/11/2019,12.0,830.0,900.0,880.0
BHARUASUMERPUR,04/11/2019,10.0,850.0,900.0,875.0
BHARUASUMERPUR,05/11/2019,12.0,850.0,900.0,870.0
BHARUASUMERPUR,06/11/2019,15.0,800.0,900.0,860.0
BHARUASUMERPUR,08/11/2019,10.0,840.0,900.0,870.0
BHARUASUMERPUR,09/11/2019,10.0,840.0,900.0,870.0
BHARUASUMERPUR,10/11/2019,11.0,840.0,900.0,870.0
BHARUASUMERPUR,11/11/2019,10.0,850.0,920.0,880.0
BHARUASUMERPUR,12/11/2019,15.0,820.0,900.0,860.0
BHARUASUMERPUR,13/11/2019,10.0,820.0,920.0,860.0
BHARUASUMERPUR,15/11/2019,15.0,840.0,910.0,870.0
BHARUASUMERPUR,16/11/2019,20.0,850.0,935.0,890.0
BHARUASUMERPUR,17/11/2019,12.0,850.0,930.0,880.0
BHARUASUMERPUR,18/11/2019,10.0,830.0,920.0,880.0
BHARUASUMERPUR,19/11/2019,11.0,850.0,930.0,890.0
BHARUASUMERPUR,20/11/2019,15.0,850.0,935.0,890.0
BHARUASUMERPUR,22/11/2019,20.0,850.0,930.0,890.0
BHARUASUMERPUR,23/11/2019,12.0,870.0,925.0,900.0
BHARUASUMERPUR,24/11/2019,16.0,870.0,925.0,900.0
BHARUASUMERPUR,25/11/2019,5.0,860.0,925.0,900.0
BHARUASUMERPUR,26/11/2019,13.0,870.0,940.0,900.0
BHARUASUMERPUR,27/11/2019,10.0,860.0,935.0,900.0
BHARUASUMERPUR,30/11/2019,15.0,870.0,925.0,900.0
BHEHJOI,01/11/2019,10.0,400.0,500.0,450.0
