<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b2d0046a72d643c4fe360de856a9b01cc9bd8b8c663cdc5632a0fb40759b02e
size 225246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,30/05/2018,1.2,1100.0,1300.0,1200.0
BAGPAT,01/05/2018,0.8,,,650.0
BAGPAT,02/05/2018,0.6,,,650.0
BAGPAT,03/05/2018,1.2,,,700.0
BAGPAT,04/05/2018,0.6,,,700.0
BAGPAT,05/05/2018,2.1,,,600.0
BAGPAT,06/05/2018,1.4,,,670.0
BAGPAT,07/05/2018,3.3,,,730.0
BAGPAT,08/05/2018,0.8,,,590.0
BAGPAT,09/05/2018,2.0,,,600.0
BAGPAT,10/05/2018,2.8,,,710.0
BAGPAT,11/05/2018,0.6,,,600.0
BAGPAT,12/05/2018,0.5,,,600.0
BAGPAT,13/05/2018,1.2,,,650.0
BAGPAT,14/05/2018,1.6,,,600.0
BAGPAT,15/05/2018,0.8,,,800.0
BAGPAT,16/05/2018,1.3,,,600.0
BAGPAT,17/05/2018,1.0,,,650.0
BAGPAT,18/05/2018,1.2,,,600.0
BAGPAT,20/05/2018,0.4,,,600.0
BAGPAT,21/05/2018,0.5,,,600.0
BAGPAT,22/05/2018,0.6,,,600.0
BAGPAT,23/05/2018,0.3,,,700.0
BAGPAT,24/05/2018,0.8,,,600.0
BAGPAT,25/05/2018,0.3,900.0,1100.0,1000.0
BAGPAT,26/05/2018,0.3,900.0,1100.0,1000.0
BAGPAT,27/05/2018,4.0,600.0,700.0,630.0
BAGPAT,30/05/2018,0.4,900.0,1100.0,1000.0
BAHEDI,01/05/2018,0.7,700.0,800.0,750.0
BAHEDI,02/05/2018,1.0,730.0,770.0,750.0
BAHEDI,03/05/2018,0.7,740.0,780.0,760.0
BAHEDI,04/05/2018,1.1,710.0,815.0,770.0
BAHEDI,05/05/2018,1.2,700.0,800.0,745.0
BAHEDI,06/05/2018,1.2,740.0,850.0,790.0
BAHEDI,07/05/2018,1.4,725.0,820.0,760.0
BAHEDI,08/05/2018,1.1,715.0,820.0,760.0
BAHEDI,09/05/2018,0.7,780.0,865.0,820.0
BAHEDI,10/05/2018,1.0,700.0,800.0,750.0
BAHEDI,11/05/2018,1.2,730.0,840.0,780.0
BAHEDI,12/05/2018,1.0,700.0,800.0,750.0
BAHEDI,13/05/2018,0.6,740.0,830.0,800.0
BAHEDI,14/05/2018,0.7,700.0,790.0,755.0
BAHEDI,16/05/2018,1.1,725.0,820.0,770.0
BAHEDI,17/05/2018,1.2,800.0,900.0,850.0
BAHEDI,18/05/2018,0.8,800.0,900.0,850.0
BAHEDI,19/05/2018,0.9,810.0,875.0,840.0
BAHEDI,20/05/2018,0.8,800.0,900.0,850.0
BAHEDI,21/05/2018,1.0,820.0,910.0,860.0
BAHEDI,22/05/2018,0.8,800.0,900.0,850.0
BAHEDI,23/05/2018,1.2,805.0,870.0,830.0
BAHEDI,24/05/2018,1.0,780.0,860.0,820.0
BAHEDI,25/05/2018,0.8,810.0,860.0,835.0
BAHEDI,26/05/2018,1.2,740.0,850.0,790.0
BAHEDI,27/05/2018,0.8,810.0,860.0,830.0
BAHEDI,28/05/2018,0.6,825.0,875.0,850.0
BAHEDI,29/05/2018,0.6,740.0,830.0,790.0
BAHEDI,30/05/2018,0.9,800.0,850.0,825.0
BAHEDI,31/05/2018,0.8,820.0,890.0,860.0
BAHRAICH,01/05/2018,105.5,1250.0,1380.0,1350.0
BAHRAICH,02/05/2018,101.5,1250.0,1310.0,1280.0
BAHRAICH,03/05/2018,112.5,1250.0,1350.0,1310.0
BAHRAICH,04/05/2018,108.5,1230.0,1310.0,1280.0
BAHRAICH,05/05/2018,153.2,1250.0,1310.0,1270.0
BAHRAICH,07/05/2018,115.5,1200.0,1300.0,1250.0
BAHRAICH,08/05/2018,112.5,1200.0,1280.0,1250.0
BAHRAICH,09/05/2018,117.2,1230.0,1300.0,1270.0
BAHRAICH,10/05/2018,121.2,1210.0,1290.0,1250.0
BAHRAICH,11/05/2018,113.6,1210.0,1280.0,1250.0
BAHRAICH,12/05/2018,122.5,1200.0,1300.0,1260.0
BAHRAICH,14/05/2018,81.2,1310.0,1380.0,1350.0
BAHRAICH,15/05/2018,98.5,1250.0,1350.0,1320.0
BAHRAICH,16/05/2018,117.5,1250.0,1350.0,1310.0
BAHRAICH,17/05/2018,104.5,1280.0,1350.0,1310.0
BAHRAICH,18/05/2018,112.5,1280.0,1350.0,1320.0
BAHRAICH,19/05/2018,107.5,1280.0,1350.0,1320.0
BAHRAICH,21/05/2018,111.5,1300.0,1350.0,1320.0
BAHRAICH,22/05/2018,112.5,1200.0,1260.0,1230.0
BAHRAICH,23/05/2018,112.5,1300.0,1350.0,1330.0
BAHRAICH,24/05/2018,113.5,1300.0,1380.0,1350.0
BAHRAICH,25/05/2018,111.5,1325.0,1370.0,1350.0
BAHRAICH,26/05/2018,112.5,1320.0,1390.0,1350.0
BAHRAICH,28/05/2018,125.0,1300.0,1380.0,1350.0
BAHRAICH,29/05/2018,112.5,1310.0,1380.0,1360.0
BAHRAICH,30/05/2018,125.5,1330.0,1380.0,1360.0
BAHRAICH,31/05/2018,128.5,1310.0,1380.0,1360.0
BALLIA,01/05/2018,80.0,1175.0,1250.0,1200.0
BALLIA,02/05/2018,90.0,1170.0,1275.0,1225.0
BALLIA,03/05/2018,110.0,1175.0,1275.0,1210.0
BALLIA,04/05/2018,110.0,1180.0,1250.0,1210.0
BALLIA,05/05/2018,90.0,1200.0,1260.0,1225.0
BALLIA,07/05/2018,100.0,1225.0,1300.0,1250.0
BALLIA,08/05/2018,80.0,1250.0,1300.0,1275.0
BALLIA,09/05/2018,90.0,1250.0,1350.0,1300.0
BALLIA,10/05/2018,80.0,1300.0,1350.0,1325.0
BALLIA,11/05/2018,100.0,1275.0,1350.0,1300.0
BALLIA,12/05/2018,90.0,1300.0,1400.0,1350.0
BALLIA,14/05/2018,110.0,1300.0,1400.0,1340.0
BALLIA,15/05/2018,90.0,1275.0,1400.0,1325.0
BALLIA,16/05/2018,60.0,1300.0,1400.0,1350.0
BALLIA,17/05/2018,80.0,1300.0,1400.0,1340.0
BALLIA,18/05/2018,90.0,1325.0,1400.0,1360.0
BALLIA,19/05/2018,3.0,1325.0,1425.0,1375.0
BALLIA,21/05/2018,80.0,1325.0,1400.0,1350.0
BALLIA,22/05/2018,60.0,1320.0,1400.0,1360.0
BALLIA,23/05/2018,50.0,1325.0,1425.0,1375.0
BALLIA,24/05/2018,70.0,1350.0,1425.0,1370.0
BALLIA,25/05/2018,80.0,1350.0,1400.0,1375.0
BALLIA,26/05/2018,90.0,1350.0,1425.0,1370.0
BALLIA,28/05/2018,60.0,1350.0,1450.0,1400.0
BALLIA,29/05/2018,70.0,1325.0,1425.0,1380.0
BALLIA,30/05/2018,60.0,1350.0,1400.0,1375.0
BALRAMPUR,03/05/2018,65.0,700.0,800.0,750.0
BALRAMPUR,04/05/2018,50.0,675.0,800.0,750.0
BALRAMPUR,05/05/2018,55.0,650.0,825.0,775.0
BALRAMPUR,07/05/2018,60.0,675.0,800.0,725.0
BALRAMPUR,08/05/2018,30.0,750.0,855.0,825.0
BALRAMPUR,09/05/2018,45.0,700.0,810.0,750.0
BALRAMPUR,10/05/2018,55.0,550.0,725.0,675.0
BALRAMPUR,14/05/2018,60.0,700.0,800.0,750.0
BALRAMPUR,15/05/2018,30.0,650.0,755.0,715.0
BALRAMPUR,16/05/2018,25.0,750.0,850.0,800.0
BALRAMPUR,17/05/2018,35.0,650.0,775.0,710.0
BALRAMPUR,18/05/2018,50.0,700.0,800.0,750.0
BALRAMPUR,19/05/2018,50.0,675.0,775.0,725.0
BALRAMPUR,21/05/2018,35.0,700.0,800.0,750.0
BALRAMPUR,22/05/2018,40.0,750.0,850.0,800.0
BALRAMPUR,24/05/2018,45.0,650.0,750.0,700.0
BALRAMPUR,25/05/2018,50.0,625.0,750.0,700.0
BALRAMPUR,26/05/2018,54.0,650.0,750.0,700.0
BALRAMPUR,28/05/2018,35.0,700.0,800.0,750.0
BALRAMPUR,29/05/2018,25.0,700.0,800.0,750.0
BALRAMPUR,31/05/2018,45.0,650.0,750.0,700.0
BANDA,02/05/2018,25.0,1270.0,1385.0,1320.0
BANDA,03/05/2018,23.0,1300.0,1410.0,1350.0
BANDA,04/05/2018,24.0,1310.0,1380.0,1340.0
BANDA,05/05/2018,30.0,1240.0,1350.0,1300.0
BANDA,06/05/2018,25.0,1280.0,1350.0,1320.0
BANDA,09/05/2018,13.0,1420.0,1525.0,1480.0
BANDA,10/05/2018,20.0,1300.0,1400.0,1360.0
BANDA,11/05/2018,24.0,1270.0,1350.0,1300.0
BANDA,12/05/2018,27.0,1180.0,1250.0,1200.0
BANDA,13/05/2018,25.0,1180.0,1270.0,1225.0
BANDA,14/05/2018,27.0,1150.0,1280.0,1225.0
BANDA,16/05/2018,25.0,1220.0,1340.0,1280.0
BANDA,17/05/2018,26.0,1220.0,1350.0,1280.0
BANDA,18/05/2018,22.0,1280.0,1350.0,1320.0
BANDA,19/05/2018,20.0,1280.0,1400.0,1350.0
BANDA,20/05/2018,18.0,1340.0,1425.0,1385.0
BANDA,21/05/2018,16.0,1340.0,1450.0,1425.0
BANDA,23/05/2018,18.0,1300.0,1400.0,1365.0
BANDA,24/05/2018,17.0,1330.0,1415.0,1370.0
BANDA,25/05/2018,20.0,1275.0,1400.0,1350.0
BANDA,26/05/2018,18.0,1320.0,1425.0,1375.0
BANDA,27/05/2018,16.0,1350.0,1425.0,1400.0
BANDA,28/05/2018,20.0,1340.0,1420.0,1375.0
BANDA,30/05/2018,22.0,1275.0,1380.0,1340.0
BANDA,31/05/2018,24.0,1320.0,1385.0,1350.0
BANGARMAU,01/05/2018,22.0,1120.0,1220.0,1170.0
BANGARMAU,02/05/2018,15.0,1125.0,1225.0,1175.0
BANGARMAU,04/05/2018,16.0,1130.0,1230.0,1180.0
BANGARMAU,05/05/2018,95.6,1130.0,1230.0,1180.0
BANGARMAU,06/05/2018,23.0,1130.0,1230.0,1180.0
BANGARMAU,07/05/2018,93.0,1140.0,1240.0,1190.0
BANGARMAU,08/05/2018,24.0,1150.0,1250.0,1200.0
BANGARMAU,09/05/2018,21.0,1160.0,1260.0,1210.0
BANGARMAU,11/05/2018,17.0,1170.0,1270.0,1220.0
BANGARMAU,12/05/2018,44.0,,,
BANGARMAU,13/05/2018,45.0,,,
BANGARMAU,14/05/2018,17.0,1200.0,1300.0,1250.0
BANGARMAU,15/05/2018,42.0,1200.0,1300.0,1250.0
BANGARMAU,16/05/2018,45.0,1210.0,1310.0,1260.0
BANGARMAU,18/05/2018,81.5,1220.0,1320.0,1270.0
BANGARMAU,19/05/2018,20.0,1220.0,1320.0,1270.0
BANGARMAU,20/05/2018,63.0,1220.0,1320.0,1270.0
BANGARMAU,21/05/2018,20.0,1230.0,1330.0,1280.0
BANGARMAU,22/05/2018,23.6,1230.0,1330.0,1280.0
BANGARMAU,23/05/2018,43.0,1210.0,1310.0,1260.0
BANGARMAU,25/05/2018,56.0,1200.0,1300.0,1250.0
BANGARMAU,26/05/2018,12.0,1200.0,1300.0,1250.0
BANGARMAU,27/05/2018,17.0,1200.0,1300.0,1250.0
BANGARMAU,28/05/2018,20.0,1180.0,1280.0,1230.0
BANGARMAU,29/05/2018,11.0,1170.0,1270.0,1220.0
BANGARMAU,30/05/2018,11.0,1170.0,1270.0,1220.0
BARABANKI,01/05/2018,20.0,1365.0,1500.0,1400.0
BARABANKI,02/05/2018,18.0,1350.0,1430.0,1410.0
BARABANKI,03/05/2018,24.0,,,1400.0
BARABANKI,04/05/2018,22.0,1370.0,1450.0,1420.0
BARABANKI,05/05/2018,21.5,1380.0,1450.0,1425.0
BARABANKI,07/05/2018,24.0,1400.0,1450.0,1425.0
BARABANKI,08/05/2018,22.0,1400.0,1460.0,1440.0
BARABANKI,09/05/2018,26.5,1380.0,1450.0,1410.0
BARABANKI,10/05/2018,24.0,1350.0,1460.0,1420.0
BARABANKI,11/05/2018,25.0,1400.0,1500.0,1450.0
BARABANKI,12/05/2018,24.0,1400.0,1500.0,1455.0
BARABANKI,14/05/2018,23.0,1400.0,1500.0,1445.0
BARABANKI,15/05/2018,29.0,1400.0,1510.0,1460.0
BARABANKI,16/05/2018,35.0,1250.0,1400.0,1350.0
BARABANKI,17/05/2018,34.5,1250.0,1400.0,1355.0
BARABANKI,18/05/2018,37.0,1300.0,1400.0,1350.0
BARABANKI,19/05/2018,35.0,1310.0,1400.0,1360.0
BARABANKI,21/05/2018,29.0,1300.0,1400.0,1380.0
BARABANKI,22/05/2018,34.0,1320.0,1400.0,1370.0
BARABANKI,23/05/2018,32.0,1320.0,1410.0,1380.0
BARABANKI,24/05/2018,29.0,1310.0,1420.0,1385.0
BARABANKI,25/05/2018,29.5,1350.0,1450.0,1390.0
BARABANKI,26/05/2018,30.0,1345.0,1440.0,1385.0
BARABANKI,28/05/2018,31.0,1300.0,1450.0,1390.0
BARABANKI,29/05/2018,35.0,1300.0,1420.0,1380.0
BARABANKI,30/05/2018,24.0,1380.0,1425.0,1400.0
BARABANKI,31/05/2018,28.0,1385.0,1440.0,1410.0
BARAUT,01/05/2018,8.0,650.0,720.0,680.0
BARAUT,02/05/2018,7.0,700.0,800.0,750.0
BARAUT,03/05/2018,9.0,700.0,800.0,750.0
BARAUT,04/05/2018,8.0,700.0,800.0,750.0
BARAUT,05/05/2018,9.0,680.0,800.0,750.0
BARAUT,06/05/2018,9.0,700.0,800.0,750.0
BARAUT,07/05/2018,9.0,700.0,800.0,750.0
BARAUT,08/05/2018,9.0,700.0,800.0,750.0
BARAUT,09/05/2018,9.0,750.0,800.0,780.0
BARAUT,10/05/2018,8.0,700.0,800.0,750.0
BARAUT,11/05/2018,9.0,700.0,800.0,750.0
BARAUT,12/05/2018,9.0,720.0,800.0,750.0
BARAUT,13/05/2018,8.0,730.0,800.0,760.0
BARAUT,14/05/2018,9.0,700.0,800.0,750.0
BARAUT,15/05/2018,9.0,750.0,800.0,780.0
BARAUT,16/05/2018,9.0,730.0,800.0,760.0
BARAUT,17/05/2018,9.0,730.0,800.0,760.0
BARAUT,18/05/2018,8.0,730.0,800.0,760.0
BARAUT,19/05/2018,9.0,740.0,800.0,770.0
BARAUT,20/05/2018,8.0,730.0,800.0,760.0
BARAUT,21/05/2018,9.0,750.0,850.0,800.0
BARAUT,22/05/2018,9.0,730.0,800.0,760.0
BARAUT,23/05/2018,8.0,730.0,800.0,760.0
BARAUT,24/05/2018,9.0,730.0,800.0,760.0
BARAUT,25/05/2018,8.0,740.0,800.0,770.0
BARAUT,26/05/2018,7.0,740.0,800.0,780.0
BARAUT,27/05/2018,9.0,740.0,800.0,780.0
BARAUT,28/05/2018,8.0,740.0,800.0,760.0
BARAUT,29/05/2018,9.0,900.0,1000.0,950.0
BARAUT,30/05/2018,9.0,900.0,1000.0,950.0
BARAUT,31/05/2018,8.0,950.0,1000.0,980.0
BAREILLY,01/05/2018,92.0,875.0,1000.0,950.0
BAREILLY,02/05/2018,66.4,925.0,1000.0,960.0
BAREILLY,03/05/2018,100.0,900.0,950.0,920.0
BAREILLY,04/05/2018,101.0,900.0,950.0,915.0
BAREILLY,05/05/2018,117.5,850.0,975.0,920.0
BAREILLY,06/05/2018,42.0,850.0,950.0,925.0
BAREILLY,07/05/2018,75.0,900.0,950.0,920.0
BAREILLY,08/05/2018,52.0,875.0,975.0,925.0
BAREILLY,09/05/2018,76.0,900.0,975.0,930.0
BAREILLY,10/05/2018,48.0,900.0,975.0,950.0
BAREILLY,11/05/2018,74.0,1000.0,1125.0,1050.0
BAREILLY,13/05/2018,64.0,1000.0,1125.0,1050.0
BAREILLY,14/05/2018,49.0,1000.0,1150.0,1075.0
BAREILLY,15/05/2018,75.0,1000.0,1100.0,1060.0
BAREILLY,16/05/2018,36.0,1000.0,1150.0,1075.0
BAREILLY,17/05/2018,53.5,1025.0,1150.0,1090.0
BAREILLY,18/05/2018,44.0,1000.0,1150.0,1075.0
BAREILLY,19/05/2018,94.5,1000.0,1100.0,1050.0
BAREILLY,20/05/2018,48.0,1000.0,1100.0,1060.0
BAREILLY,21/05/2018,46.0,1000.0,1150.0,1075.0
BAREILLY,22/05/2018,54.0,1050.0,1200.0,1120.0
BAREILLY,23/05/2018,140.0,1100.0,1225.0,1150.0
BAREILLY,24/05/2018,100.0,1125.0,1250.0,1200.0
BAREILLY,25/05/2018,37.5,1200.0,1275.0,1250.0
BAREILLY,26/05/2018,53.0,1200.0,1325.0,1275.0
BAREILLY,27/05/2018,64.0,1200.0,1325.0,1250.0
BAREILLY,28/05/2018,49.0,1200.0,1325.0,1260.0
BAREILLY,29/05/2018,94.0,1200.0,1350.0,1275.0
BAREILLY,30/05/2018,145.1,1200.0,1325.0,1260.0
BARHAJ,11/05/2018,50.0,1185.0,1225.0,1200.0
BARHAJ,14/05/2018,50.0,1185.0,1225.0,1200.0
BARHAJ,17/05/2018,20.0,1250.0,1300.0,1280.0
BARHAJ,28/05/2018,1.0,1300.0,1325.0,1310.0
BARHAJ,31/05/2018,1.0,1200.0,1250.0,1225.0
BASTI,01/05/2018,83.0,1100.0,1250.0,1150.0
BASTI,02/05/2018,90.0,1100.0,1250.0,1150.0
BASTI,03/05/2018,85.0,1100.0,1250.0,1150.0
BASTI,04/05/2018,60.0,1100.0,1250.0,1150.0
BASTI,05/05/2018,80.0,1100.0,1250.0,1150.0
BASTI,06/05/2018,70.0,1100.0,1300.0,1200.0
BASTI,07/05/2018,55.0,1200.0,1400.0,1300.0
BASTI,08/05/2018,66.0,1200.0,1400.0,1300.0
BASTI,10/05/2018,61.0,1200.0,1400.0,1300.0
BASTI,11/05/2018,58.0,1200.0,1400.0,1300.0
BASTI,12/05/2018,66.0,1200.0,1400.0,1300.0
BASTI,13/05/2018,70.0,1200.0,1400.0,1300.0
BASTI,14/05/2018,57.0,1250.0,1400.0,1320.0
BASTI,15/05/2018,61.5,1250.0,1400.0,1320.0
BASTI,16/05/2018,50.0,1200.0,1400.0,1300.0
BASTI,17/05/2018,60.0,1200.0,1400.0,1300.0
BASTI,18/05/2018,58.0,1200.0,1400.0,1300.0
BASTI,19/05/2018,66.0,1300.0,1400.0,1300.0
BASTI,20/05/2018,71.5,1200.0,1400.0,1300.0
BASTI,21/05/2018,59.0,1220.0,1400.0,1310.0
BASTI,22/05/2018,60.0,1225.0,1400.0,1310.0
BASTI,23/05/2018,70.0,1225.0,1400.0,1310.0
BASTI,24/05/2018,80.0,1225.0,1400.0,1310.0
BASTI,25/05/2018,57.0,1225.0,1400.0,1310.0
BASTI,26/05/2018,72.5,1200.0,1400.0,1300.0
BASTI,27/05/2018,55.0,1200.0,1400.0,1300.0
BASTI,28/05/2018,70.0,1200.0,1400.0,1300.0
BASTI,29/05/2018,80.0,1200.0,1400.0,1300.0
BASTI,30/05/2018,65.0,1200.0,1400.0,1300.0
BEWAR,01/05/2018,22.0,800.0,900.0,850.0
BEWAR,04/05/2018,21.0,1000.0,1200.0,1100.0
BEWAR,05/05/2018,18.0,,,
BEWAR,08/05/2018,12.0,1000.0,1200.0,1100.0
BEWAR,11/05/2018,18.0,1020.0,1280.0,1150.0
BEWAR,12/05/2018,24.0,1000.0,1150.0,1050.0
BEWAR,15/05/2018,12.0,1000.0,1150.0,1050.0
BEWAR,18/05/2018,15.0,1000.0,1080.0,1050.0
BEWAR,19/05/2018,10.0,950.0,1100.0,1000.0
BEWAR,22/05/2018,20.0,1000.0,1080.0,1050.0
BEWAR,25/05/2018,18.0,1000.0,1200.0,1100.0
BEWAR,29/05/2018,20.0,1050.0,1250.0,1150.0
BHARTHNA,01/05/2018,50.0,1000.0,1220.0,1100.0
BHARTHNA,02/05/2018,45.0,1140.0,1375.0,1250.0
BHARTHNA,03/05/2018,40.0,1100.0,1400.0,1300.0
BHARTHNA,04/05/2018,30.0,1100.0,1420.0,1310.0
BHARTHNA,05/05/2018,35.0,1080.0,1450.0,1300.0
BHARTHNA,07/05/2018,40.0,1100.0,1400.0,1280.0
BHARTHNA,08/05/2018,30.0,1120.0,1420.0,1300.0
BHARTHNA,09/05/2018,37.5,1050.0,1450.0,1280.0
BHARTHNA,10/05/2018,30.0,1100.0,1475.0,1320.0
BHARTHNA,11/05/2018,27.5,1200.0,1500.0,1340.0
BHARTHNA,12/05/2018,25.0,1075.0,1500.0,1350.0
BHARTHNA,14/05/2018,30.0,1125.0,1450.0,1325.0
BHARTHNA,15/05/2018,35.0,1200.0,1450.0,1310.0
BHARTHNA,16/05/2018,40.0,1200.0,1400.0,1260.0
BHARTHNA,17/05/2018,30.0,1150.0,1450.0,1300.0
BHARTHNA,18/05/2018,25.0,1200.0,1475.0,1340.0
BHARTHNA,19/05/2018,30.0,1150.0,1500.0,1325.0
BHARTHNA,21/05/2018,35.0,1100.0,1450.0,1310.0
BHARTHNA,22/05/2018,30.0,1150.0,1450.0,1325.0
BHARTHNA,23/05/2018,25.0,1100.0,1400.0,1300.0
BHARTHNA,24/05/2018,25.0,1150.0,1450.0,1310.0
BHARTHNA,25/05/2018,30.0,1100.0,1400.0,1280.0
BHARTHNA,26/05/2018,35.0,1050.0,1400.0,1250.0
BHARTHNA,28/05/2018,25.0,1200.0,1600.0,1425.0
BHARTHNA,29/05/2018,30.0,1200.0,1550.0,1400.0
BHARTHNA,30/05/2018,35.0,1050.0,1500.0,1300.0
BHARTHNA,31/05/2018,25.0,1100.0,1500.0,1325.0
BHARUASUMERPUR,01/05/2018,12.0,920.0,1020.0,960.0
BHARUASUMERPUR,02/05/2018,10.0,940.0,1000.0,955.0
BHARUASUMERPUR,04/05/2018,10.0,900.0,1050.0,975.0
BHARUASUMERPUR,05/05/2018,15.0,950.0,1000.0,975.0
BHARUASUMERPUR,06/05/2018,10.0,940.0,1050.0,975.0
BHARUASUMERPUR,07/05/2018,11.0,950.0,1020.0,975.0
BHARUASUMERPUR,08/05/2018,8.0,940.0,1010.0,965.0
BHARUASUMERPUR,09/05/2018,10.0,940.0,1050.0,970.0
BHARUASUMERPUR,11/05/2018,10.5,950.0,1040.0,980.0
BHARUASUMERPUR,12/05/2018,10.0,960.0,1050.0,985.0
BHARUASUMERPUR,13/05/2018,12.0,960.0,1050.0,980.0
BHARUASUMERPUR,14/05/2018,8.0,960.0,1050.0,980.0
BHARUASUMERPUR,15/05/2018,10.0,950.0,1055.0,990.0
BHARUASUMERPUR,16/05/2018,8.0,950.0,1120.0,1050.0
BHARUASUMERPUR,18/05/2018,12.0,1000.0,1150.0,1100.0
BHARUASUMERPUR,19/05/2018,9.0,1000.0,1150.0,1100.0
BHARUASUMERPUR,20/05/2018,10.0,1050.0,1150.0,1100.0
BHARUASUMERPUR,21/05/2018,4.0,1050.0,1200.0,1120.0
BHARUASUMERPUR,22/05/2018,15.0,1050.0,1150.0,1110.0
BHARUASUMERPUR,23/05/2018,8.0,1020.0,1160.0,1100.0
BHARUASUMERPUR,25/05/2018,12.0,1020.0,1160.0,1100.0
BHARUASUMERPUR,26/05/2018,10.0,1050.0,1150.0,1100.0
BHARUASUMERPUR,27/05/2018,12.0,1050.0,1200.0,1110.0
BHARUASUMERPUR,28/05/2018,9.0,1000.0,1200.0,1120.0
BHARUASUMERPUR,29/05/2018,5.0,1070.0,1180.0,1125.0
BHARUASUMERPUR,30/05/2018,11.0,1050.0,1200.0,1130.0
BHEHJOI,24/05/2018,10.0,500.0,700.0,600.0
BHEHJOI,25/05/2018,50.0,500.0,700.0,600.0
BHEHJOI,26/05/2018,40.0,500.0,700.0,600.0
BHEHJOI,27/05/2018,25.0,500.0,700.0,600.0
BHEHJOI,28/05/2018,30.0,500.0,700.0,600.0
BHEHJOI,29/05/2018,20.0,500.0,700.0,600.0
BHEHJOI,30/05/2018,30.0,500.0,700.0,600.0
BHEHJOI,31/05/2018,20.0,500.0,700.0,600.0
BIJNAUR,01/05/2018,21.0,825.0,935.0,885.0
BIJNAUR,02/05/2018,20.0,830.0,940.0,890.0
BIJNAUR,03/05/2018,20.0,865.0,925.0,895.0
BIJNAUR,04/05/2018,21.0,850.0,940.0,890.0
BIJNAUR,05/05/2018,23.0,850.0,950.0,900.0
BIJNAUR,06/05/2018,22.0,870.0,950.0,910.0
BIJNAUR,07/05/2018,23.0,880.0,960.0,920.0
BIJNAUR,08/05/2018,25.0,850.0,950.0,900.0
BIJNAUR,09/05/2018,21.0,880.0,960.0,920.0
BIJNAUR,10/05/2018,20.0,880.0,980.0,930.0
BIJNAUR,11/05/2018,18.0,910.0,970.0,940.0
BIJNAUR,12/05/2018,17.0,900.0,1000.0,950.0
BIJNAUR,13/05/2018,18.0,920.0,1000.0,960.0
BIJNAUR,14/05/2018,19.0,910.0,990.0,955.0
BIJNAUR,15/05/2018,18.0,910.0,990.0,950.0
BIJNAUR,16/05/2018,19.0,910.0,990.0,955.0
BIJNAUR,17/05/2018,18.0,920.0,1000.0,960.0
BIJNAUR,18/05/2018,15.0,960.0,1040.0,1000.0
BIJNAUR,19/05/2018,13.0,1000.0,1100.0,1050.0
BIJNAUR,20/05/2018,13.5,1000.0,1080.0,1040.0
BIJNAUR,21/05/2018,12.0,1040.0,1120.0,1080.0
BIJNAUR,22/05/2018,11.0,1060.0,1140.0,1100.0
BIJNAUR,23/05/2018,12.0,1080.0,1160.0,1120.0
BIJNAUR,24/05/2018,11.0,1100.0,1160.0,1130.0
BIJNAUR,25/05/2018,12.0,1080.0,1150.0,1120.0
BIJNAUR,26/05/2018,11.0,1110.0,1190.0,1150.0
BIJNAUR,27/05/2018,10.5,1100.0,1180.0,1140.0
BIJNAUR,28/05/2018,11.0,1130.0,1160.0,1145.0
BIJNAUR,29/05/2018,12.0,1110.0,1150.0,1135.0
BIJNAUR,30/05/2018,13.0,1140.0,1220.0,1180.0
BILLSADDA,01/05/2018,1.5,600.0,750.0,680.0
BILLSADDA,02/05/2018,2.0,630.0,760.0,700.0
BILLSADDA,03/05/2018,1.5,640.0,780.0,710.0
BILLSADDA,04/05/2018,1.4,650.0,775.0,725.0
BILLSADDA,05/05/2018,1.5,660.0,780.0,730.0
BILLSADDA,06/05/2018,1.2,650.0,750.0,720.0
BILLSADDA,07/05/2018,1.5,660.0,780.0,740.0
BILLSADDA,08/05/2018,1.4,670.0,790.0,750.0
BILLSADDA,09/05/2018,1.4,650.0,800.0,750.0
BILLSADDA,10/05/2018,1.6,660.0,800.0,740.0
BILLSADDA,11/05/2018,1.4,625.0,790.0,715.0
BILLSADDA,12/05/2018,1.5,630.0,750.0,680.0
BILLSADDA,13/05/2018,1.6,610.0,760.0,670.0
BILLSADDA,14/05/2018,1.5,620.0,725.0,680.0
BILLSADDA,15/05/2018,1.2,650.0,750.0,700.0
BILLSADDA,17/05/2018,1.8,640.0,760.0,700.0
BILLSADDA,18/05/2018,1.4,650.0,775.0,720.0
BILLSADDA,19/05/2018,1.5,660.0,800.0,730.0
BILLSADDA,20/05/2018,1.4,680.0,810.0,750.0
BILLSADDA,21/05/2018,1.6,670.0,800.0,750.0
BILLSADDA,22/05/2018,1.5,680.0,820.0,760.0
BILLSADDA,23/05/2018,1.2,680.0,820.0,740.0
BILLSADDA,24/05/2018,1.2,650.0,825.0,740.0
BILLSADDA,25/05/2018,1.5,660.0,820.0,750.0
BILLSADDA,26/05/2018,1.6,670.0,830.0,740.0
BILLSADDA,29/05/2018,1.6,650.0,800.0,740.0
BILLSADDA,30/05/2018,1.5,660.0,810.0,730.0
BILLSADDA,31/05/2018,1.8,680.0,825.0,750.0
BILSI,01/05/2018,226.0,840.0,900.0,850.0
BILSI,02/05/2018,166.5,800.0,900.0,850.0
BILSI,04/05/2018,118.0,800.0,900.0,850.0
