<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1ac2f3a18d5262f3d4692c9846d5d8d07aba6f3750bc7a0392a97f2c3870c739
size 93355
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,13/02/2013,35.0,600.0,650.0,625.0
PRATAPGARH,14/02/2013,32.5,600.0,640.0,620.0
PRATAPGARH,16/02/2013,37.0,600.0,650.0,630.0
PRATAPGARH,18/02/2013,43.0,675.0,725.0,700.0
PRATAPGARH,19/02/2013,48.0,625.0,675.0,650.0
PRATAPGARH,20/02/2013,45.0,625.0,675.0,650.0
PRATAPGARH,21/02/2013,40.0,620.0,660.0,640.0
PRATAPGARH,22/02/2013,45.0,625.0,675.0,650.0
PRATAPGARH,23/02/2013,40.0,625.0,675.0,650.0
PRATAPGARH,25/02/2013,52.5,640.0,670.0,655.0
PRATAPGARH,26/02/2013,55.0,650.0,680.0,665.0
PRATAPGARH,27/02/2013,50.0,675.0,725.0,700.0
PUKHRAYAN,01/02/2013,6.0,,,575.0
PUKHRAYAN,02/02/2013,6.5,,,580.0
PUKHRAYAN,04/02/2013,5.5,,,585.0
PUKHRAYAN,05/02/2013,6.0,,,575.0
PUKHRAYAN,06/02/2013,5.5,,,600.0
PUKHRAYAN,07/02/2013,5.0,,,610.0
PUKHRAYAN,08/02/2013,4.5,,,615.0
PUKHRAYAN,09/02/2013,5.5,,,620.0
PUKHRAYAN,11/02/2013,5.5,,,625.0
PUKHRAYAN,12/02/2013,5.0,,,625.0
PUKHRAYAN,13/02/2013,4.5,,,620.0
PUKHRAYAN,14/02/2013,6.0,,,625.0
PUKHRAYAN,15/02/2013,5.0,,,630.0
PUKHRAYAN,16/02/2013,5.0,,,630.0
PUKHRAYAN,18/02/2013,6.5,,,645.0
PUKHRAYAN,19/02/2013,5.0,,,640.0
PUKHRAYAN,20/02/2013,4.0,,,650.0
PUKHRAYAN,21/02/2013,4.5,,,675.0
PUKHRAYAN,22/02/2013,4.0,,,675.0
PUKHRAYAN,23/02/2013,4.5,,,680.0
PUKHRAYAN,25/02/2013,5.0,,,675.0
PUKHRAYAN,26/02/2013,5.5,,,675.0
PUKHRAYAN,27/02/2013,4.0,,,675.0
PUKHRAYAN,28/02/2013,4.5,,,
RAIBAREILLY,01/02/2013,45.0,625.0,650.0,630.0
RAIBAREILLY,02/02/2013,56.0,630.0,660.0,650.0
RAIBAREILLY,03/02/2013,48.0,630.0,660.0,650.0
RAIBAREILLY,04/02/2013,53.0,560.0,620.0,600.0
RAIBAREILLY,06/02/2013,37.5,600.0,650.0,630.0
RAIBAREILLY,07/02/2013,25.0,630.0,660.0,650.0
RAIBAREILLY,08/02/2013,40.5,600.0,630.0,625.0
RAIBAREILLY,09/02/2013,36.0,600.0,630.0,625.0
RAIBAREILLY,10/02/2013,48.0,600.0,640.0,630.0
RAIBAREILLY,11/02/2013,42.5,600.0,650.0,630.0
RAIBAREILLY,13/02/2013,47.5,600.0,630.0,620.0
RAIBAREILLY,14/02/2013,37.5,600.0,650.0,620.0
RAIBAREILLY,15/02/2013,46.0,600.0,650.0,630.0
RAIBAREILLY,16/02/2013,58.0,600.0,650.0,630.0
RAIBAREILLY,17/02/2013,38.0,600.0,650.0,630.0
RAIBAREILLY,18/02/2013,32.5,620.0,650.0,625.0
RAIBAREILLY,20/02/2013,42.5,620.0,650.0,625.0
RAIBAREILLY,21/02/2013,48.0,630.0,650.0,635.0
RAIBAREILLY,22/02/2013,36.0,630.0,650.0,640.0
RAIBAREILLY,23/02/2013,40.0,630.0,650.0,640.0
RAIBAREILLY,24/02/2013,65.0,640.0,660.0,650.0
RAIBAREILLY,25/02/2013,38.0,640.0,660.0,650.0
RAIBAREILLY,27/02/2013,33.5,650.0,680.0,660.0
RAIBAREILLY,28/02/2013,37.0,650.0,680.0,670.0
RAMPUR,01/02/2013,45.0,,,645.0
RAMPUR,02/02/2013,50.0,,,620.0
RAMPUR,03/02/2013,40.0,,,615.0
RAMPUR,04/02/2013,35.0,,,610.0
RAMPUR,05/02/2013,30.0,,,600.0
RAMPUR,06/02/2013,25.0,,,600.0
RAMPUR,07/02/2013,50.0,,,590.0
RAMPUR,08/02/2013,45.0,,,580.0
RAMPUR,09/02/2013,50.0,,,585.0
RAMPUR,10/02/2013,50.0,,,590.0
RAMPUR,11/02/2013,60.0,,,590.0
RAMPUR,12/02/2013,65.0,,,595.0
RAMPUR,13/02/2013,45.0,,,590.0
RAMPUR,14/02/2013,54.0,,,600.0
RAMPUR,16/02/2013,50.0,,,600.0
RAMPUR,17/02/2013,40.0,,,590.0
RAMPUR,18/02/2013,35.0,,,580.0
RAMPUR,19/02/2013,40.0,,,560.0
RAMPUR,20/02/2013,35.0,,,560.0
RAMPUR,21/02/2013,46.0,,,550.0
RAMPUR,22/02/2013,44.0,,,545.0
RAMPUR,23/02/2013,50.0,,,540.0
RAMPUR,24/02/2013,40.0,,,530.0
RAMPUR,25/02/2013,45.0,,,530.0
RAMPUR,26/02/2013,50.0,,,520.0
RAMPUR,27/02/2013,45.0,,,500.0
RAMPUR,28/02/2013,60.0,500.0,,
RASDA,28/02/2013,970.0,,,630.0
ROBERTSGANJ,01/02/2013,70.0,,,625.0
ROBERTSGANJ,02/02/2013,80.0,,,625.0
ROBERTSGANJ,03/02/2013,75.0,,,625.0
ROBERTSGANJ,04/02/2013,77.0,,,625.0
ROBERTSGANJ,05/02/2013,75.0,,,620.0
ROBERTSGANJ,06/02/2013,70.0,,,630.0
ROBERTSGANJ,07/02/2013,70.0,,,630.0
ROBERTSGANJ,08/02/2013,60.0,,,630.0
ROBERTSGANJ,09/02/2013,58.0,,,630.0
ROBERTSGANJ,10/02/2013,50.0,,,630.0
ROBERTSGANJ,11/02/2013,30.0,,,635.0
ROBERTSGANJ,12/02/2013,60.0,,,635.0
ROBERTSGANJ,14/02/2013,60.0,,,635.0
ROBERTSGANJ,15/02/2013,70.0,,,635.0
ROBERTSGANJ,16/02/2013,68.0,,,630.0
ROBERTSGANJ,17/02/2013,50.0,,,630.0
ROBERTSGANJ,18/02/2013,56.0,,,630.0
ROBERTSGANJ,19/02/2013,60.0,,,625.0
ROBERTSGANJ,21/02/2013,65.0,,,640.0
ROBERTSGANJ,22/02/2013,58.0,,,640.0
ROBERTSGANJ,23/02/2013,62.0,,,635.0
ROBERTSGANJ,24/02/2013,42.5,,,640.0
ROBERTSGANJ,25/02/2013,50.0,,,640.0
ROBERTSGANJ,26/02/2013,48.0,,,645.0
ROBERTSGANJ,28/02/2013,44.0,,,650.0
RURA,01/02/2013,20.0,,,500.0
RURA,02/02/2013,19.0,,,500.0
RURA,04/02/2013,20.0,,,490.0
RURA,05/02/2013,21.0,,,500.0
RURA,06/02/2013,20.0,,,510.0
RURA,07/02/2013,18.0,,,500.0
RURA,08/02/2013,20.0,,,490.0
RURA,09/02/2013,21.0,,,490.0
RURA,11/02/2013,21.5,,,500.0
RURA,12/02/2013,21.0,,,500.0
RURA,13/02/2013,25.0,,,510.0
RURA,14/02/2013,22.0,,,500.0
RURA,15/02/2013,24.0,,,500.0
RURA,16/02/2013,22.0,,,490.0
RURA,18/02/2013,23.0,,,480.0
RURA,19/02/2013,24.0,,,470.0
RURA,20/02/2013,25.0,,,470.0
RURA,21/02/2013,22.0,,,480.0
RURA,22/02/2013,21.5,,,490.0
RURA,23/02/2013,20.0,,,500.0
RURA,25/02/2013,19.0,,,500.0
RURA,26/02/2013,18.0,,,500.0
RURA,27/02/2013,22.0,,,510.0
RURA,28/02/2013,20.0,,,500.0
SAHARANPUR,01/02/2013,120.0,350.0,560.0,485.0
SAHARANPUR,02/02/2013,148.0,340.0,550.0,485.0
SAHARANPUR,04/02/2013,150.0,350.0,560.0,485.0
SAHARANPUR,05/02/2013,140.0,355.0,550.0,485.0
SAHARANPUR,06/02/2013,60.0,340.0,540.0,495.0
SAHARANPUR,07/02/2013,40.0,450.0,800.0,500.0
SAHARANPUR,08/02/2013,36.0,455.0,610.0,500.0
SAHIYAPUR,11/02/2013,51.0,,,660.0
SAHIYAPUR,28/02/2013,30.0,,,600.0
SAMBHAL,02/02/2013,180.0,,,570.0
SAMBHAL,03/02/2013,210.0,,,570.0
SAMBHAL,04/02/2013,185.0,,,580.0
SAMBHAL,05/02/2013,188.0,,,580.0
SAMBHAL,06/02/2013,192.0,,,560.0
SAMBHAL,07/02/2013,197.0,,,560.0
SAMBHAL,08/02/2013,200.0,,,570.0
SAMBHAL,09/02/2013,240.0,,,570.0
SAMBHAL,10/02/2013,230.0,,,570.0
SAMBHAL,11/02/2013,190.0,,,570.0
SAMBHAL,12/02/2013,195.0,,,570.0
SAMBHAL,13/02/2013,200.0,,,550.0
SAMBHAL,14/02/2013,195.0,,,530.0
SAMBHAL,15/02/2013,240.0,,,530.0
SAMBHAL,16/02/2013,280.0,,,530.0
SAMBHAL,17/02/2013,305.0,,,530.0
SAMBHAL,18/02/2013,320.0,,,550.0
SAMBHAL,19/02/2013,360.0,,,550.0
SAMBHAL,20/02/2013,450.0,,,550.0
SAMBHAL,21/02/2013,410.0,,,550.0
SAMBHAL,22/02/2013,405.0,,,560.0
SAMBHAL,23/02/2013,400.0,,,560.0
SAMBHAL,25/02/2013,410.0,,,540.0
SAMBHAL,26/02/2013,420.0,,,540.0
SAMBHAL,27/02/2013,430.0,,,510.0
SAMBHAL,28/02/2013,420.0,,,510.0
SANDILA,01/02/2013,45.0,,,490.0
SANDILA,02/02/2013,80.0,,,470.0
SANDILA,03/02/2013,73.0,,,480.0
SANDILA,04/02/2013,55.0,,,470.0
SANDILA,05/02/2013,46.0,,,480.0
SANDILA,06/02/2013,13.0,,,500.0
SANDILA,07/02/2013,15.5,,,520.0
SANDILA,08/02/2013,17.0,,,540.0
SANDILA,11/02/2013,22.5,,,500.0
SANDILA,12/02/2013,20.0,430.0,550.0,515.0
SANDILA,13/02/2013,19.0,440.0,550.0,520.0
SANDILA,14/02/2013,22.5,425.0,550.0,525.0
SANDILA,16/02/2013,12.5,470.0,600.0,540.0
SANDILA,18/02/2013,13.0,480.0,600.0,550.0
SANDILA,19/02/2013,9.0,470.0,600.0,540.0
SANDILA,20/02/2013,17.0,500.0,600.0,550.0
SANDILA,21/02/2013,15.0,425.0,600.0,545.0
SANDILA,22/02/2013,19.0,410.0,600.0,545.0
SANDILA,23/02/2013,20.0,420.0,590.0,550.0
SANDILA,24/02/2013,17.0,440.0,600.0,550.0
SEHJANWA,01/02/2013,27.0,650.0,670.0,660.0
SEHJANWA,02/02/2013,30.0,650.0,670.0,660.0
SEHJANWA,04/02/2013,31.0,660.0,680.0,670.0
SEHJANWA,05/02/2013,24.0,650.0,670.0,660.0
SEHJANWA,07/02/2013,24.0,670.0,690.0,680.0
SEHJANWA,08/02/2013,25.0,660.0,680.0,670.0
SEHJANWA,11/02/2013,26.0,670.0,690.0,680.0
SEHJANWA,12/02/2013,25.0,660.0,680.0,670.0
SEHJANWA,13/02/2013,21.0,660.0,680.0,670.0
SEHJANWA,14/02/2013,20.0,670.0,690.0,680.0
SEHJANWA,16/02/2013,21.0,660.0,680.0,670.0
SEHJANWA,18/02/2013,20.0,650.0,670.0,660.0
SEHJANWA,19/02/2013,21.0,660.0,680.0,670.0
SEHJANWA,20/02/2013,18.0,650.0,670.0,660.0
SEHJANWA,21/02/2013,16.0,660.0,680.0,670.0
SEHJANWA,22/02/2013,15.0,650.0,670.0,660.0
SEHJANWA,23/02/2013,13.0,660.0,680.0,670.0
SEHJANWA,25/02/2013,14.0,650.0,670.0,660.0
SEHJANWA,26/02/2013,13.0,670.0,690.0,680.0
SEHJANWA,27/02/2013,18.0,660.0,680.0,670.0
SEHJANWA,28/02/2013,19.0,650.0,670.0,660.0
SHAHABAD(NEW MANDI),01/02/2013,10.0,470.0,510.0,490.0
SHAHABAD(NEW MANDI),02/02/2013,9.0,480.0,520.0,500.0
SHAHABAD(NEW MANDI),04/02/2013,11.0,460.0,500.0,480.0
SHAHABAD(NEW MANDI),05/02/2013,7.0,470.0,510.0,490.0
SHAHABAD(NEW MANDI),06/02/2013,5.0,480.0,520.0,500.0
SHAHABAD(NEW MANDI),07/02/2013,3.0,480.0,520.0,500.0
SHAHABAD(NEW MANDI),08/02/2013,8.5,470.0,510.0,490.0
SHAHABAD(NEW MANDI),09/02/2013,7.6,480.0,520.0,500.0
SHAHABAD(NEW MANDI),11/02/2013,8.6,470.0,510.0,490.0
SHAHABAD(NEW MANDI),12/02/2013,21.0,500.0,520.0,510.0
SHAHABAD(NEW MANDI),13/02/2013,12.0,480.0,520.0,500.0
SHAHABAD(NEW MANDI),14/02/2013,8.5,500.0,540.0,520.0
SHAHABAD(NEW MANDI),16/02/2013,12.5,480.0,520.0,500.0
SHAHABAD(NEW MANDI),18/02/2013,11.0,500.0,520.0,510.0
SHAHABAD(NEW MANDI),19/02/2013,7.6,510.0,550.0,530.0
SHAHABAD(NEW MANDI),20/02/2013,8.0,500.0,540.0,520.0
SHAHABAD(NEW MANDI),21/02/2013,6.5,510.0,550.0,530.0
SHAHABAD(NEW MANDI),22/02/2013,8.0,500.0,560.0,530.0
SHAHABAD(NEW MANDI),23/02/2013,8.0,500.0,540.0,520.0
SHAHABAD(NEW MANDI),25/02/2013,14.0,500.0,560.0,530.0
SHAHABAD(NEW MANDI),26/02/2013,7.5,530.0,570.0,550.0
SHAHABAD(NEW MANDI),27/02/2013,11.0,520.0,560.0,540.0
SHAHABAD(NEW MANDI),28/02/2013,8.0,520.0,560.0,540.0
SHAHJAHANPUR,01/02/2013,35.0,,,580.0
SHAHJAHANPUR,02/02/2013,40.0,,,580.0
SHAHJAHANPUR,04/02/2013,40.0,,,590.0
SHAHJAHANPUR,05/02/2013,50.0,,,590.0
SHAHJAHANPUR,06/02/2013,48.0,,,600.0
SHAHJAHANPUR,07/02/2013,48.5,,,600.0
SHAHJAHANPUR,08/02/2013,47.5,,,605.0
SHAHJAHANPUR,09/02/2013,50.0,,,605.0
SHAHJAHANPUR,10/02/2013,60.0,,,600.0
SHAHJAHANPUR,11/02/2013,70.0,,,600.0
SHAHJAHANPUR,12/02/2013,75.0,,,590.0
SHAHJAHANPUR,13/02/2013,85.5,,,590.0
SHAHJAHANPUR,14/02/2013,85.0,,,575.0
SHAHJAHANPUR,15/02/2013,88.0,,,575.0
SHAHJAHANPUR,16/02/2013,90.0,,,575.0
SHAHJAHANPUR,17/02/2013,87.5,,,580.0
SHAHJAHANPUR,18/02/2013,85.0,,,580.0
SHAHJAHANPUR,19/02/2013,86.0,,,550.0
SHAHJAHANPUR,20/02/2013,87.0,,,550.0
SHAHJAHANPUR,21/02/2013,85.0,,,560.0
SHAHJAHANPUR,22/02/2013,86.5,,,560.0
SHAHJAHANPUR,23/02/2013,86.0,,,565.0
SHAHJAHANPUR,24/02/2013,87.5,,,565.0
SHAHJAHANPUR,25/02/2013,88.5,,,570.0
SHAHJAHANPUR,26/02/2013,87.5,,,570.0
SHAHJAHANPUR,27/02/2013,85.0,,,580.0
SHAHJAHANPUR,28/02/2013,86.0,,,550.0
SHAMLI,19/02/2013,12.5,580.0,700.0,650.0
SINDHOLI,26/02/2013,3.0,500.0,600.0,553.0
SITAPUR,01/02/2013,36.0,500.0,600.0,540.0
SITAPUR,02/02/2013,38.0,500.0,600.0,540.0
SITAPUR,04/02/2013,37.0,500.0,600.0,550.0
SITAPUR,05/02/2013,30.0,500.0,580.0,550.0
SITAPUR,06/02/2013,24.0,500.0,600.0,555.0
SITAPUR,07/02/2013,28.0,500.0,600.0,560.0
SITAPUR,08/02/2013,29.0,500.0,600.0,560.0
SITAPUR,09/02/2013,31.0,500.0,600.0,555.0
SITAPUR,11/02/2013,30.0,500.0,600.0,550.0
SITAPUR,12/02/2013,28.0,530.0,600.0,560.0
SITAPUR,13/02/2013,27.5,520.0,600.0,570.0
SITAPUR,14/02/2013,28.0,550.0,600.0,570.0
SITAPUR,15/02/2013,28.5,550.0,600.0,570.0
SITAPUR,16/02/2013,26.0,550.0,600.0,570.0
SITAPUR,18/02/2013,28.0,550.0,630.0,570.0
SITAPUR,19/02/2013,27.0,500.0,650.0,580.0
SITAPUR,20/02/2013,30.0,500.0,650.0,570.0
SITAPUR,21/02/2013,28.0,500.0,650.0,570.0
SITAPUR,22/02/2013,27.5,500.0,650.0,575.0
SITAPUR,23/02/2013,28.0,550.0,650.0,575.0
SITAPUR,25/02/2013,28.5,500.0,620.0,575.0
SITAPUR,26/02/2013,29.0,500.0,620.0,575.0
SITAPUR,27/02/2013,33.5,500.0,620.0,570.0
SITAPUR,28/02/2013,32.0,500.0,620.0,570.0
SIYANA,01/02/2013,14.0,500.0,640.0,550.0
SIYANA,02/02/2013,13.5,500.0,650.0,550.0
SIYANA,03/02/2013,15.0,500.0,680.0,600.0
SIYANA,05/02/2013,8.0,550.0,700.0,610.0
SIYANA,06/02/2013,16.0,555.0,680.0,610.0
SIYANA,07/02/2013,12.5,550.0,670.0,615.0
SIYANA,08/02/2013,14.0,550.0,650.0,610.0
SIYANA,09/02/2013,15.0,550.0,700.0,615.0
SIYANA,10/02/2013,15.0,575.0,700.0,615.0
SIYANA,12/02/2013,13.5,580.0,700.0,630.0
SIYANA,13/02/2013,14.0,580.0,700.0,635.0
SIYANA,14/02/2013,15.0,580.0,750.0,630.0
SIYANA,15/02/2013,18.0,580.0,700.0,650.0
SIYANA,16/02/2013,12.5,580.0,720.0,635.0
SIYANA,17/02/2013,18.5,550.0,700.0,640.0
SIYANA,19/02/2013,16.5,550.0,700.0,640.0
SIYANA,20/02/2013,17.0,550.0,750.0,650.0
SIYANA,21/02/2013,17.5,550.0,740.0,660.0
SIYANA,22/02/2013,18.0,600.0,750.0,650.0
SIYANA,23/02/2013,17.0,600.0,750.0,655.0
SIYANA,24/02/2013,19.0,580.0,750.0,645.0
SIYANA,26/02/2013,18.0,570.0,750.0,650.0
SIYANA,27/02/2013,18.5,550.0,750.0,640.0
SIYANA,28/02/2013,20.0,570.0,750.0,635.0
SOHARATGARH,15/02/2013,29.0,610.0,720.0,655.0
SOHARATGARH,27/02/2013,31.0,600.0,700.0,635.0
SULTANPUR,01/02/2013,120.0,600.0,650.0,625.0
SULTANPUR,02/02/2013,140.0,600.0,700.0,620.0
SULTANPUR,04/02/2013,100.0,610.0,675.0,630.0
SULTANPUR,05/02/2013,70.0,625.0,700.0,640.0
SULTANPUR,06/02/2013,105.0,625.0,700.0,650.0
SULTANPUR,07/02/2013,60.0,625.0,700.0,640.0
SULTANPUR,08/02/2013,90.0,625.0,700.0,660.0
SULTANPUR,09/02/2013,100.0,630.0,700.0,650.0
SULTANPUR,11/02/2013,120.0,600.0,700.0,650.0
SULTANPUR,12/02/2013,120.0,600.0,700.0,650.0
SULTANPUR,13/02/2013,100.0,600.0,700.0,640.0
SULTANPUR,14/02/2013,90.0,585.0,675.0,630.0
SULTANPUR,15/02/2013,80.0,585.0,650.0,635.0
SULTANPUR,16/02/2013,50.0,620.0,670.0,640.0
SULTANPUR,18/02/2013,70.0,625.0,700.0,650.0
SULTANPUR,19/02/2013,100.0,630.0,700.0,650.0
SULTANPUR,20/02/2013,90.0,625.0,675.0,640.0
SULTANPUR,21/02/2013,80.0,630.0,700.0,645.0
SULTANPUR,22/02/2013,70.0,625.0,700.0,650.0
SULTANPUR,23/02/2013,80.0,650.0,750.0,675.0
SULTANPUR,25/02/2013,60.0,650.0,750.0,700.0
SULTANPUR,26/02/2013,120.0,640.0,750.0,700.0
SULTANPUR,27/02/2013,100.0,675.0,750.0,700.0
SULTANPUR,28/02/2013,95.0,640.0,750.0,690.0
TAMKUHI ROAD,01/02/2013,39.0,,800.0,
TAMKUHI ROAD,02/02/2013,38.0,,800.0,
TAMKUHI ROAD,04/02/2013,32.0,,750.0,
TAMKUHI ROAD,05/02/2013,45.0,,700.0,
TAMKUHI ROAD,06/02/2013,39.0,,700.0,
TAMKUHI ROAD,07/02/2013,47.0,,750.0,
TAMKUHI ROAD,08/02/2013,39.0,,700.0,
TAMKUHI ROAD,09/02/2013,39.0,,700.0,
TAMKUHI ROAD,11/02/2013,44.0,,700.0,
TAMKUHI ROAD,12/02/2013,48.0,,700.0,
TAMKUHI ROAD,13/02/2013,32.0,,700.0,
TAMKUHI ROAD,14/02/2013,45.0,,700.0,
TAMKUHI ROAD,15/02/2013,32.0,,700.0,
TAMKUHI ROAD,16/02/2013,38.0,,700.0,
TAMKUHI ROAD,18/02/2013,37.5,,700.0,
TAMKUHI ROAD,19/02/2013,26.0,,700.0,
TAMKUHI ROAD,20/02/2013,32.0,,700.0,
TAMKUHI ROAD,21/02/2013,45.0,,700.0,
TAMKUHI ROAD,22/02/2013,39.0,,700.0,
TAMKUHI ROAD,23/02/2013,45.0,,700.0,
TAMKUHI ROAD,25/02/2013,30.0,,725.0,
TAMKUHI ROAD,26/02/2013,48.0,,725.0,
TAMKUHI ROAD,27/02/2013,37.5,,725.0,
TAMKUHI ROAD,28/02/2013,44.0,,725.0,
TANDA,28/02/2013,1300.0,630.0,660.0,650.0
TIKONIA,28/02/2013,2.5,570.0,600.0,590.0
TULSIPUR,27/02/2013,1417.5,600.0,650.0,620.0
UJHANI,01/02/2013,280.0,,,480.0
UJHANI,02/02/2013,300.0,,,470.0
UJHANI,03/02/2013,350.0,,,475.0
UJHANI,04/02/2013,280.0,,,475.0
UJHANI,05/02/2013,260.0,,,480.0
UJHANI,07/02/2013,280.0,,,480.0
UJHANI,08/02/2013,300.0,,,480.0
UJHANI,09/02/2013,280.0,,,470.0
UJHANI,10/02/2013,240.0,,,465.0
UJHANI,11/02/2013,420.0,,,460.0
UJHANI,12/02/2013,450.0,,,400.0
UJHANI,14/02/2013,300.0,,,470.0
UJHANI,15/02/2013,280.0,,,470.0
UJHANI,16/02/2013,300.0,,,450.0
UJHANI,18/02/2013,280.0,,,470.0
UJHANI,19/02/2013,300.0,,,460.0
UJHANI,21/02/2013,300.0,,,470.0
UJHANI,22/02/2013,280.0,,,480.0
UJHANI,23/02/2013,300.0,,,480.0
UJHANI,25/02/2013,300.0,,,470.0
UJHANI,26/02/2013,280.0,,,480.0
UNNAO,01/02/2013,20.0,540.0,575.0,550.0
UNNAO,02/02/2013,18.0,530.0,575.0,550.0
UNNAO,03/02/2013,22.0,500.0,550.0,525.0
UNNAO,04/02/2013,22.0,500.0,550.0,525.0
UNNAO,05/02/2013,11.0,550.0,600.0,560.0
UNNAO,06/02/2013,8.0,565.0,600.0,575.0
UNNAO,07/02/2013,7.5,615.0,650.0,625.0
UNNAO,08/02/2013,15.0,580.0,625.0,600.0
UNNAO,09/02/2013,20.0,550.0,600.0,575.0
UNNAO,10/02/2013,26.0,540.0,570.0,550.0
UNNAO,12/02/2013,15.0,575.0,625.0,585.0
UNNAO,13/02/2013,25.5,685.0,725.0,700.0
UNNAO,14/02/2013,6.5,680.0,725.0,690.0
UNNAO,15/02/2013,10.0,635.0,700.0,650.0
UNNAO,16/02/2013,7.0,675.0,700.0,685.0
UNNAO,17/02/2013,6.5,680.0,720.0,690.0
UNNAO,19/02/2013,20.0,625.0,660.0,640.0
UNNAO,20/02/2013,18.0,630.0,675.0,650.0
UNNAO,21/02/2013,25.0,580.0,635.0,620.0
UNNAO,22/02/2013,30.0,530.0,600.0,570.0
UNNAO,23/02/2013,32.5,500.0,565.0,550.0
UNNAO,24/02/2013,20.0,520.0,570.0,550.0
UNNAO,26/02/2013,22.0,525.0,600.0,560.0
UNNAO,27/02/2013,30.0,530.0,600.0,550.0
UNNAO,28/02/2013,30.0,510.0,550.0,530.0
UTRAULA,25/02/2013,1320.0,600.0,630.0,615.0
VARANASI(GRAIN),01/02/2013,370.0,,,
VARANASI(GRAIN),02/02/2013,360.0,,,580.0
VARANASI(GRAIN),03/02/2013,270.0,,,580.0
VARANASI(GRAIN),04/02/2013,310.0,,,580.0
VARANASI(GRAIN),06/02/2013,290.0,,,580.0
VARANASI(GRAIN),07/02/2013,320.0,,,600.0
VARANASI(GRAIN),08/02/2013,300.0,,,600.0
VARANASI(GRAIN),09/02/2013,310.0,,,600.0
VARANASI(GRAIN),10/02/2013,310.0,,,600.0
VARANASI(GRAIN),11/02/2013,370.0,,,600.0
VARANASI(GRAIN),13/02/2013,360.0,,,610.0
VARANASI(GRAIN),14/02/2013,340.0,,,610.0
VARANASI(GRAIN),15/02/2013,370.0,,,610.0
VARANASI(GRAIN),16/02/2013,280.0,,,610.0
VARANASI(GRAIN),17/02/2013,150.0,,,610.0
VARANASI(GRAIN),18/02/2013,300.0,,,610.0
VARANASI(GRAIN),20/02/2013,270.0,,,650.0
VARANASI(GRAIN),21/02/2013,290.0,,,650.0
VARANASI(GRAIN),22/02/2013,310.0,,,650.0
VARANASI(GRAIN),23/02/2013,280.0,,,650.0
VARANASI(GRAIN),24/02/2013,250.0,,,650.0
VARANASI(GRAIN),25/02/2013,290.0,,,650.0
VARANASI(GRAIN),27/02/2013,300.0,,,625.0
VARANASI(GRAIN),28/02/2013,310.0,,,625.0
VILTHARAROAD,15/02/2013,600.0,,,610.0
VILTHARAROAD,26/02/2013,700.0,,,625.0
VISWAN,27/02/2013,3.6,500.0,600.0,546.0
WANSI,16/02/2013,38.0,620.0,700.0,660.0
WANSI,26/02/2013,28.0,600.0,670.0,630.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
