<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:586646b7cd05a7405c17b10ee06961fba27bc36f8671a2115573e711bc3620b6
size 146720
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHGANJ,16/10/2015,9.0,750.0,850.0,800.0
SHAHGANJ,17/10/2015,6.0,760.0,850.0,810.0
SHAHGANJ,19/10/2015,5.0,790.0,850.0,820.0
SHAHGANJ,20/10/2015,8.0,,,800.0
SHAHGANJ,21/10/2015,5.0,780.0,860.0,810.0
SHAHGANJ,22/10/2015,7.0,780.0,870.0,820.0
SHAHGANJ,23/10/2015,8.0,750.0,850.0,800.0
SHAHGANJ,24/10/2015,6.0,740.0,800.0,780.0
SHAHGANJ,26/10/2015,5.0,750.0,850.0,800.0
SHAHGANJ,27/10/2015,6.0,,,810.0
SHAHGANJ,28/10/2015,5.0,800.0,900.0,830.0
SHAHGANJ,29/10/2015,4.0,810.0,890.0,850.0
SHAHGANJ,30/10/2015,6.0,800.0,900.0,840.0
SHAHJAHANPUR,01/10/2015,91.9,600.0,700.0,660.0
SHAHJAHANPUR,03/10/2015,66.0,630.0,680.0,665.0
SHAHJAHANPUR,05/10/2015,105.7,600.0,700.0,670.0
SHAHJAHANPUR,06/10/2015,80.0,640.0,700.0,680.0
SHAHJAHANPUR,07/10/2015,125.6,640.0,700.0,680.0
SHAHJAHANPUR,08/10/2015,41.0,600.0,700.0,675.0
SHAHJAHANPUR,09/10/2015,75.3,600.0,700.0,675.0
SHAHJAHANPUR,12/10/2015,35.0,640.0,690.0,670.0
SHAHJAHANPUR,14/10/2015,39.0,650.0,700.0,685.0
SHAHJAHANPUR,15/10/2015,96.7,640.0,745.0,700.0
SHAHJAHANPUR,16/10/2015,34.0,650.0,750.0,700.0
SHAHJAHANPUR,17/10/2015,109.05,700.0,760.0,715.0
SHAHJAHANPUR,19/10/2015,95.9,700.0,750.0,715.0
SHAHJAHANPUR,20/10/2015,82.7,700.0,760.0,720.0
SHAHJAHANPUR,21/10/2015,74.5,,,
SHAHJAHANPUR,22/10/2015,90.4,700.0,760.0,720.0
SHAHJAHANPUR,23/10/2015,49.0,700.0,760.0,720.0
SHAHJAHANPUR,24/10/2015,84.1,700.0,800.0,735.0
SHAHJAHANPUR,26/10/2015,30.0,700.0,800.0,735.0
SHAHJAHANPUR,27/10/2015,70.5,700.0,780.0,740.0
SHAHJAHANPUR,28/10/2015,57.5,700.0,800.0,740.0
SHAHJAHANPUR,29/10/2015,13.3,700.0,800.0,750.0
SHAHJAHANPUR,30/10/2015,108.5,700.0,800.0,750.0
SHIKOHABAD,03/10/2015,1550.0,,,500.0
SHIKOHABAD,04/10/2015,1520.0,,,550.0
SHIKOHABAD,05/10/2015,1420.0,,,550.0
SHIKOHABAD,06/10/2015,1430.0,,,560.0
SHIKOHABAD,08/10/2015,1430.0,,,550.0
SHIKOHABAD,09/10/2015,1220.0,,,630.0
SHIKOHABAD,11/10/2015,1330.0,,,650.0
SHIKOHABAD,12/10/2015,1330.0,,,660.0
SHIKOHABAD,13/10/2015,1220.0,,,680.0
SHIKOHABAD,15/10/2015,1320.0,,,650.0
SHIKOHABAD,16/10/2015,1650.0,,,660.0
SHIKOHABAD,17/10/2015,1550.0,,,650.0
SHIKOHABAD,18/10/2015,1450.0,,,660.0
SHIKOHABAD,19/10/2015,1650.0,,,650.0
SHIKOHABAD,25/10/2015,1550.0,,,680.0
SIKANDRARAAU,30/10/2015,800.0,800.0,900.0,840.0
SIRSA,01/10/2015,17.0,,,
SIRSA,02/10/2015,14.0,,,
SIRSA,03/10/2015,16.0,,,
SIRSA,05/10/2015,19.0,,,
SIRSA,06/10/2015,17.0,,,
SIRSA,08/10/2015,17.5,,,
SIRSA,10/10/2015,16.0,,,
SIRSA,12/10/2015,19.0,,,
SIRSA,13/10/2015,17.5,,,
SIRSA,14/10/2015,18.0,,,
SIRSA,15/10/2015,17.5,,,
SIRSA,16/10/2015,18.5,,,
SIRSA,17/10/2015,16.0,,,
SIRSA,19/10/2015,19.0,,,
SIRSA,20/10/2015,18.0,,,
SIRSA,21/10/2015,17.5,,,
SIRSA,22/10/2015,15.0,,,
SIRSA,23/10/2015,24.0,,,
SIRSA,24/10/2015,25.0,,,
SIRSA,26/10/2015,35.0,,,
SIRSA,27/10/2015,26.0,,,
SIRSA,28/10/2015,27.5,,,
SIRSA,29/10/2015,25.0,,,
SIRSA,30/10/2015,30.0,,,
SIRSA,31/10/2015,27.5,,,
SITAPUR,01/10/2015,245.0,600.0,785.0,685.0
SITAPUR,03/10/2015,251.0,610.0,790.0,690.0
SITAPUR,05/10/2015,253.0,610.0,785.0,685.0
SITAPUR,06/10/2015,254.0,610.0,790.0,690.0
SITAPUR,07/10/2015,246.0,610.0,792.0,692.0
SITAPUR,08/10/2015,247.0,610.0,790.0,690.0
SITAPUR,09/10/2015,250.0,500.0,780.0,680.0
SITAPUR,10/10/2015,245.0,500.0,783.0,683.0
SITAPUR,12/10/2015,200.0,600.0,900.0,700.0
SITAPUR,13/10/2015,205.0,600.0,900.0,710.0
SITAPUR,14/10/2015,210.0,500.0,900.0,700.0
SITAPUR,15/10/2015,208.0,500.0,1000.0,750.0
SITAPUR,16/10/2015,225.0,500.0,800.0,700.0
SITAPUR,19/10/2015,240.0,600.0,800.0,700.0
SITAPUR,21/10/2015,235.0,500.0,800.0,720.0
SITAPUR,22/10/2015,250.0,600.0,800.0,710.0
SITAPUR,23/10/2015,246.0,500.0,800.0,720.0
SITAPUR,24/10/2015,250.0,500.0,800.0,710.0
SITAPUR,26/10/2015,260.0,500.0,800.0,750.0
SITAPUR,27/10/2015,263.0,500.0,800.0,750.0
SITAPUR,28/10/2015,265.0,500.0,800.0,750.0
SITAPUR,29/10/2015,260.0,500.0,800.0,760.0
SITAPUR,30/10/2015,200.0,600.0,1000.0,800.0
SITAPUR,31/10/2015,174.0,600.0,1000.0,800.0
SIYANA,02/10/2015,6.0,550.0,750.0,650.0
SIYANA,03/10/2015,6.0,550.0,750.0,650.0
SIYANA,04/10/2015,5.5,600.0,750.0,680.0
SIYANA,06/10/2015,6.0,600.0,750.0,685.0
SIYANA,07/10/2015,5.5,600.0,760.0,690.0
SIYANA,08/10/2015,6.5,600.0,750.0,685.0
SIYANA,09/10/2015,6.0,600.0,750.0,680.0
SIYANA,10/10/2015,6.5,600.0,750.0,680.0
SIYANA,11/10/2015,6.0,600.0,750.0,685.0
SIYANA,13/10/2015,6.0,650.0,750.0,700.0
SIYANA,14/10/2015,6.5,650.0,750.0,700.0
SIYANA,15/10/2015,6.0,650.0,780.0,705.0
SIYANA,16/10/2015,6.5,650.0,765.0,710.0
SIYANA,17/10/2015,6.0,650.0,800.0,720.0
SIYANA,20/10/2015,6.0,700.0,800.0,750.0
SIYANA,22/10/2015,6.0,700.0,800.0,765.0
SIYANA,23/10/2015,5.0,,,735.0
SIYANA,24/10/2015,6.0,650.0,800.0,725.0
SIYANA,25/10/2015,5.5,650.0,800.0,720.0
SIYANA,27/10/2015,6.0,700.0,800.0,760.0
SIYANA,28/10/2015,6.5,,,765.0
SIYANA,29/10/2015,5.0,700.0,800.0,760.0
SIYANA,30/10/2015,6.0,,,765.0
SOHARATGARH,22/10/2015,30.0,700.0,800.0,750.0
SOHARATGARH,29/10/2015,10.0,770.0,870.0,825.0
SULTANPUR,01/10/2015,85.0,600.0,665.0,630.0
SULTANPUR,02/10/2015,90.0,585.0,650.0,600.0
SULTANPUR,03/10/2015,92.5,590.0,650.0,610.0
SULTANPUR,05/10/2015,87.0,600.0,650.0,625.0
SULTANPUR,06/10/2015,85.0,600.0,675.0,635.0
SULTANPUR,07/10/2015,94.0,575.0,650.0,600.0
SULTANPUR,08/10/2015,100.0,600.0,650.0,615.0
SULTANPUR,09/10/2015,90.0,600.0,650.0,625.0
SULTANPUR,10/10/2015,85.0,600.0,650.0,635.0
SULTANPUR,12/10/2015,80.0,600.0,675.0,650.0
SULTANPUR,13/10/2015,70.0,650.0,675.0,665.0
SULTANPUR,14/10/2015,90.0,600.0,675.0,650.0
SULTANPUR,15/10/2015,95.0,600.0,650.0,625.0
SULTANPUR,16/10/2015,90.0,600.0,700.0,650.0
SULTANPUR,17/10/2015,88.0,675.0,735.0,700.0
SULTANPUR,19/10/2015,80.0,700.0,775.0,735.0
SULTANPUR,20/10/2015,120.0,700.0,750.0,725.0
SULTANPUR,21/10/2015,105.0,700.0,800.0,730.0
SULTANPUR,22/10/2015,95.0,700.0,800.0,740.0
SULTANPUR,23/10/2015,85.0,700.0,800.0,750.0
SULTANPUR,24/10/2015,80.0,735.0,800.0,765.0
SULTANPUR,26/10/2015,100.0,750.0,800.0,775.0
SULTANPUR,27/10/2015,85.0,750.0,800.0,780.0
SULTANPUR,28/10/2015,80.0,750.0,800.0,785.0
SULTANPUR,29/10/2015,75.0,750.0,850.0,800.0
SULTANPUR,30/10/2015,70.0,800.0,850.0,825.0
SULTANPUR,31/10/2015,65.0,800.0,900.0,850.0
TAMKUHI ROAD,03/10/2015,64.0,,,730.0
TAMKUHI ROAD,05/10/2015,56.0,,,725.0
TAMKUHI ROAD,06/10/2015,57.0,,,740.0
TAMKUHI ROAD,07/10/2015,68.0,,,750.0
TAMKUHI ROAD,08/10/2015,55.0,,750.0,
TAMKUHI ROAD,09/10/2015,46.0,,,1375.0
TAMKUHI ROAD,10/10/2015,46.0,,,750.0
TAMKUHI ROAD,12/10/2015,39.0,,,750.0
TAMKUHI ROAD,13/10/2015,56.0,,,750.0
TAMKUHI ROAD,14/10/2015,65.0,,,750.0
TAMKUHI ROAD,15/10/2015,68.0,,,750.0
TAMKUHI ROAD,16/10/2015,58.0,,,760.0
TAMKUHI ROAD,17/10/2015,64.0,,,760.0
TAMKUHI ROAD,19/10/2015,74.0,,,700.0
TAMKUHI ROAD,20/10/2015,67.0,,,780.0
TAMKUHI ROAD,21/10/2015,58.0,,,780.0
TAMKUHI ROAD,22/10/2015,65.0,,,790.0
TAMKUHI ROAD,23/10/2015,52.0,,,780.0
TAMKUHI ROAD,24/10/2015,58.0,,,800.0
TAMKUHI ROAD,26/10/2015,75.0,,,800.0
TAMKUHI ROAD,27/10/2015,69.0,,,800.0
TAMKUHI ROAD,28/10/2015,74.0,,,800.0
TAMKUHI ROAD,29/10/2015,52.0,,,780.0
TAMKUHI ROAD,30/10/2015,55.0,,,800.0
TAMKUHI ROAD,31/10/2015,45.0,,,800.0
TIKONIA,30/10/2015,21.0,680.0,790.0,740.0
TILHAR,14/10/2015,6.5,,,675.0
TILHAR,15/10/2015,5.0,,,680.0
TILHAR,16/10/2015,8.5,,,670.0
TILHAR,17/10/2015,7.5,,,700.0
TILHAR,18/10/2015,5.0,,,700.0
TILHAR,20/10/2015,6.5,,,710.0
TILHAR,21/10/2015,6.5,,,695.0
TILHAR,22/10/2015,7.0,,,710.0
TILHAR,23/10/2015,8.0,,,700.0
TILHAR,24/10/2015,5.0,,,700.0
TILHAR,25/10/2015,6.0,,,700.0
TILHAR,26/10/2015,10.0,,,710.0
TILHAR,27/10/2015,8.5,,,700.0
TILHAR,28/10/2015,8.0,,,700.0
TILHAR,29/10/2015,31.0,700.0,740.0,720.0
TILHAR,30/10/2015,20.0,710.0,760.0,735.0
TILHAR,31/10/2015,6.0,,,735.0
TUNDLA,30/10/2015,500.0,,,800.0
UJHANI,15/10/2015,19.0,620.0,720.0,670.0
UNNAO,01/10/2015,10.5,600.0,700.0,630.0
UNNAO,02/10/2015,13.5,570.0,700.0,625.0
UNNAO,03/10/2015,11.5,570.0,700.0,625.0
UNNAO,04/10/2015,13.5,550.0,700.0,615.0
UNNAO,05/10/2015,8.4,550.0,700.0,615.0
UNNAO,06/10/2015,2.5,550.0,700.0,615.0
UNNAO,07/10/2015,18.4,550.0,700.0,615.0
UNNAO,08/10/2015,14.0,530.0,700.0,640.0
UNNAO,11/10/2015,10.7,550.0,700.0,620.0
UNNAO,12/10/2015,13.5,550.0,700.0,625.0
UNNAO,13/10/2015,12.4,550.0,700.0,640.0
UNNAO,14/10/2015,5.5,570.0,700.0,640.0
UNNAO,15/10/2015,8.0,570.0,700.0,650.0
UNNAO,16/10/2015,9.2,570.0,700.0,650.0
UNNAO,17/10/2015,12.4,560.0,700.0,650.0
UNNAO,18/10/2015,13.0,560.0,700.0,625.0
UNNAO,19/10/2015,13.0,550.0,675.0,625.0
UNNAO,20/10/2015,13.0,550.0,675.0,625.0
UNNAO,21/10/2015,14.0,550.0,690.0,625.0
UNNAO,22/10/2015,17.1,530.0,690.0,615.0
UNNAO,23/10/2015,13.7,550.0,700.0,615.0
UNNAO,24/10/2015,10.7,560.0,700.0,615.0
UNNAO,26/10/2015,14.1,550.0,650.0,600.0
UNNAO,27/10/2015,13.0,520.0,675.0,615.0
UNNAO,28/10/2015,11.8,520.0,675.0,615.0
UNNAO,29/10/2015,13.0,570.0,700.0,625.0
UNNAO,30/10/2015,8.0,570.0,700.0,625.0
UNNAO,31/10/2015,16.8,550.0,675.0,615.0
VARANASI(GRAIN),01/10/2015,350.0,700.0,820.0,725.0
VARANASI(GRAIN),03/10/2015,350.0,680.0,820.0,725.0
VARANASI(GRAIN),05/10/2015,400.0,680.0,820.0,720.0
VARANASI(GRAIN),08/10/2015,450.0,680.0,780.0,730.0
VARANASI(GRAIN),09/10/2015,410.0,680.0,800.0,730.0
VARANASI(GRAIN),10/10/2015,500.0,680.0,820.0,730.0
VARANASI(GRAIN),11/10/2015,300.0,680.0,820.0,730.0
VARANASI(GRAIN),12/10/2015,380.0,680.0,820.0,740.0
VARANASI(GRAIN),14/10/2015,400.0,680.0,800.0,740.0
VARANASI(GRAIN),17/10/2015,400.0,700.0,800.0,750.0
VARANASI(GRAIN),18/10/2015,430.0,700.0,820.0,750.0
VARANASI(GRAIN),19/10/2015,380.0,700.0,820.0,750.0
VARANASI(GRAIN),21/10/2015,360.0,800.0,900.0,840.0
VARANASI(GRAIN),22/10/2015,380.0,780.0,900.0,840.0
VARANASI(GRAIN),23/10/2015,360.0,780.0,900.0,840.0
VARANASI(GRAIN),24/10/2015,390.0,790.0,900.0,840.0
VARANASI(GRAIN),25/10/2015,370.0,790.0,900.0,840.0
VARANASI(GRAIN),26/10/2015,350.0,800.0,910.0,850.0
VARANASI(GRAIN),28/10/2015,370.0,800.0,920.0,850.0
VARANASI(GRAIN),29/10/2015,400.0,800.0,900.0,850.0
VARANASI(GRAIN),30/10/2015,380.0,800.0,900.0,850.0
VILTHARAROAD,15/10/2015,150.0,700.0,750.0,720.0
VILTHARAROAD,27/10/2015,160.0,700.0,750.0,725.0
VISHALPUR,29/10/2015,2500.0,720.0,750.0,735.0
VISOLI,29/10/2015,1600.0,700.0,800.0,750.0
WANSI,20/10/2015,30.0,750.0,850.0,800.0
WANSI,28/10/2015,20.0,770.0,855.0,820.0
WAZIRGANJ,20/10/2015,1500.0,600.0,660.0,630.0
YUSUFPUR,02/10/2015,12.0,670.0,750.0,710.0
YUSUFPUR,03/10/2015,20.0,680.0,740.0,715.0
YUSUFPUR,05/10/2015,25.0,670.0,750.0,715.0
YUSUFPUR,07/10/2015,20.0,700.0,750.0,720.0
YUSUFPUR,08/10/2015,15.0,700.0,750.0,725.0
YUSUFPUR,09/10/2015,20.0,700.0,750.0,725.0
YUSUFPUR,10/10/2015,30.0,700.0,750.0,725.0
YUSUFPUR,14/10/2015,20.0,700.0,750.0,725.0
YUSUFPUR,15/10/2015,25.0,700.0,780.0,740.0
YUSUFPUR,20/10/2015,30.0,700.0,750.0,725.0
YUSUFPUR,21/10/2015,25.0,700.0,800.0,750.0
YUSUFPUR,23/10/2015,15.0,700.0,800.0,750.0
YUSUFPUR,24/10/2015,20.0,700.0,800.0,750.0
YUSUFPUR,26/10/2015,30.0,750.0,800.0,775.0
YUSUFPUR,27/10/2015,12.0,750.0,850.0,800.0
YUSUFPUR,28/10/2015,15.0,750.0,850.0,800.0
YUSUFPUR,,,,,
ALIPURDUAR,01/10/2015,25.0,630.0,710.0,670.0
ALIPURDUAR,,,850.0,960.0,890.0
ALIPURDUAR,02/10/2015,25.0,630.0,710.0,670.0
ALIPURDUAR,03/10/2015,26.0,630.0,710.0,670.0
ALIPURDUAR,04/10/2015,25.0,630.0,710.0,670.0
ALIPURDUAR,05/10/2015,25.0,630.0,670.0,650.0
ALIPURDUAR,06/10/2015,26.0,630.0,670.0,650.0
ALIPURDUAR,07/10/2015,25.0,630.0,670.0,650.0
ALIPURDUAR,08/10/2015,25.0,630.0,670.0,650.0
ALIPURDUAR,09/10/2015,25.0,630.0,670.0,650.0
ALIPURDUAR,10/10/2015,26.0,630.0,670.0,650.0
ASANSOL,01/10/2015,57.0,680.0,720.0,700.0
ASANSOL,03/10/2015,57.0,680.0,720.0,700.0
ASANSOL,05/10/2015,57.0,680.0,720.0,700.0
ASANSOL,06/10/2015,57.0,680.0,720.0,700.0
ASANSOL,07/10/2015,57.0,680.0,720.0,700.0
ASANSOL,08/10/2015,57.0,680.0,720.0,700.0
ASANSOL,09/10/2015,57.0,680.0,720.0,700.0
ASANSOL,10/10/2015,57.0,680.0,720.0,700.0
ASANSOL,12/10/2015,57.0,680.0,720.0,700.0
ASANSOL,13/10/2015,57.0,680.0,720.0,700.0
ASANSOL,14/10/2015,57.0,680.0,720.0,700.0
ASANSOL,15/10/2015,57.0,670.0,720.0,700.0
ASANSOL,16/10/2015,57.0,670.0,720.0,700.0
ASANSOL,17/10/2015,57.0,680.0,720.0,700.0
ASANSOL,19/10/2015,57.5,680.0,720.0,700.0
ASANSOL,20/10/2015,57.5,710.0,750.0,730.0
ASANSOL,21/10/2015,58.0,720.0,760.0,740.0
ASANSOL,26/10/2015,57.0,880.0,920.0,900.0
ASANSOL,27/10/2015,56.0,860.0,900.0,880.0
ASANSOL,28/10/2015,56.0,820.0,870.0,840.0
BALARAMPUR,05/10/2015,24.0,570.0,580.0,580.0
BALARAMPUR,07/10/2015,24.0,570.0,580.0,580.0
BALARAMPUR,08/10/2015,20.0,570.0,580.0,580.0
BALARAMPUR,13/10/2015,36.0,560.0,580.0,580.0
BALARAMPUR,16/10/2015,22.0,560.0,580.0,580.0
BALARAMPUR,28/10/2015,28.0,650.0,660.0,660.0
BALARAMPUR,29/10/2015,260.0,660.0,670.0,660.0
BALURGHAT,01/10/2015,17.0,700.0,750.0,720.0
BALURGHAT,03/10/2015,15.0,700.0,750.0,720.0
BALURGHAT,04/10/2015,17.0,700.0,750.0,720.0
BALURGHAT,05/10/2015,16.0,700.0,750.0,720.0
BALURGHAT,06/10/2015,15.0,700.0,750.0,720.0
BALURGHAT,07/10/2015,15.0,680.0,720.0,700.0
BALURGHAT,08/10/2015,17.0,680.0,720.0,700.0
BALURGHAT,09/10/2015,16.0,680.0,720.0,700.0
BALURGHAT,10/10/2015,15.0,680.0,720.0,700.0
BALURGHAT,11/10/2015,17.0,700.0,750.0,720.0
BALURGHAT,12/10/2015,16.0,700.0,750.0,720.0
BALURGHAT,13/10/2015,15.0,700.0,750.0,720.0
BALURGHAT,14/10/2015,14.0,700.0,750.0,720.0
BALURGHAT,15/10/2015,16.0,700.0,750.0,720.0
BALURGHAT,16/10/2015,15.0,700.0,750.0,720.0
BALURGHAT,21/10/2015,13.0,750.0,800.0,780.0
BALURGHAT,22/10/2015,14.0,750.0,800.0,780.0
BALURGHAT,23/10/2015,12.0,780.0,820.0,800.0
BALURGHAT,24/10/2015,10.0,780.0,820.0,800.0
BALURGHAT,25/10/2015,11.0,780.0,820.0,800.0
BALURGHAT,26/10/2015,10.0,780.0,820.0,800.0
BALURGHAT,27/10/2015,9.0,780.0,820.0,800.0
BALURGHAT,28/10/2015,12.0,780.0,820.0,800.0
BALURGHAT,29/10/2015,14.0,780.0,820.0,800.0
BALURGHAT,30/10/2015,12.0,780.0,820.0,800.0
BALURGHAT,31/10/2015,14.0,880.0,920.0,900.0
BANKURA SADAR,29/10/2015,48.0,650.0,680.0,670.0
BARA BAZAR (POSTA BAZAR),01/10/2015,8.0,640.0,650.0,650.0
BARA BAZAR (POSTA BAZAR),03/10/2015,8.0,640.0,650.0,650.0
BARA BAZAR (POSTA BAZAR),05/10/2015,9.0,640.0,650.0,650.0
BARA BAZAR (POSTA BAZAR),06/10/2015,8.0,640.0,650.0,650.0
BARA BAZAR (POSTA BAZAR),07/10/2015,9.0,640.0,650.0,650.0
BARA BAZAR (POSTA BAZAR),08/10/2015,8.0,640.0,650.0,650.0
BARA BAZAR (POSTA BAZAR),09/10/2015,9.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),10/10/2015,80.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),12/10/2015,90.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),13/10/2015,8.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),14/10/2015,8.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),15/10/2015,8.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),16/10/2015,8.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),17/10/2015,7.0,630.0,640.0,640.0
BARA BAZAR (POSTA BAZAR),20/10/2015,7.0,680.0,700.0,700.0
BARA BAZAR (POSTA BAZAR),23/10/2015,7.0,700.0,720.0,720.0
BARA BAZAR (POSTA BAZAR),24/10/2015,7.0,790.0,800.0,800.0
BARA BAZAR (POSTA BAZAR),26/10/2015,8.0,780.0,800.0,800.0
BARA BAZAR (POSTA BAZAR),27/10/2015,7.0,780.0,800.0,800.0
BARA BAZAR (POSTA BAZAR),28/10/2015,7.0,760.0,780.0,780.0
BARA BAZAR (POSTA BAZAR),29/10/2015,8.0,740.0,760.0,760.0
BARA BAZAR (POSTA BAZAR),30/10/2015,9.0,740.0,760.0,760.0
BARA BAZAR (POSTA BAZAR),31/10/2015,70.0,740.0,760.0,760.0
BARASAT,01/10/2015,50.0,640.0,650.0,650.0
BARASAT,02/10/2015,75.0,640.0,650.0,650.0
BARASAT,03/10/2015,45.0,640.0,660.0,650.0
BARASAT,04/10/2015,60.0,630.0,650.0,640.0
BARASAT,05/10/2015,60.0,630.0,650.0,640.0
BARASAT,06/10/2015,50.0,640.0,660.0,650.0
BARASAT,07/10/2015,60.0,640.0,660.0,650.0
BARASAT,09/10/2015,55.0,640.0,680.0,660.0
BARASAT,10/10/2015,55.0,640.0,680.0,660.0
BARASAT,11/10/2015,45.0,640.0,660.0,650.0
BARASAT,12/10/2015,55.0,640.0,660.0,650.0
BARASAT,13/10/2015,70.0,640.0,660.0,650.0
BARASAT,15/10/2015,45.0,640.0,660.0,650.0
BARASAT,17/10/2015,65.0,640.0,660.0,650.0
BARASAT,18/10/2015,50.0,640.0,660.0,650.0
BARASAT,20/10/2015,55.0,640.0,660.0,650.0
BARASAT,24/10/2015,80.0,650.0,680.0,660.0
BARASAT,26/10/2015,80.0,780.0,800.0,780.0
BARASAT,28/10/2015,70.0,660.0,700.0,680.0
BARASAT,29/10/2015,60.0,650.0,700.0,660.0
BARASAT,31/10/2015,60.0,670.0,700.0,680.0
BARUIPUR(CANNING),01/10/2015,14.0,700.0,725.0,705.0
BARUIPUR(CANNING),02/10/2015,14.5,680.0,720.0,700.0
BARUIPUR(CANNING),03/10/2015,14.6,670.0,710.0,690.0
BARUIPUR(CANNING),04/10/2015,14.8,680.0,710.0,690.0
BARUIPUR(CANNING),05/10/2015,15.0,660.0,700.0,680.0
BARUIPUR(CANNING),06/10/2015,15.2,660.0,700.0,680.0
BARUIPUR(CANNING),07/10/2015,15.5,650.0,680.0,660.0
BARUIPUR(CANNING),08/10/2015,15.8,650.0,680.0,660.0
BARUIPUR(CANNING),09/10/2015,16.0,650.0,680.0,660.0
BARUIPUR(CANNING),15/10/2015,16.5,630.0,670.0,650.0
BARUIPUR(CANNING),16/10/2015,17.0,630.0,670.0,650.0
BARUIPUR(CANNING),23/10/2015,18.0,700.0,790.0,750.0
BARUIPUR(CANNING),24/10/2015,16.0,730.0,800.0,760.0
BARUIPUR(CANNING),27/10/2015,14.0,820.0,860.0,840.0
BARUIPUR(CANNING),28/10/2015,13.5,820.0,860.0,840.0
BAXIRHAT,03/10/2015,7.5,675.0,725.0,700.0
BAXIRHAT,04/10/2015,7.3,675.0,725.0,700.0
BAXIRHAT,05/10/2015,7.0,675.0,725.0,700.0
BAXIRHAT,08/10/2015,7.0,650.0,690.0,670.0
BAXIRHAT,09/10/2015,7.0,675.0,725.0,700.0
BAXIRHAT,10/10/2015,7.0,650.0,690.0,670.0
BAXIRHAT,13/10/2015,6.5,650.0,690.0,670.0
BAXIRHAT,14/10/2015,6.5,650.0,690.0,670.0
BAXIRHAT,15/10/2015,6.0,640.0,680.0,660.0
BAXIRHAT,16/10/2015,6.0,640.0,680.0,660.0
BAXIRHAT,17/10/2015,7.0,640.0,680.0,660.0
BAXIRHAT,21/10/2015,6.5,630.0,650.0,640.0
BAXIRHAT,22/10/2015,7.0,630.0,650.0,640.0
BAXIRHAT,23/10/2015,8.0,630.0,650.0,640.0
BAXIRHAT,28/10/2015,7.0,720.0,760.0,740.0
BAXIRHAT,30/10/2015,6.5,740.0,760.0,750.0
BAXIRHAT,31/10/2015,6.5,740.0,760.0,750.0
BELACOBA,07/10/2015,5.0,680.0,700.0,690.0
BELACOBA,14/10/2015,5.0,650.0,670.0,660.0
BELACOBA,21/10/2015,4.0,640.0,690.0,660.0
BELACOBA,28/10/2015,6.0,700.0,740.0,720.0
BELDANGA,01/10/2015,32.0,650.0,670.0,660.0
BELDANGA,02/10/2015,31.0,650.0,670.0,660.0
BELDANGA,03/10/2015,33.0,650.0,670.0,660.0
BELDANGA,04/10/2015,32.5,650.0,670.0,660.0
BELDANGA,05/10/2015,34.0,650.0,670.0,660.0
BELDANGA,07/10/2015,37.5,650.0,670.0,660.0
BELDANGA,08/10/2015,37.5,650.0,670.0,660.0
BELDANGA,09/10/2015,42.5,650.0,670.0,660.0
BELDANGA,10/10/2015,40.0,650.0,670.0,660.0
BELDANGA,11/10/2015,34.5,650.0,670.0,660.0
BELDANGA,12/10/2015,36.0,650.0,670.0,660.0
BELDANGA,14/10/2015,40.0,650.0,670.0,660.0
BELDANGA,15/10/2015,38.0,650.0,670.0,660.0
BELDANGA,16/10/2015,41.0,650.0,670.0,660.0
BELDANGA,19/10/2015,38.0,650.0,670.0,660.0
BELDANGA,21/10/2015,38.0,650.0,670.0,660.0
BELDANGA,22/10/2015,37.5,650.0,670.0,660.0
BELDANGA,23/10/2015,37.5,650.0,670.0,660.0
BELDANGA,24/10/2015,42.5,680.0,700.0,690.0
BELDANGA,25/10/2015,38.5,680.0,700.0,690.0
BELDANGA,26/10/2015,41.5,680.0,700.0,690.0
BELDANGA,28/10/2015,40.0,680.0,700.0,690.0
BELDANGA,29/10/2015,41.0,680.0,700.0,690.0
BELDANGA,30/10/2015,36.0,680.0,700.0,690.0
BELDANGA,31/10/2015,38.5,680.0,700.0,690.0
BETHUADAHARI,01/10/2015,14.0,680.0,700.0,690.0
BETHUADAHARI,05/10/2015,15.0,680.0,710.0,690.0
BETHUADAHARI,06/10/2015,15.0,680.0,700.0,690.0
BETHUADAHARI,07/10/2015,15.0,680.0,720.0,700.0
BETHUADAHARI,14/10/2015,15.0,660.0,680.0,670.0
BIRBHUM,01/10/2015,72.0,595.0,615.0,605.0
BIRBHUM,02/10/2015,69.0,600.0,625.0,610.0
BIRBHUM,03/10/2015,67.0,605.0,625.0,615.0
BIRBHUM,04/10/2015,68.5,600.0,620.0,610.0
BIRBHUM,05/10/2015,70.0,590.0,615.0,600.0
BIRBHUM,06/10/2015,67.2,600.0,625.0,610.0
BIRBHUM,07/10/2015,65.0,605.0,630.0,615.0
