<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d84e128329c3ab610f0271793fda2ac60e72f669207600645874cbdd4bc9b21f
size 84414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHIKOHABAD,12/02/2016,650.0,,,400.0
SHIKOHABAD,13/02/2016,750.0,,,400.0
SHIKOHABAD,14/02/2016,750.0,,,390.0
SHIKOHABAD,15/02/2016,850.0,,,380.0
SHIKOHABAD,16/02/2016,650.0,,,380.0
SHIKOHABAD,19/02/2016,650.0,,,520.0
SHIKOHABAD,20/02/2016,550.0,,,550.0
SHIKOHABAD,21/02/2016,520.0,,,550.0
SHIKOHABAD,22/02/2016,650.0,,,620.0
SHIKOHABAD,23/02/2016,450.0,,,650.0
SHIKOHABAD,25/02/2016,420.0,,,
SHIKOHABAD,26/02/2016,410.0,,,700.0
SHIKOHABAD,27/02/2016,350.0,,,750.0
SHIKOHABAD,28/02/2016,300.0,,,800.0
SHIKOHABAD,29/02/2016,350.0,,,800.0
SIKANDERABAD,29/02/2016,1500.0,,,
SIKANDRARAAU,27/02/2016,300.0,475.0,600.0,525.0
SIKARPUR,26/02/2016,2550.0,,,
SIRSA,02/02/2016,26.5,,,
SIRSA,03/02/2016,25.0,,,
SIRSA,04/02/2016,24.0,,,
SIRSA,05/02/2016,28.0,,,
SIRSA,06/02/2016,25.0,,,
SIRSA,08/02/2016,26.0,,,
SIRSA,09/02/2016,27.5,,,
SIRSA,10/02/2016,28.0,,,
SIRSA,11/02/2016,28.5,,,
SIRSA,12/02/2016,29.0,,,
SIRSA,13/02/2016,25.0,,,
SIRSA,15/02/2016,28.0,,,
SIRSA,16/02/2016,25.0,,,
SIRSA,17/02/2016,24.5,,,
SIRSA,18/02/2016,22.5,,,
SIRSA,19/02/2016,27.5,,,
SIRSA,20/02/2016,22.0,,,
SIRSA,22/02/2016,28.0,,,
SIRSA,23/02/2016,25.0,,,
SIRSA,24/02/2016,28.5,,,
SIRSA,25/02/2016,27.5,,,
SIRSA,26/02/2016,26.0,,,
SIRSA,27/02/2016,25.0,,,
SIRSA,29/02/2016,28.5,,,
SIRSAGANJ,29/02/2016,450.0,,,810.0
SITAPUR,01/02/2016,390.0,390.0,590.0,490.0
SITAPUR,02/02/2016,392.0,385.0,585.0,485.0
SITAPUR,03/02/2016,400.0,393.0,593.0,493.0
SITAPUR,04/02/2016,405.0,385.0,585.0,485.0
SITAPUR,05/02/2016,404.0,385.0,585.0,485.0
SITAPUR,06/02/2016,410.0,385.0,583.0,483.0
SITAPUR,08/02/2016,412.0,380.0,580.0,480.0
SITAPUR,09/02/2016,413.0,380.0,580.0,480.0
SITAPUR,10/02/2016,440.0,360.0,570.0,470.0
SITAPUR,11/02/2016,430.0,360.0,580.0,480.0
SITAPUR,13/02/2016,400.0,400.0,590.0,490.0
SITAPUR,15/02/2016,390.0,480.0,600.0,500.0
SITAPUR,16/02/2016,387.5,450.0,595.0,495.0
SITAPUR,17/02/2016,355.0,450.0,590.0,490.0
SITAPUR,18/02/2016,335.0,,,
SITAPUR,19/02/2016,330.0,,,
SITAPUR,20/02/2016,335.0,,,
SITAPUR,22/02/2016,330.0,450.0,630.0,530.0
SITAPUR,23/02/2016,320.0,440.0,630.0,535.0
SITAPUR,24/02/2016,325.0,440.0,630.0,530.0
SITAPUR,25/02/2016,329.0,440.0,620.0,520.0
SITAPUR,26/02/2016,330.0,440.0,620.0,525.0
SITAPUR,27/02/2016,335.0,460.0,620.0,523.0
SITAPUR,29/02/2016,300.0,470.0,630.0,530.0
SIYANA,02/02/2016,18.0,400.0,550.0,480.0
SIYANA,03/02/2016,18.0,350.0,550.0,450.0
SIYANA,04/02/2016,20.0,350.0,550.0,440.0
SIYANA,05/02/2016,21.0,350.0,540.0,435.0
SIYANA,06/02/2016,22.0,350.0,520.0,430.0
SIYANA,07/02/2016,20.0,350.0,500.0,430.0
SIYANA,08/02/2016,15.0,350.0,500.0,430.0
SIYANA,09/02/2016,22.0,,,435.0
SIYANA,10/02/2016,20.0,,,430.0
SIYANA,11/02/2016,21.0,,,420.0
SIYANA,12/02/2016,20.0,,,415.0
SIYANA,13/02/2016,24.0,,,410.0
SIYANA,14/02/2016,2.0,,,415.0
SIYANA,16/02/2016,22.0,,,410.0
SIYANA,17/02/2016,24.0,,,415.0
SIYANA,18/02/2016,20.0,,,410.0
SIYANA,19/02/2016,21.0,,,425.0
SIYANA,20/02/2016,20.0,,,420.0
SIYANA,21/02/2016,22.0,,,425.0
SIYANA,23/02/2016,25.0,,,450.0
SOHARATGARH,16/02/2016,25.0,500.0,600.0,550.0
SOHARATGARH,26/02/2016,30.0,525.0,625.0,575.0
SULTANPUR,01/02/2016,162.5,435.0,500.0,475.0
SULTANPUR,02/02/2016,168.0,,,
SULTANPUR,03/02/2016,142.0,450.0,500.0,485.0
SULTANPUR,04/02/2016,1556.0,435.0,500.0,470.0
SULTANPUR,05/02/2016,162.5,435.0,515.0,485.0
SULTANPUR,06/02/2016,150.0,450.0,500.0,475.0
SULTANPUR,08/02/2016,143.0,,,
SULTANPUR,09/02/2016,123.0,,,
SULTANPUR,10/02/2016,117.0,575.0,625.0,615.0
SULTANPUR,11/02/2016,125.0,,,
SULTANPUR,12/02/2016,132.5,600.0,650.0,625.0
SULTANPUR,13/02/2016,125.0,600.0,650.0,635.0
SULTANPUR,15/02/2016,117.0,600.0,675.0,650.0
SULTANPUR,16/02/2016,108.5,650.0,700.0,675.0
SULTANPUR,17/02/2016,112.0,625.0,700.0,665.0
SULTANPUR,18/02/2016,106.0,650.0,700.0,685.0
SULTANPUR,19/02/2016,112.0,,,
SULTANPUR,20/02/2016,104.0,680.0,715.0,700.0
SULTANPUR,22/02/2016,112.0,680.0,750.0,710.0
SULTANPUR,23/02/2016,107.5,700.0,750.0,725.0
SULTANPUR,24/02/2016,115.0,675.0,725.0,700.0
SULTANPUR,25/02/2016,128.0,665.0,725.0,710.0
SULTANPUR,26/02/2016,117.5,,,
SULTANPUR,27/02/2016,122.5,750.0,800.0,775.0
SULTANPUR,29/02/2016,115.0,750.0,800.0,785.0
SULTANPURCHILKANA,26/02/2016,1.5,,,500.0
TAMKUHI ROAD,01/02/2016,58.0,,,650.0
TAMKUHI ROAD,02/02/2016,64.0,,,670.0
TAMKUHI ROAD,03/02/2016,55.0,,,650.0
TAMKUHI ROAD,04/02/2016,88.0,,,650.0
TAMKUHI ROAD,05/02/2016,72.5,,,625.0
TAMKUHI ROAD,06/02/2016,55.0,,,620.0
TAMKUHI ROAD,08/02/2016,72.0,,,625.0
TAMKUHI ROAD,09/02/2016,70.0,,,620.0
TAMKUHI ROAD,10/02/2016,81.0,,,625.0
TAMKUHI ROAD,11/02/2016,74.0,,,610.0
TAMKUHI ROAD,12/02/2016,56.0,,,615.0
TAMKUHI ROAD,13/02/2016,39.0,,,640.0
TAMKUHI ROAD,15/02/2016,45.0,,,
TAMKUHI ROAD,16/02/2016,52.5,,,620.0
TAMKUHI ROAD,17/02/2016,56.0,,,600.0
TAMKUHI ROAD,18/02/2016,75.0,,,600.0
TAMKUHI ROAD,19/02/2016,72.0,,,600.0
TAMKUHI ROAD,20/02/2016,58.0,,,600.0
TAMKUHI ROAD,22/02/2016,72.0,,,
TAMKUHI ROAD,23/02/2016,65.0,,,
TAMKUHI ROAD,24/02/2016,69.0,,,
TAMKUHI ROAD,25/02/2016,72.0,,,
TAMKUHI ROAD,26/02/2016,85.0,,,
TAMKUHI ROAD,27/02/2016,60.0,,,
TAMKUHI ROAD,29/02/2016,55.0,,,
TIKONIA,27/02/2016,8.0,580.0,720.0,670.0
TILHAR,01/02/2016,8.0,,,400.0
TILHAR,02/02/2016,5.0,,,405.0
TILHAR,03/02/2016,8.0,,,410.0
TILHAR,04/02/2016,4.0,400.0,425.0,415.0
TILHAR,05/02/2016,10.0,,,400.0
TILHAR,06/02/2016,12.0,,,390.0
TILHAR,08/02/2016,16.0,380.0,400.0,390.0
TILHAR,09/02/2016,16.0,375.0,400.0,380.0
TILHAR,10/02/2016,7.0,350.0,400.0,385.0
TILHAR,11/02/2016,12.5,350.0,395.0,375.0
TILHAR,13/02/2016,5.0,,,400.0
TILHAR,14/02/2016,6.0,,,395.0
TILHAR,15/02/2016,10.0,,,
TILHAR,16/02/2016,15.0,400.0,430.0,415.0
TILHAR,17/02/2016,17.5,,,425.0
TILHAR,18/02/2016,6.0,400.0,440.0,430.0
TILHAR,19/02/2016,9.0,,,
TILHAR,20/02/2016,11.0,390.0,420.0,400.0
TILHAR,21/02/2016,5.0,400.0,420.0,405.0
TILHAR,22/02/2016,13.5,400.0,430.0,410.0
TILHAR,23/02/2016,15.0,,,420.0
TILHAR,24/02/2016,8.0,390.0,430.0,410.0
TILHAR,25/02/2016,7.0,410.0,440.0,415.0
TILHAR,26/02/2016,11.0,,,
TILHAR,27/02/2016,6.0,420.0,480.0,450.0
TILHAR,28/02/2016,7.5,,,450.0
TILHAR,29/02/2016,12.0,,,460.0
TUNDLA,27/02/2016,500.0,,,450.0
UJHANI,15/02/2016,250.0,350.0,450.0,400.0
UJHANI,28/02/2016,7500.0,450.0,550.0,500.0
UNNAO,02/02/2016,66.1,440.0,500.0,460.0
UNNAO,03/02/2016,45.6,430.0,515.0,455.0
UNNAO,04/02/2016,56.9,410.0,500.0,450.0
UNNAO,05/02/2016,26.2,410.0,500.0,435.0
UNNAO,06/02/2016,27.1,425.0,525.0,460.0
UNNAO,07/02/2016,35.6,400.0,500.0,435.0
UNNAO,08/02/2016,37.2,400.0,500.0,430.0
UNNAO,09/02/2016,57.8,400.0,525.0,430.0
UNNAO,11/02/2016,18.4,,,
UNNAO,12/02/2016,46.9,400.0,525.0,435.0
UNNAO,13/02/2016,20.4,410.0,475.0,450.0
UNNAO,14/02/2016,19.7,410.0,520.0,435.0
UNNAO,15/02/2016,24.1,430.0,460.0,445.0
UNNAO,16/02/2016,36.0,425.0,525.0,445.0
UNNAO,17/02/2016,28.7,410.0,500.0,435.0
UNNAO,20/02/2016,13.2,490.0,550.0,510.0
UNNAO,22/02/2016,10.6,415.0,540.0,500.0
UNNAO,23/02/2016,20.4,410.0,525.0,460.0
VARANASI(F&V),01/02/2016,720.0,520.0,580.0,550.0
VARANASI(F&V),03/02/2016,740.0,480.0,520.0,500.0
VARANASI(F&V),04/02/2016,730.0,485.0,520.0,500.0
VARANASI(F&V),05/02/2016,760.0,480.0,520.0,500.0
VARANASI(F&V),06/02/2016,720.0,485.0,525.0,500.0
VARANASI(F&V),08/02/2016,700.0,500.0,550.0,520.0
VARANASI(F&V),15/02/2016,850.0,500.0,520.0,510.0
VARANASI(F&V),17/02/2016,830.0,500.0,525.0,510.0
VARANASI(F&V),18/02/2016,850.0,500.0,525.0,510.0
VARANASI(F&V),19/02/2016,920.0,500.0,520.0,510.0
VARANASI(F&V),20/02/2016,860.0,500.0,520.0,510.0
VARANASI(F&V),22/02/2016,780.0,485.0,520.0,500.0
VARANASI(F&V),24/02/2016,790.0,600.0,800.0,700.0
VARANASI(F&V),25/02/2016,730.0,500.0,650.0,550.0
VARANASI(F&V),26/02/2016,780.0,458.0,650.0,550.0
VARANASI(F&V),27/02/2016,770.0,450.0,650.0,550.0
VARANASI(F&V),29/02/2016,740.0,500.0,700.0,600.0
VILTHARAROAD,16/02/2016,210.0,500.0,525.0,510.0
VILTHARAROAD,27/02/2016,160.0,700.0,750.0,725.0
VISHALPUR,27/02/2016,2800.0,520.0,550.0,535.0
VISOLI,25/02/2016,3650.0,500.0,600.0,540.0
WANSI,15/02/2016,26.5,500.0,600.0,555.0
WANSI,27/02/2016,20.0,520.0,640.0,570.0
WAZIRGANJ,23/02/2016,3000.0,530.0,630.0,580.0
YUSUFPUR,01/02/2016,60.0,520.0,600.0,570.0
YUSUFPUR,02/02/2016,80.0,500.0,600.0,550.0
YUSUFPUR,03/02/2016,30.0,500.0,600.0,550.0
YUSUFPUR,04/02/2016,35.0,500.0,600.0,550.0
YUSUFPUR,05/02/2016,25.0,500.0,600.0,550.0
YUSUFPUR,06/02/2016,60.0,500.0,600.0,540.0
YUSUFPUR,08/02/2016,35.0,1400.0,1500.0,1450.0
YUSUFPUR,09/02/2016,40.0,,,
YUSUFPUR,12/02/2016,30.0,,,
YUSUFPUR,13/02/2016,30.0,,,
YUSUFPUR,18/02/2016,60.0,480.0,550.0,510.0
YUSUFPUR,19/02/2016,40.0,,,
YUSUFPUR,20/02/2016,85.0,480.0,550.0,520.0
YUSUFPUR,22/02/2016,40.0,480.0,550.0,520.0
YUSUFPUR,23/02/2016,65.0,480.0,550.0,520.0
YUSUFPUR,24/02/2016,45.0,500.0,550.0,520.0
YUSUFPUR,25/02/2016,40.0,500.0,550.0,525.0
YUSUFPUR,26/02/2016,60.0,,,
YUSUFPUR,29/02/2016,40.0,500.0,600.0,570.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
