<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36776f4cbf64d862d8703f0e140bb8de41d4711839b774831c420e18ab4d01db
size 106724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRSAGANJ,04/12/2014,900.0,1600.0,1770.0,1700.0
SIRSAGANJ,06/12/2014,960.0,1570.0,1710.0,1660.0
SIRSAGANJ,07/12/2014,970.0,1500.0,1700.0,1600.0
SIRSAGANJ,08/12/2014,640.0,1540.0,1720.0,1630.0
SIRSAGANJ,09/12/2014,600.0,1590.0,1700.0,1650.0
SIRSAGANJ,10/12/2014,700.0,1250.0,1500.0,1400.0
SIRSAGANJ,11/12/2014,850.0,970.0,1200.0,1110.0
SIRSAGANJ,14/12/2014,800.0,880.0,975.0,950.0
SIRSAGANJ,15/12/2014,870.0,850.0,960.0,925.0
SIRSAGANJ,17/12/2014,850.0,850.0,960.0,920.0
SIRSAGANJ,20/12/2014,660.0,700.0,830.0,800.0
SIRSAGANJ,21/12/2014,700.0,700.0,810.0,780.0
SIRSAGANJ,22/12/2014,810.0,680.0,770.0,740.0
SIRSAGANJ,23/12/2014,900.0,650.0,730.0,700.0
SIRSAGANJ,24/12/2014,850.0,670.0,750.0,725.0
SIRSAGANJ,25/12/2014,890.0,680.0,750.0,710.0
SIRSAGANJ,27/12/2014,900.0,660.0,730.0,700.0
SIRSAGANJ,28/12/2014,930.0,650.0,710.0,680.0
SIRSAGANJ,29/12/2014,800.0,650.0,730.0,700.0
SIRSAGANJ,30/12/2014,880.0,580.0,680.0,650.0
SIRSAGANJ,31/12/2014,920.0,570.0,670.0,630.0
SITAPUR,01/12/2014,98.0,800.0,1200.0,1000.0
SITAPUR,03/12/2014,148.0,800.0,1100.0,1050.0
SITAPUR,04/12/2014,150.0,800.0,1080.0,980.0
SITAPUR,05/12/2014,145.0,900.0,1050.0,1000.0
SITAPUR,08/12/2014,155.0,850.0,1100.0,985.0
SITAPUR,09/12/2014,148.0,900.0,1100.0,1000.0
SITAPUR,10/12/2014,165.0,750.0,950.0,850.0
SITAPUR,12/12/2014,170.0,700.0,900.0,800.0
SITAPUR,15/12/2014,150.0,725.0,925.0,825.0
SITAPUR,16/12/2014,160.0,725.0,925.0,825.0
SITAPUR,17/12/2014,170.0,700.0,850.0,800.0
SITAPUR,20/12/2014,195.0,400.0,750.0,650.0
SITAPUR,22/12/2014,190.0,400.0,750.0,660.0
SITAPUR,24/12/2014,186.0,400.0,725.0,662.0
SITAPUR,26/12/2014,180.0,500.0,770.0,670.0
SITAPUR,27/12/2014,182.0,500.0,700.0,670.0
SITAPUR,29/12/2014,190.0,500.0,700.0,663.0
SITAPUR,30/12/2014,200.0,490.0,700.0,650.0
SITAPUR,31/12/2014,191.0,485.0,700.0,655.0
SIYANA,02/12/2014,7.0,1300.0,1450.0,1375.0
SIYANA,03/12/2014,8.0,1250.0,1400.0,1330.0
SIYANA,04/12/2014,7.5,1250.0,1350.0,1300.0
SIYANA,05/12/2014,8.0,1200.0,1350.0,1285.0
SIYANA,06/12/2014,9.0,1200.0,1350.0,1270.0
SIYANA,07/12/2014,8.0,1200.0,1300.0,1250.0
SIYANA,09/12/2014,7.5,900.0,1150.0,1050.0
SIYANA,10/12/2014,7.5,900.0,1040.0,965.0
SIYANA,11/12/2014,8.0,800.0,1050.0,920.0
SIYANA,12/12/2014,9.0,750.0,900.0,815.0
SIYANA,13/12/2014,6.0,700.0,900.0,800.0
SIYANA,14/12/2014,8.0,740.0,900.0,810.0
SIYANA,16/12/2014,9.0,700.0,880.0,800.0
SIYANA,17/12/2014,8.5,700.0,900.0,805.0
SIYANA,18/12/2014,9.0,700.0,870.0,795.0
SIYANA,19/12/2014,10.0,700.0,880.0,785.0
SIYANA,20/12/2014,11.0,700.0,850.0,775.0
SIYANA,23/12/2014,15.0,700.0,900.0,790.0
SIYANA,24/12/2014,10.0,700.0,900.0,795.0
SIYANA,25/12/2014,8.5,700.0,900.0,800.0
SIYANA,26/12/2014,16.0,700.0,900.0,790.0
SIYANA,27/12/2014,12.0,,,
SIYANA,28/12/2014,17.0,750.0,850.0,800.0
SIYANA,31/12/2014,21.0,750.0,900.0,820.0
SOHARATGARH,16/12/2014,38.0,900.0,950.0,925.0
SOHARATGARH,30/12/2014,45.0,750.0,800.0,770.0
SULTANPUR,01/12/2014,100.0,1400.0,1500.0,1450.0
SULTANPUR,02/12/2014,120.0,1175.0,1325.0,1275.0
SULTANPUR,03/12/2014,125.0,1000.0,1200.0,1100.0
SULTANPUR,04/12/2014,100.0,1000.0,1100.0,1050.0
SULTANPUR,05/12/2014,115.0,1000.0,1100.0,1025.0
SULTANPUR,06/12/2014,100.0,1050.0,1125.0,1075.0
SULTANPUR,08/12/2014,120.0,,,
SULTANPUR,09/12/2014,125.0,950.0,1025.0,985.0
SULTANPUR,10/12/2014,140.0,900.0,1000.0,950.0
SULTANPUR,11/12/2014,120.0,800.0,950.0,900.0
SULTANPUR,12/12/2014,135.0,800.0,900.0,850.0
SULTANPUR,13/12/2014,120.0,800.0,850.0,825.0
SULTANPUR,15/12/2014,120.0,800.0,850.0,825.0
SULTANPUR,16/12/2014,110.0,800.0,900.0,850.0
SULTANPUR,17/12/2014,120.0,800.0,850.0,825.0
SULTANPUR,18/12/2014,100.0,800.0,875.0,850.0
SULTANPUR,19/12/2014,115.0,775.0,825.0,800.0
SULTANPUR,20/12/2014,120.0,800.0,850.0,825.0
SULTANPUR,22/12/2014,125.0,750.0,825.0,800.0
SULTANPUR,23/12/2014,130.0,750.0,800.0,775.0
SULTANPUR,24/12/2014,120.0,700.0,800.0,750.0
SULTANPUR,25/12/2014,110.0,750.0,800.0,765.0
SULTANPUR,26/12/2014,100.0,750.0,825.0,800.0
SULTANPUR,27/12/2014,120.0,700.0,800.0,750.0
SULTANPUR,29/12/2014,140.0,600.0,700.0,650.0
SULTANPUR,30/12/2014,150.0,600.0,725.0,675.0
SULTANPUR,31/12/2014,130.0,600.0,675.0,650.0
SULTANPURCHILKANA,01/12/2014,2.0,800.0,1000.0,960.0
SULTANPURCHILKANA,02/12/2014,3.0,800.0,1050.0,1020.0
SULTANPURCHILKANA,03/12/2014,1.0,800.0,1200.0,1080.0
SULTANPURCHILKANA,05/12/2014,2.0,900.0,1100.0,1015.0
SULTANPURCHILKANA,08/12/2014,0.02,900.0,950.0,920.0
SULTANPURCHILKANA,09/12/2014,0.01,800.0,900.0,840.0
SULTANPURCHILKANA,11/12/2014,0.01,600.0,750.0,720.0
SULTANPURCHILKANA,17/12/2014,0.01,795.0,835.0,815.0
SULTANPURCHILKANA,19/12/2014,0.02,890.0,930.0,910.0
SULTANPURCHILKANA,20/12/2014,0.02,500.0,725.0,705.0
SULTANPURCHILKANA,22/12/2014,0.01,800.0,850.0,825.0
SULTANPURCHILKANA,25/12/2014,0.02,760.0,800.0,780.0
SULTANPURCHILKANA,26/12/2014,0.02,700.0,800.0,780.0
SULTANPURCHILKANA,27/12/2014,0.08,490.0,540.0,510.0
TAMKUHI ROAD,02/12/2014,35.0,1770.0,1825.0,1800.0
TAMKUHI ROAD,03/12/2014,52.0,1675.0,1730.0,1700.0
TAMKUHI ROAD,04/12/2014,64.5,1470.0,1525.0,1500.0
TAMKUHI ROAD,05/12/2014,55.0,1475.0,1525.0,1500.0
TAMKUHI ROAD,06/12/2014,39.0,1420.0,1475.0,1450.0
TAMKUHI ROAD,08/12/2014,38.0,1180.0,1230.0,1200.0
TAMKUHI ROAD,09/12/2014,49.0,1070.0,1130.0,1100.0
TAMKUHI ROAD,11/12/2014,56.0,1075.0,1130.0,1100.0
TAMKUHI ROAD,12/12/2014,45.0,1070.0,1125.0,1100.0
TAMKUHI ROAD,13/12/2014,45.0,1075.0,1130.0,1100.0
TAMKUHI ROAD,15/12/2014,52.5,1080.0,1125.0,1100.0
TAMKUHI ROAD,16/12/2014,47.5,1020.0,1075.0,1050.0
TAMKUHI ROAD,17/12/2014,36.0,1020.0,1075.0,1050.0
TAMKUHI ROAD,18/12/2014,47.5,880.0,920.0,900.0
TAMKUHI ROAD,20/12/2014,39.0,870.0,925.0,900.0
TAMKUHI ROAD,22/12/2014,45.0,870.0,925.0,900.0
TAMKUHI ROAD,23/12/2014,52.0,870.0,930.0,900.0
TAMKUHI ROAD,24/12/2014,39.0,780.0,825.0,800.0
TAMKUHI ROAD,25/12/2014,52.0,730.0,770.0,750.0
TAMKUHI ROAD,26/12/2014,45.0,725.0,780.0,750.0
TAMKUHI ROAD,27/12/2014,39.0,720.0,770.0,750.0
TAMKUHI ROAD,29/12/2014,45.0,700.0,745.0,725.0
TAMKUHI ROAD,30/12/2014,38.0,700.0,740.0,725.0
TAMKUHI ROAD,31/12/2014,45.0,700.0,750.0,725.0
TIKONIA,30/12/2014,4.0,680.0,730.0,700.0
TILHAR,01/12/2014,20.0,1100.0,1200.0,1150.0
TILHAR,02/12/2014,16.0,1050.0,1120.0,1100.0
TILHAR,03/12/2014,10.0,1000.0,1100.0,1050.0
TILHAR,04/12/2014,18.0,960.0,1030.0,1010.0
TILHAR,05/12/2014,21.0,960.0,1000.0,980.0
TILHAR,06/12/2014,25.0,900.0,1000.0,950.0
TILHAR,07/12/2014,26.0,910.0,960.0,945.0
TILHAR,08/12/2014,30.0,880.0,980.0,940.0
TILHAR,11/12/2014,22.0,820.0,900.0,860.0
TILHAR,12/12/2014,9.0,830.0,900.0,850.0
TILHAR,16/12/2014,25.0,640.0,720.0,700.0
TILHAR,17/12/2014,30.0,650.0,700.0,685.0
TILHAR,18/12/2014,24.0,620.0,680.0,650.0
TILHAR,19/12/2014,8.0,,,650.0
TILHAR,20/12/2014,18.0,600.0,630.0,620.0
TILHAR,21/12/2014,9.0,,,645.0
TILHAR,23/12/2014,10.0,,,680.0
TILHAR,24/12/2014,15.0,660.0,720.0,700.0
TILHAR,25/12/2014,9.0,,,700.0
TILHAR,26/12/2014,20.0,680.0,710.0,690.0
TILHAR,27/12/2014,18.0,650.0,700.0,670.0
TILHAR,28/12/2014,10.0,,,670.0
TILHAR,29/12/2014,25.0,,,650.0
TILHAR,30/12/2014,20.0,600.0,660.0,640.0
TILHAR,31/12/2014,16.0,640.0,680.0,655.0
TUNDLA,31/12/2014,648.0,550.0,650.0,600.0
UNNAO,01/12/2014,44.5,1150.0,1225.0,1200.0
UNNAO,02/12/2014,43.3,1000.0,1125.0,1100.0
UNNAO,03/12/2014,31.3,900.0,1025.0,1000.0
UNNAO,04/12/2014,34.0,900.0,1000.0,950.0
UNNAO,05/12/2014,51.0,800.0,900.0,875.0
UNNAO,06/12/2014,46.9,800.0,900.0,875.0
UNNAO,07/12/2014,28.9,800.0,875.0,850.0
UNNAO,08/12/2014,35.2,750.0,830.0,800.0
UNNAO,09/12/2014,31.7,675.0,750.0,725.0
UNNAO,10/12/2014,30.0,670.0,730.0,700.0
UNNAO,11/12/2014,45.9,600.0,675.0,650.0
UNNAO,12/12/2014,63.0,550.0,620.0,600.0
UNNAO,13/12/2014,52.6,525.0,625.0,600.0
UNNAO,14/12/2014,29.2,550.0,670.0,650.0
UNNAO,15/12/2014,42.9,600.0,720.0,700.0
UNNAO,16/12/2014,60.4,600.0,700.0,650.0
UNNAO,17/12/2014,72.5,600.0,730.0,700.0
UNNAO,18/12/2014,67.5,615.0,650.0,625.0
UNNAO,19/12/2014,50.0,550.0,620.0,600.0
UNNAO,20/12/2014,67.5,580.0,620.0,600.0
UNNAO,21/12/2014,4.5,580.0,620.0,600.0
UNNAO,22/12/2014,3.3,585.0,625.0,600.0
UNNAO,23/12/2014,41.4,600.0,630.0,615.0
UNNAO,24/12/2014,37.6,600.0,625.0,615.0
UNNAO,25/12/2014,41.8,500.0,635.0,600.0
UNNAO,26/12/2014,44.8,500.0,630.0,600.0
UNNAO,27/12/2014,42.3,500.0,630.0,600.0
UNNAO,28/12/2014,53.4,575.0,650.0,610.0
UNNAO,29/12/2014,36.2,580.0,700.0,625.0
UNNAO,30/12/2014,28.4,550.0,650.0,600.0
UNNAO,31/12/2014,46.8,560.0,650.0,600.0
UTRAULA,29/12/2014,78.0,675.0,700.0,685.0
UTTARIPURA,05/12/2014,39.0,,,1660.0
UTTARIPURA,12/12/2014,50.0,,,1240.0
UTTARIPURA,19/12/2014,62.0,,,600.0
UTTARIPURA,26/12/2014,650.0,,,580.0
VARANASI(GRAIN),01/12/2014,300.0,1600.0,1730.0,1690.0
VARANASI(GRAIN),03/12/2014,320.0,1500.0,1600.0,1550.0
VARANASI(GRAIN),04/12/2014,320.0,1300.0,1500.0,1400.0
VARANASI(GRAIN),05/12/2014,320.0,1300.0,1450.0,1350.0
VARANASI(GRAIN),06/12/2014,310.0,1250.0,1320.0,1270.0
VARANASI(GRAIN),07/12/2014,330.0,1200.0,1350.0,1260.0
VARANASI(GRAIN),08/12/2014,300.0,1200.0,1300.0,1260.0
VARANASI(GRAIN),10/12/2014,330.0,1000.0,1150.0,1090.0
VARANASI(GRAIN),11/12/2014,350.0,800.0,940.0,860.0
VARANASI(GRAIN),12/12/2014,310.0,800.0,890.0,860.0
VARANASI(GRAIN),13/12/2014,35.0,800.0,900.0,860.0
VARANASI(GRAIN),14/12/2014,310.0,800.0,900.0,830.0
VARANASI(GRAIN),15/12/2014,320.0,790.0,850.0,810.0
VARANASI(GRAIN),17/12/2014,310.0,800.0,900.0,825.0
VARANASI(GRAIN),18/12/2014,310.0,800.0,880.0,830.0
VARANASI(GRAIN),19/12/2014,320.0,800.0,900.0,830.0
VARANASI(GRAIN),20/12/2014,310.0,820.0,900.0,840.0
VARANASI(GRAIN),22/12/2014,310.0,800.0,900.0,850.0
VARANASI(GRAIN),24/12/2014,320.0,820.0,900.0,860.0
VARANASI(GRAIN),25/12/2014,330.0,780.0,850.0,800.0
VARANASI(GRAIN),26/12/2014,360.0,780.0,850.0,800.0
VARANASI(GRAIN),27/12/2014,330.0,790.0,850.0,800.0
VARANASI(GRAIN),28/12/2014,360.0,790.0,850.0,800.0
VARANASI(GRAIN),29/12/2014,400.0,780.0,850.0,800.0
VARANASI(GRAIN),31/12/2014,380.0,780.0,850.0,805.0
VARIPAAL,05/12/2014,25.0,,,1000.0
VARIPAAL,12/12/2014,25.0,,,900.0
VARIPAAL,19/12/2014,30.0,,,800.0
VARIPAAL,26/12/2014,35.0,,,700.0
VILTHARAROAD,16/12/2014,120.0,825.0,900.0,860.0
WANSI,15/12/2014,45.0,850.0,950.0,900.0
WANSI,29/12/2014,40.0,700.0,810.0,775.0
YUSUFPUR,01/12/2014,49.0,1650.0,1750.0,1700.0
YUSUFPUR,02/12/2014,20.0,1650.0,1750.0,1700.0
YUSUFPUR,03/12/2014,25.0,1525.0,1600.0,1575.0
YUSUFPUR,04/12/2014,30.0,1300.0,1400.0,1350.0
YUSUFPUR,05/12/2014,20.0,1250.0,1350.0,1300.0
YUSUFPUR,06/12/2014,19.0,1200.0,1300.0,1250.0
YUSUFPUR,08/12/2014,1.5,1100.0,1250.0,1200.0
YUSUFPUR,09/12/2014,10.0,1100.0,1250.0,1200.0
YUSUFPUR,10/12/2014,19.0,1110.0,1200.0,1175.0
YUSUFPUR,11/12/2014,25.0,950.0,1050.0,1000.0
YUSUFPUR,12/12/2014,22.5,850.0,940.0,900.0
YUSUFPUR,13/12/2014,25.0,800.0,900.0,850.0
YUSUFPUR,15/12/2014,20.0,750.0,875.0,800.0
YUSUFPUR,16/12/2014,19.0,750.0,850.0,800.0
YUSUFPUR,17/12/2014,21.0,725.0,810.0,775.0
YUSUFPUR,18/12/2014,20.0,800.0,850.0,825.0
YUSUFPUR,19/12/2014,27.5,800.0,900.0,850.0
YUSUFPUR,20/12/2014,20.0,800.0,925.0,875.0
YUSUFPUR,22/12/2014,19.0,850.0,950.0,900.0
YUSUFPUR,23/12/2014,29.0,850.0,950.0,900.0
YUSUFPUR,24/12/2014,20.0,850.0,950.0,910.0
YUSUFPUR,27/12/2014,20.0,750.0,850.0,800.0
YUSUFPUR,29/12/2014,30.0,750.0,850.0,800.0
YUSUFPUR,30/12/2014,20.0,750.0,850.0,800.0
YUSUFPUR,31/12/2014,25.0,775.0,875.0,825.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
