<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:25741de81f06534a88e4ef91ca3bb506aa9fdec8ac5eccbf695665cb340784cf
size 101864
=======
DATE,PRICE
2021-04-26,2410.949900666298
2021-04-27,2406.455736701876
2021-04-28,2402.0997926059504
2021-04-29,2397.8838456407684
2021-04-30,2393.80967960986
2021-05-01,2389.8790837082224
2021-05-02,2386.093851306576
2021-05-03,2382.4557786762675
2021-05-04,2378.966663657972
2021-05-05,2375.628304276183
2021-05-06,2372.4424973011387
2021-05-07,2369.411036759758
2021-05-08,2366.5357123971976
2021-05-09,2363.818308090671
2021-05-10,2376.6990991562075
2021-05-11,2377.855320112165
2021-05-12,2376.8864060869673
2021-05-13,2375.294386884023
2021-05-14,2373.598797088204
2021-05-15,2371.980037829137
2021-05-16,2370.501439887633
2021-05-17,2369.1859103225606
2021-05-18,2368.0423867777354
2021-05-19,2367.0749672709935
2021-05-20,2366.2860601968523
2021-05-21,2365.677470319132
2021-05-22,2365.250772333894
2021-05-23,2365.007438518987
2021-05-24,2364.948881495663
2021-05-25,2365.076467683804
2021-05-26,2365.3915206370157
2021-05-27,2365.8953208816124
2021-05-28,2366.5891045474787
2021-05-29,2367.4740615822093
2021-05-30,2368.5513338233395
2021-05-31,2369.8220130251993
2021-06-01,2371.287138875392
2021-06-02,2372.947697014656
2021-06-03,2374.804617066546
2021-06-04,2376.858770680842
2021-06-05,2379.110969593708
2021-06-06,2381.5619637073332
2021-06-07,2384.2124391916677
2021-06-08,2387.0630166108035
2021-06-09,3502.0478456128453
2021-06-10,3506.5547828701447
2021-06-11,3511.0223412442438
2021-06-12,3515.598559349288
2021-06-13,3520.334595114105
2021-06-14,3525.2479271994057
2021-06-15,3530.3442989805785
2021-06-16,3535.6253372283977
2021-06-17,3541.0911968076443
2021-06-18,3546.7414783405447
2021-06-19,3552.5755462342627
2021-06-20,3558.592638526676
2021-06-21,3564.7919044714195
2021-06-22,3571.1724170573843
2021-06-23,3577.733176850697
2021-06-24,3584.4731128503445
2021-06-25,3591.391082334484
2021-06-26,3598.4858703848004
2021-06-27,3605.7561893284947
2021-06-28,3613.200678181932
2021-06-29,3620.8179021259953
2021-06-30,3628.606352024356
2021-07-01,3636.564443989361
2021-07-02,3644.6905189979007
2021-07-03,3652.982842558802
2021-07-04,3661.4396044329687
2021-07-05,3670.0589184073274
2021-07-06,3678.8388221235837
2021-07-07,3687.7772769626945
2021-07-08,3696.8721679859245
2021-07-09,2521.4693581841875
2021-07-10,2499.455350789242
2021-07-11,2497.35244465874
2021-07-12,2502.327949083893
2021-07-13,2509.8823591523587
2021-07-14,2518.4371988901335
2021-07-15,2527.437864846196
2021-07-16,2536.6886041738385
2021-07-17,2546.1194003457567
2021-07-18,2555.7042581216115
2021-07-19,2565.4325594622624
2021-07-20,2575.299022773045
2021-07-21,2585.300183333257
2021-07-22,2595.4331596853763
2021-07-23,2605.695221384741
2021-07-24,2616.083637704416
2021-07-25,2626.5956248746897
2021-07-26,2637.2283279124454
2021-07-27,2647.978814625607
2021-07-28,2658.8440739355824
2021-07-29,2669.8210157635576
2021-07-30,2680.9064715152076
2021-07-31,2692.0971948253405
2021-08-01,2703.389862443709
2021-08-02,2714.7810752201694
2021-08-03,2726.267359174318
2021-08-04,2737.845166644072
2021-08-05,2749.5108775109434
2021-08-06,2761.260800500786
2021-08-07,2773.091174559158
2021-08-08,2911.8291447951956
2021-08-09,2923.7961378398227
2021-08-10,2935.8558729990227
2021-08-11,2947.9900207980213
2021-08-12,2960.1895095549035
2021-08-13,2972.448442729965
2021-08-14,2984.7619878368623
2021-08-15,2997.1256446236825
2021-08-16,3009.5349922837972
2021-08-17,3021.985603064222
2021-08-18,3034.473013700924
2021-08-19,3046.9927169760836
2021-08-20,3059.5401603021232
2021-08-21,3072.1107467836746
2021-08-22,3084.699837176522
2021-08-23,3097.3027521932004
2021-08-24,3109.914774962807
2021-08-25,3122.5311535767896
2021-08-26,3135.1471036956336
2021-08-27,3147.757811206239
2021-08-28,3160.35843492498
2021-08-29,3172.944109343163
2021-08-30,3185.509947412182
2021-08-31,3198.0510433658396
2021-09-01,3210.5624755773315
2021-09-02,3223.039309448365
2021-09-03,3235.476600327869
2021-09-04,3247.869396457685
2021-09-05,3260.2127419426315
2021-09-06,3272.501679742271
2021-09-07,2709.033696858123
2021-09-08,2719.780201910061
2021-09-09,2731.0804064534536
2021-09-10,2742.527873054571
2021-09-11,2753.978144438442
2021-09-12,2765.3779555136052
2021-09-13,2776.705790772801
2021-09-14,2787.9511965294832
2021-09-15,2799.1075821512427
2021-09-16,2810.1697162696705
2021-09-17,2821.1328571214344
2021-09-18,2831.992451662229
2021-09-19,2842.744032643693
2021-09-20,2853.3831845877016
2021-09-21,2863.905533733842
2021-09-22,2874.3067463221387
2021-09-23,2884.582529766448
2021-09-24,2894.7286348218413
2021-09-25,2904.7408580842102
2021-09-26,2914.6150445901208
2021-09-27,2924.3470904345822
2021-09-28,2933.932945376486
2021-09-29,2943.3686154195984
2021-09-30,2952.650165363347
2021-10-01,2961.773721319841
2021-10-02,2970.735473194382
2021-10-03,2979.5316771270022
2021-10-04,2988.158657892704
2021-10-05,2996.6128112581487
2021-10-06,3004.890606292584
2021-10-07,2788.6469808264646
2021-10-08,2807.0133433372425
2021-10-09,2818.2373973972135
2021-10-10,2826.8661060711906
2021-10-11,2834.4718529701413
2021-10-12,2841.597169805032
2021-10-13,2848.4280719995854
2021-10-14,2855.0271927662347
2021-10-15,2861.414503579784
2021-10-16,2867.5952635546055
2021-10-17,2873.56969753446
2021-10-18,2879.336347965538
2021-10-19,2884.893236363793
2021-10-20,2890.2382663419007
2021-10-21,2895.369363992811
2021-10-22,2900.284527291833
2021-10-23,2904.981843952082
2021-10-24,2909.4594983110856
2021-10-25,2913.715774372714
2021-10-26,2917.7490574704984
2021-10-27,2921.557835405665
2021-10-28,2925.1406993548567
2021-10-29,2928.4963446492457
2021-10-30,2931.6235714598793
2021-10-31,2934.521285400984
2021-11-01,2937.18849805502
2021-11-02,2939.6243274205526
2021-11-03,2941.8279982831527
2021-11-04,2943.7988425092435
2021-11-05,2945.5362992628047
2021-11-06,3354.7214740813024
2021-11-07,3358.1499150708833
2021-11-08,3360.1979911532353
2021-11-09,3361.6162124618213
2021-11-10,3362.6622287359664
2021-11-11,3363.4244472360087
2021-11-12,3363.9332065631443
2021-11-13,3364.198968589054
2021-11-14,3364.225438549631
2021-11-15,3364.014072051071
2021-11-16,3363.565623133516
2021-11-17,3362.8806757854863
2021-11-18,3361.959826188203
2021-11-19,3360.8037449234766
2021-11-20,3359.41319789525
2021-11-21,3357.7890530186532
2021-11-22,3355.9322819710496
2021-11-23,3353.843960198648
2021-11-24,3351.5252662764133
2021-11-25,3348.9774809990954
2021-11-26,3346.201986333888
2021-11-27,3343.2002642803436
2021-11-28,3339.973895654046
2021-11-29,3336.52455880056
2021-11-30,3332.8540282428294
2021-12-01,3328.964173264046
2021-12-02,3324.8569564276822
2021-12-03,3320.5344320362906
2021-12-04,3315.998744530696
2021-12-05,3311.252126831231
2021-12-06,3232.7591961154912
2021-12-07,3240.7848561006863
2021-12-08,3239.9350127412545
2021-12-09,3235.816520973067
2021-12-10,3195.354831381356
2021-12-11,3201.8178488755557
2021-12-12,3204.2593346162844
2021-12-13,3205.119841106809
2021-12-14,3205.2625170548276
2021-12-15,3204.9928179427056
2021-12-16,3204.419074754517
2021-12-17,3203.5799904934393
2021-12-18,3202.489722452339
2021-12-19,3201.1538228017403
2021-12-20,3199.5748746419004
2021-12-21,3197.7544843231713
2021-12-22,3195.6939852915903
2021-12-23,3193.394686277813
2021-12-24,3190.857958314126
2021-12-25,3188.0852647099555
2021-12-26,3185.078170807198
2021-12-27,3181.838346536254
2021-12-28,3178.367566377923
2021-12-29,3174.667708360516
2021-12-30,3170.740752669388
2021-12-31,3166.588780074093
2022-01-01,3162.2139702468335
2022-01-02,3157.618599999464
2022-01-03,3152.805041449886
2022-01-04,3147.775760122956
2022-01-05,3142.5333129889877
2022-01-06,3137.0803464423093
2022-01-07,3131.419594222092
2022-01-08,3125.553875277664
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
