<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dd3f21df0fc48414d25fd78f8b90fd09376bbf76b20428a18da5d9aab1bdd3c6
size 131086
=======
DATE,ARRIVAL
2020-12-06,58.8438816063353
2020-12-07,58.93658700074498
2020-12-08,59.03179431399745
2020-12-09,59.12939663986059
2020-12-10,59.22928189106075
2020-12-11,44.2110456808622
2020-12-12,47.281936609099375
2020-12-13,47.538669513370024
2020-12-14,47.844552231397344
2020-12-15,47.951150494554206
2020-12-16,48.07177529394851
2020-12-17,48.17905532062089
2020-12-18,48.28915279998601
2020-12-19,48.399255309525536
2020-12-20,48.51048271258252
2020-12-21,48.622433183071315
2020-12-22,48.735048512371876
2020-12-23,48.848144474827535
2020-12-24,48.961564059691526
2020-12-25,49.07513755066804
2020-12-26,49.18869536216033
2020-12-27,49.3020648446152
2020-12-28,49.41507154629421
2020-12-29,49.52753914367434
2020-12-30,49.639289749682746
2020-12-31,49.75014411320484
2021-01-01,49.77769654936503
2021-01-02,49.887176836692376
2021-01-03,49.995353777103674
2021-01-04,50.10204527705725
2021-01-05,50.207068857718866
2021-01-06,50.31024188755585
2021-01-07,50.41138181575995
2021-01-08,50.51030640619353
2021-01-09,50.606833971583754
2021-01-10,39.85633548845152
2021-01-11,44.08621602151616
2021-01-12,44.40457081229648
2021-01-13,44.76334402586339
2021-01-14,44.84132531242901
2021-01-15,44.931561727051104
2021-01-16,44.99789455020041
2021-01-17,45.06246984901962
2021-01-18,45.12157340972993
2021-01-19,45.17678226231376
2021-01-20,45.22761238317312
2021-01-21,45.27404984080927
2021-01-22,45.31591737793425
2021-01-23,45.35308189615331
2021-01-24,45.38540054366992
2021-01-25,45.41273798716794
2021-01-26,45.43496200948077
2021-01-27,45.45194510838598
2021-01-28,45.463564289438956
2021-01-29,45.469701359262935
2021-01-30,45.47024306364969
2021-01-31,45.465081262725306
2021-02-01,45.45411308800318
2021-02-02,45.43724109719815
2021-02-03,45.41437342200227
2021-02-04,45.38542390998041
2021-02-05,45.35031226002194
2021-02-06,45.30896415129058
2021-02-07,45.261311365477425
2021-02-08,45.207291902211644
2021-02-09,51.871259056210704
2021-02-10,46.74063053163571
2021-02-11,46.34384065178792
2021-02-12,45.93603907575047
2021-02-13,45.85637649482913
2021-02-14,45.75433296224911
2021-02-15,45.669832981234855
2021-02-16,45.5762878160826
2021-02-17,45.477719322237895
2021-02-18,45.372062667375765
2021-02-19,45.25969918611985
2021-02-20,45.140475859483765
2021-02-21,45.01444387314923
2021-02-22,44.881614476338754
2021-02-23,44.742022280856055
2021-02-24,44.59570513270949
2021-02-25,44.44270949101483
2021-02-26,44.283088743786536
2021-02-27,44.11690363890595
2021-02-28,43.944222111637515
2021-03-01,43.765119280869136
2021-03-02,43.5796773869148
2021-03-03,43.38798573581783
2021-03-04,43.19014063120917
2021-03-05,42.98624529923824
2021-03-06,42.776409805063196
2021-03-07,42.56075096144549
2021-03-08,42.33939222941214
2021-03-09,42.112463611130174
2021-03-10,41.88010153509735
2021-03-11,73.09585650318401
2021-03-12,59.62903384265375
2021-03-13,59.53013904860376
2021-03-14,58.351886582364344
2021-03-15,58.16251652485612
2021-03-16,57.847222079010514
2021-03-17,57.60320483949708
2021-03-18,57.342879265085394
2021-03-19,57.08435076206782
2021-03-20,56.82078381239001
2021-03-21,56.55395271669486
2021-03-22,56.28348117717104
2021-03-23,56.00970368256975
2021-03-24,55.732774506159046
2021-03-25,55.452910338530195
2021-03-26,55.17031606330633
2021-03-27,54.885205081289264
2021-03-28,54.597792928593115
2021-03-29,54.308298789420704
2021-03-30,54.01694475783759
2021-03-31,53.72395575641902
2021-04-01,53.42955926250866
2021-04-02,53.133985086550844
2021-04-03,52.837465131598115
2021-04-04,52.540233154764955
2021-04-05,52.242524524937465
2021-04-06,51.944575978735735
2021-04-07,51.646625374507714
2021-04-08,51.34891144478012
2021-04-09,51.051673547407255
2021-04-10,56.99941716638523
2021-04-11,52.55077940470018
2021-04-12,52.60173191531815
2021-04-13,51.99273053064345
2021-04-14,51.73376532395061
2021-04-15,51.41427860486334
2021-04-16,51.12466415822012
2021-04-17,50.832007591430724
2021-04-18,50.544433450946386
2021-04-19,50.25947273884063
2021-04-20,49.97803878512128
2021-04-21,49.700138985455965
2021-04-22,49.42605838401199
2021-04-23,49.1560022600611
2021-04-24,48.89019589063384
2021-04-25,48.628854504208775
2021-04-26,48.37219148362638
2021-04-27,48.12041564995147
2021-04-28,47.87373175301843
2021-04-29,47.6323400481255
2021-04-30,47.396436145843346
2021-05-01,47.16621078968676
2021-05-02,46.9418496615508
2021-05-03,46.72353318616572
2021-05-04,46.51143634316155
2021-05-05,46.30572848452726
2021-05-06,46.10657315837576
2021-05-07,45.91412793901233
2021-05-08,45.72854426355963
2021-05-09,45.54996727530852
2021-05-10,67.82063704474132
2021-05-11,56.36174106754874
2021-05-12,55.39343569538734
2021-05-13,54.509442015383165
2021-05-14,54.37045242789856
2021-05-15,54.21068454851472
2021-05-16,54.11199857211139
2021-05-17,54.01658112664055
2021-05-18,53.93292855100113
2021-05-19,53.85661912115857
2021-05-20,53.788503090508456
2021-05-21,53.72826888637928
2021-05-22,53.67602363363671
2021-05-23,53.63176592812896
2021-05-24,53.5955216935626
2021-05-25,53.567300676930486
2021-05-26,53.54710804075509
2021-05-27,53.53494076056441
2021-05-28,53.530788621132956
2021-05-29,53.534633935932526
2021-05-30,53.546451658099464
2021-05-31,53.56620939112533
2021-06-01,53.593867439686015
2021-06-02,53.629378859359775
2021-06-03,53.67268951698751
2021-06-04,53.7237381581499
2021-06-05,53.78245648267371
2021-06-06,53.84876922778756
2021-06-07,53.92259425891133
2021-06-08,54.00384266794719
2021-06-09,41.4136903739273
2021-06-10,43.88632375993467
2021-06-11,44.08985300955506
2021-06-12,44.33754205146084
2021-06-13,44.43094042391134
2021-06-14,44.541598308462135
2021-06-15,44.647662607160676
2021-06-16,44.762066144386935
2021-06-17,44.882558385752795
2021-06-18,45.010017824899286
2021-06-19,45.14410766396984
2021-06-20,45.284760715216606
2021-06-21,45.43180672378778
2021-06-22,45.58509386043352
2021-06-23,45.744457182935925
2021-06-24,45.90972879376342
2021-06-25,46.08073535061195
2021-06-26,46.257299087518724
2021-06-27,46.439237792064006
2021-06-28,46.62636508120022
2021-06-29,46.81849059430824
2021-06-30,47.01542021494362
2021-07-01,47.21695628915013
2021-07-02,47.422897849384185
2021-07-03,47.63304084112588
2021-07-04,47.84717835268643
2021-07-05,48.065100847720984
2021-07-06,48.286596400240064
2021-07-07,48.51145093182656
2021-07-08,48.73944845078702
2021-07-09,27.387706795368917
2021-07-10,32.79227776918168
2021-07-11,33.14502112800848
2021-07-12,33.73167598006147
2021-07-13,33.95285227828382
2021-07-14,34.20916277004824
2021-07-15,34.439777528707516
2021-07-16,34.67556824835572
2021-07-17,34.910619672191636
2021-07-18,35.14717397266371
2021-07-19,35.38450254101007
2021-07-20,35.62258942250618
2021-07-21,35.86117726084123
2021-07-22,36.10007129821708
2021-07-23,36.33905832191366
2021-07-24,36.577932061006734
2021-07-25,36.81648651864537
2021-07-26,37.05451828545701
2021-07-27,37.29182617474103
2021-07-28,37.52821161114446
2021-07-29,37.763478792248065
2021-07-30,37.997434910024026
2021-07-31,38.22989034956144
2021-08-01,38.460658888876985
2021-08-02,38.68955789266634
2021-08-03,38.91640850178956
2021-08-04,39.14103581769313
2021-08-05,39.3632690817277
2021-08-06,39.58294184910848
2021-08-07,39.799892157334995
2021-08-08,32.07627796769142
2021-08-09,34.084222331842966
2021-08-10,34.41115006296507
2021-08-11,34.735768660022686
2021-08-12,34.93867817421286
2021-08-13,35.14338807480024
2021-08-14,35.33576764921966
2021-08-15,35.52503969706947
2021-08-16,35.709680436595946
2021-08-17,35.89030376721926
2021-08-18,36.06667564812178
2021-08-19,36.23875693313039
2021-08-20,36.406445900386956
2021-08-21,36.56966343852279
2021-08-22,36.72833111438114
2021-08-23,36.88237822189007
2021-08-24,37.031739965464766
2021-08-25,37.17635807878241
2021-08-26,37.316180701130364
2021-08-27,37.45116245125188
2021-08-28,37.581264432254926
2021-08-29,37.70645424584933
2021-08-30,37.82670599359929
2021-08-31,37.9420002717233
2021-09-01,38.05232415759158
2021-09-02,38.15767118849189
2021-09-03,38.25804133254349
2021-09-04,38.35344095184989
2021-09-05,38.44388275793193
2021-09-06,38.52938575950867
2021-09-07,42.013590467983526
2021-09-08,40.39842450651487
2021-09-09,40.33671337995165
2021-09-10,40.29640516910785
2021-09-11,40.359967755299536
2021-09-12,40.41566226173286
2021-09-13,40.47443414282423
2021-09-14,40.52796716079697
2021-09-15,40.577477193948916
2021-09-16,40.62239419761049
2021-09-17,40.66290665915547
2021-09-18,40.69904774782371
2021-09-19,40.730916120150205
2021-09-20,40.75860130534458
2021-09-21,40.78220251901157
2021-09-22,40.80182239497685
2021-09-23,40.81756843963201
2021-09-24,40.82955236168267
2021-09-25,40.837890038118836
2021-09-26,40.84270129680192
2021-09-27,40.844109747801696
2021-09-28,40.84224259536069
2021-09-29,40.837230450174616
2021-09-30,40.829207136519926
2021-10-01,40.8183094960988
2021-10-02,40.804677188368814
2021-10-03,40.78845248774144
2021-10-04,40.7697800778606
2021-10-05,40.74880684322736
2021-10-06,40.725681658425
2021-10-07,45.38443437234763
2021-10-08,44.40306842436233
2021-10-09,44.23714386128624
2021-10-10,44.14786141576843
2021-10-11,44.11130910499477
2021-10-12,44.07658563841601
2021-10-13,44.04447816652451
2021-10-14,44.01150968893898
2021-10-15,43.97804597394501
2021-10-16,43.943976203160666
2021-10-17,43.909482108214874
2021-10-18,43.87469779385538
2021-10-19,43.83977934084775
2021-10-20,43.80487741028459
2021-10-21,43.77014319914509
2021-10-22,43.73572602922535
2021-10-23,43.70177367399724
2021-10-24,43.66843197233761
2021-10-25,43.635844670657974
2021-10-26,43.60415320712759
2021-10-27,43.573496517751835
2021-10-28,43.54401084069463
2021-10-29,43.51582952578482
2021-10-30,43.48908284745163
2021-10-31,43.46389782188291
2021-11-01,43.44039802846488
2021-11-02,43.41870343577045
2021-11-03,43.39893023229645
2021-11-04,43.38119066216205
2021-11-05,43.36559286596968
2021-11-06,32.6597341020788
2021-11-07,37.202984178453
2021-11-08,37.77351595620221
2021-11-09,38.046302830551674
2021-11-10,38.05466536568086
2021-11-11,38.05683064642135
2021-11-12,38.043453867725155
2021-11-13,38.033286247109004
2021-11-14,38.02488608844766
2021-11-15,38.019712899236865
2021-11-16,38.017661533347834
2021-11-17,38.01889762342867
2021-11-18,38.023458200312675
2021-11-19,38.03139952448698
2021-11-20,38.0427620513935
2021-11-21,38.05758241272177
2021-11-22,38.07589033921715
2021-11-23,38.09770960024468
2021-11-24,38.12305770377968
2021-11-25,38.15194594451628
2021-11-26,38.18437935629326
2021-11-27,38.22035670130136
2021-11-28,38.25987045869263
2021-11-29,38.30290682367031
2021-11-30,38.34944571391635
2021-12-01,38.39946078427702
2021-12-02,38.452919449427355
2021-12-03,38.50978291456759
2021-12-04,38.570006214095365
2021-12-05,38.63353825821647
2021-12-06,38.61085094381005
2021-12-07,35.95570920731378
2021-12-08,36.199023541326795
2021-12-09,32.05162378510366
2021-12-10,34.91900195646024
2021-12-11,34.98244014603446
2021-12-12,35.17436596486814
2021-12-13,35.16488381537787
2021-12-14,35.1765962265602
2021-12-15,35.17604607013129
2021-12-16,35.18057017737951
2021-12-17,35.18706231690914
2021-12-18,35.196939200892324
2021-12-19,35.20995883095837
2021-12-20,35.226269353256015
2021-12-21,35.24587796775888
2021-12-22,35.268820111372484
2021-12-23,35.295114103726355
2021-12-24,35.32477515356904
2021-12-25,35.35781148045399
2021-12-26,35.394225461481014
2021-12-27,35.43401329060162
2021-12-28,35.47716506910937
2021-12-29,35.52366477885022
2021-12-30,35.57349029897114
2021-12-31,35.62661342004286
2022-01-01,35.68299986902828
2022-01-02,35.74260934118803
2022-01-03,35.80539554001961
2022-01-04,35.87130622485868
2022-01-05,35.94028326618337
2022-01-06,36.012262708530606
2022-01-07,36.08717484095965
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
