<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aad9c3602caa842a91b31623c21ab088cd4b72b6e4c0d0c99e7774f8447f18ab
size 135460
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/07/2018,2,Other,1310,1400,1365,
,27/07/2018,20,Other,1300,1400,1350,
,28/07/2018,15,Other,1300,1400,1350,
,29/07/2018,25,Other,1300,1400,1350,
,30/07/2018,20,Other,1300,1400,1350,
Paliakala,02/07/2018,1.2,Tomato,1390,1500,1410,
,03/07/2018,1.4,Tomato,1400,1460,1430,
,04/07/2018,1.6,Tomato,1420,1500,1450,
,05/07/2018,1.5,Tomato,1450,1530,1470,
,06/07/2018,1.2,Tomato,1490,1540,1510,
,07/07/2018,1.5,Tomato,1550,1630,1570,
,09/07/2018,1.3,Tomato,1590,1640,1610,
,10/07/2018,1,Tomato,1600,1650,1620,
,11/07/2018,1.4,Tomato,1670,1780,1700,
,12/07/2018,1,Tomato,1750,1810,1770,
,13/07/2018,1.2,Tomato,1830,1900,1850,
,14/07/2018,1,Tomato,1850,1940,1900,
,16/07/2018,1.2,Tomato,1900,1980,1940,
,17/07/2018,1,Tomato,1930,2000,1950,
,18/07/2018,1.2,Tomato,1960,2050,2030,
,19/07/2018,1.3,Tomato,1970,2070,2050,
,20/07/2018,1,Tomato,1985,2100,2080,
,21/07/2018,1.4,Tomato,2000,2150,2100,
,23/07/2018,1,Tomato,2030,2200,2150,
,24/07/2018,1.3,Tomato,2050,2200,2165,
,25/07/2018,1.6,Tomato,2100,2210,2180,
,26/07/2018,1.4,Tomato,2150,2215,2170,
,27/07/2018,1.2,Tomato,2150,2230,2180,
,30/07/2018,1.3,Tomato,2180,2240,2210,
,31/07/2018,1.1,Tomato,2200,2250,2230,
Parikshitgarh,01/07/2018,1,Deshi,600,680,650,
,19/07/2018,1,Deshi,950,1100,1050,
,21/07/2018,1,Deshi,1050,1200,1100,
,22/07/2018,1,Deshi,1050,1100,1080,
Partaval,02/07/2018,0.2, ,NR,NR,NR,
,03/07/2018,0.3, ,NR,NR,NR,
,04/07/2018,0.5,Tomato,2300,2400,2350,
,05/07/2018,0.5,Tomato,2400,2500,2450,
,06/07/2018,0.7,Tomato,2400,2600,2500,
,07/07/2018,0.8,Tomato,2400,2600,2500,
,09/07/2018,0.5,Tomato,2400,2600,2500,
,10/07/2018,0.5,Tomato,2400,2600,2500,
,11/07/2018,0.5,Tomato,2400,2600,2500,
,12/07/2018,0.6,Tomato,2450,2550,2500,
,13/07/2018,0.4,Tomato,2300,2500,2400,
,14/07/2018,0.5, ,NR,NR,NR,
,16/07/2018,1,Tomato,1900,2100,2000,
,17/07/2018,1.5,Tomato,1950,2050,2000,
,18/07/2018,0.2,Tomato,1950,2050,2000,
,19/07/2018,0.4,Tomato,2000,2100,2040,
,20/07/2018,0.3,Tomato,2000,2100,2050,
,21/07/2018,0.5,Tomato,2000,2100,2050,
,23/07/2018,0.6,Tomato,2050,2150,2100,
,24/07/2018,0.7,Tomato,2050,2150,2100,
,25/07/2018,0.3,Tomato,2050,2150,2100,
,26/07/2018,0.4,Tomato,2100,2175,2150,
,27/07/2018,0.2,Tomato,2100,2175,2145,
,28/07/2018,0.3,Tomato,2100,2200,2150,
,30/07/2018,0.3,Tomato,2100,2200,2150,
,31/07/2018,0.4,Tomato,2100,2300,2200,
Pilibhit,01/07/2018,8.5,Local,1660,1700,1680,
,02/07/2018,7.5,Local,1700,1740,1720,
,03/07/2018,4,Local,1720,1760,1740,
,04/07/2018,4.5,Local,1700,1740,1720,
,05/07/2018,3,Local,1670,1710,1690,
,06/07/2018,3.5, ,NR,NR,NR,
,07/07/2018,2.5,Local,1630,1670,1650,
,08/07/2018,5,Local,1660,1690,1675,
,09/07/2018,4,Local,1640,1680,1660,
,10/07/2018,4.5,Local,1655,1675,1665,
,11/07/2018,5,Local,1640,1680,1660,
,12/07/2018,6,Local,1620,1660,1640,
,13/07/2018,7,Local,1630,1670,1650,
,14/07/2018,8,Local,1650,1680,1665,
,15/07/2018,10,Local,1650,1690,1670,
,16/07/2018,8,Local,1640,1680,1660,
,17/07/2018,7.5,Local,1620,1660,1640,
,18/07/2018,8,Local,1650,1680,1665,
,19/07/2018,6,Local,1620,1660,1640,
,20/07/2018,7.5,Local,1630,1670,1650,
,21/07/2018,6.5,Local,1550,1590,1570,
,22/07/2018,7,Local,1530,1570,1550,
,23/07/2018,8,Local,1520,1560,1540,
,24/07/2018,8.5,Local,1510,1550,1530,
,25/07/2018,10,Local,1620,1650,1635,
,26/07/2018,8.5,Local,1600,1640,1620,
,27/07/2018,6,Local,1780,1820,1800,
,28/07/2018,5,Local,1850,1890,1870,
,29/07/2018,6.5,Local,1840,1880,1860,
,30/07/2018,5,Local,850,880,865,
Pratapgarh,02/07/2018,1,Tomato,1925,1960,1950,
,03/07/2018,1,Tomato,2080,2150,2100,
,04/07/2018,1.5,Tomato,2180,2225,2200,
,05/07/2018,1,Tomato,2205,2240,2225,
,06/07/2018,1.5,Tomato,2450,2550,2500,
,07/07/2018,1,Tomato,2480,2525,2500,
,08/07/2018,1,Tomato,2480,2550,2500,
,09/07/2018,1.5,Tomato,2510,2535,2525,
,10/07/2018,1,Tomato,2485,2520,2500,
,11/07/2018,1,Tomato,2500,2550,2510,
,12/07/2018,1,Tomato,2525,2580,2550,
,13/07/2018,1.5,Tomato,2540,2570,2550,
,14/07/2018,2,Tomato,2575,2615,2600,
,15/07/2018,1.5,Tomato,2580,2615,2600,
,16/07/2018,1,Tomato,2550,2650,2600,
,17/07/2018,1,Tomato,2550,2570,2560,
,18/07/2018,1.5,Tomato,2540,2575,2550,
,19/07/2018,1,Tomato,2550,2575,2565,
,20/07/2018,1.5,Tomato,2550,2580,2570,
,21/07/2018,1.5,Tomato,2550,2590,2580,
,22/07/2018,1,Tomato,2555,2615,2600,
,23/07/2018,1.5,Tomato,2600,2625,2610,
,24/07/2018,1,Tomato,2600,2650,2625,
,25/07/2018,0.5,Tomato,2685,2720,2700,
,26/07/2018,1,Tomato,2685,2725,2700,
,27/07/2018,1.5,Tomato,2680,2725,2700,
,28/07/2018,1.5,Tomato,2650,2720,2700,
,29/07/2018,1,Tomato,2690,2720,2700,
,30/07/2018,1.5,Tomato,2680,2720,2710,
,31/07/2018,1.5,Tomato,2700,2725,2715,
Pukhrayan,01/07/2018,4,Deshi,1310,1510,1410,
,03/07/2018,6,Deshi,1420,1620,1520,
,04/07/2018,5,Deshi,1560,1760,1660,
,05/07/2018,8,Deshi,1610,1810,1710,
,06/07/2018,5,Deshi,1740,1940,1840,
,07/07/2018,2,Deshi,1810,2010,1910,
,08/07/2018,6,Deshi,1950,2150,2050,
,10/07/2018,2,Deshi,2060,2260,2160,
,11/07/2018,1,Deshi,2090,2290,2190,
,12/07/2018,2,Deshi,2150,2350,2250,
,13/07/2018,1.5,Deshi,2220,2420,2320,
,14/07/2018,1.4,Deshi,2350,2550,2450,
,15/07/2018,25,Deshi,2390,2590,2490,
,17/07/2018,1,Deshi,2460,2660,2560,
,18/07/2018,0.5,Deshi,2540,2740,2640,
,19/07/2018,1.5,Deshi,2560,2760,2660,
,20/07/2018,1,Deshi,2590,2790,2690,
,21/07/2018,0.5,Deshi,2620,2820,2720,
,22/07/2018,1.5,Deshi,2660,2860,2760,
,24/07/2018,0.5,Deshi,2650,2850,2750,
,25/07/2018,1,Other,2710,2910,2810,
,26/07/2018,2,Deshi,2790,2990,2890,
,27/07/2018,1.5,Deshi,2780,2980,2880,
,28/07/2018,1,Deshi,2790,2990,2890,
,29/07/2018,2,Deshi,2980,3180,3080,
,31/07/2018,1,Deshi,2950,3150,3050,
Puranpur,01/07/2018,1.5,Tomato,1800,1900,1850,
,02/07/2018,1.4,Tomato,1760,1840,1800,
,03/07/2018,1.2,Tomato,1750,1820,1780,
,04/07/2018,0.9,Tomato,1700,1780,1740,
,05/07/2018,1.9,Tomato,1640,1700,1670,
,06/07/2018,1.6,Tomato,1650,1720,1680,
,07/07/2018,1.3,Tomato,1620,1690,1650,
,08/07/2018,1.3,Tomato,1600,1680,1640,
,09/07/2018,0.8,Tomato,1650,1720,1680,
,10/07/2018,1.9,Tomato,1620,1700,1660,
,11/07/2018,1.7,Tomato,1620,1680,1650,
,12/07/2018,2.2,Tomato,1620,1720,1670,
,13/07/2018,1.2,Tomato,1660,1750,1700,
,14/07/2018,1.7,Tomato,1680,1780,1730,
,15/07/2018,2.5,Tomato,1700,1780,1740,
,16/07/2018,1.4,Tomato,1640,1730,1680,
,17/07/2018,1.5,Tomato,1620,1700,1660,
,18/07/2018,1.8,Tomato,1630,1720,1670,
,19/07/2018,2.2,Tomato,1650,1720,1680,
,20/07/2018,2.4,Tomato,1660,1740,1700,
,21/07/2018,1.4,Tomato,1690,1770,1730,
,22/07/2018,2.2,Tomato,1620,1690,1650,
,23/07/2018,1.5,Tomato,1620,1700,1660,
,24/07/2018,1.8,Tomato,1650,1720,1680,
,25/07/2018,1.9,Tomato,1620,1700,1660,
,26/07/2018,1.7,Tomato,1620,1690,1650,
,27/07/2018,1.4,Tomato,1700,1790,1740,
,28/07/2018,1.7,Tomato,1720,1800,1760,
,29/07/2018,1.3,Tomato,1750,1820,1780,
,30/07/2018,1.9,Tomato,1760,1850,1800,
Puwaha,11/07/2018,0.8,Deshi,2600,2800,2700,
,12/07/2018,0.7,Deshi,2800,3000,2900,
,13/07/2018,0.8,Deshi,2800,3000,2900,
,15/07/2018,0.5,Deshi,2700,2900,2800,
,16/07/2018,0.6,Deshi,2700,3000,2850,
,17/07/2018,0.7,Deshi,2750,2900,2800,
,18/07/2018,0.3,Deshi,2700,2900,2800,
,19/07/2018,0.7,Deshi,2400,2600,2500,
,22/07/2018,1.2,Deshi,2400,2600,2500,
,23/07/2018,1,Deshi,2500,2700,2640,
,24/07/2018,1,Deshi,2800,3000,2900,
,25/07/2018,0.6,Deshi,2600,2800,2700,
,26/07/2018,1.5,Deshi,3000,3200,3100,
,27/07/2018,0.8,Deshi,3100,3300,3200,
,29/07/2018,1,Deshi,2800,3000,2900,
,30/07/2018,0.8,Deshi,2900,3100,3000,
,31/07/2018,0.7,Deshi,2900,3200,3000,
Raath,05/07/2018,0.7,Local,2500,2700,2600,
,06/07/2018,0.8,Local,2500,2700,2600,
,07/07/2018,1,Local,2300,2450,2400,
,08/07/2018,1.3,Local,2300,2500,2400,
,09/07/2018,0.4,Local,2200,2400,2300,
,12/07/2018,1.1,Local,2100,2300,2200,
,13/07/2018,0.8,Local,2200,2350,2300,
,14/07/2018,0.7,Local,2200,2400,2300,
,15/07/2018,0.8,Local,2300,2500,2400,
,16/07/2018,0.7,Local,2300,2450,2400,
,19/07/2018,0.6,Local,2300,2400,2350,
,20/07/2018,0.6,Local,2400,2550,2500,
,21/07/2018,0.7,Local,2400,2600,2500,
,22/07/2018,0.6,Local,2600,2800,2700,
,23/07/2018,0.5,Local,2700,2900,2800,
,24/07/2018,0.8,Local,2800,2950,2900,
,26/07/2018,0.6,Local,2900,3050,2950,
,27/07/2018,0.6,Local,2900,3150,3050,
,29/07/2018,0.6,Local,2900,3100,3000,
,30/07/2018,0.5,Local,2900,3050,2950,
,31/07/2018,1,Local,2500,2700,2600,
Raibareilly,02/07/2018,3,Hybrid,2200,2275,2250,
,03/07/2018,2.5,Hybrid,2250,2300,2275,
,04/07/2018,5,Hybrid,2250,2300,2275,
,05/07/2018,3,Hybrid,2250,2300,2275,
,06/07/2018,2,Hybrid,2250,2300,2275,
,07/07/2018,2.5,Hybrid,2250,2300,2275,
,09/07/2018,3.5,Hybrid,2250,2300,2275,
,10/07/2018,5,Hybrid,2250,2300,2275,
,11/07/2018,2,Hybrid,2275,2350,2300,
,12/07/2018,2.5, ,NR,NR,NR,
,13/07/2018,2.5,Hybrid,2200,2260,2250,
,14/07/2018,2,Hybrid,2200,2300,2260,
,16/07/2018,2,Hybrid,2200,2300,2260,
,17/07/2018,2,Hybrid,2200,2275,2250,
,18/07/2018,2.2,Hybrid,2200,2275,2250,
,19/07/2018,2.2,Hybrid,2250,2300,2275,
,20/07/2018,2.5,Hybrid,2250,2300,2280,
,21/07/2018,1.5,Hybrid,2250,2300,2280,
,23/07/2018,2.5,Hybrid,2250,2300,2280,
,24/07/2018,2.5,Hybrid,2250,2300,2280,
,25/07/2018,1,Hybrid,2275,2350,2300,
,26/07/2018,2,Hybrid,2875,3050,3000,
,27/07/2018,3.5,Hybrid,2275,2350,2300,
,28/07/2018,2.5,Hybrid,2050,2130,2100,
,30/07/2018,2.5,Hybrid,2050,2130,2100,
,31/07/2018,2.2, ,NR,NR,NR,
Rampur,01/07/2018,2,Deshi,1550,1650,1600,
,02/07/2018,2,Deshi,1600,1700,1650,
,03/07/2018,3.5,Deshi,1675,1750,1725,
,04/07/2018,2.5,Deshi,1650,1700,1675,
,05/07/2018,2,Deshi,1675,1700,1685,
,06/07/2018,2.5,Deshi,1600,1700,1650,
,07/07/2018,3,Deshi,1620,1700,1660,
,08/07/2018,3,Deshi,1650,1700,1675,
,09/07/2018,2.5,Deshi,1640,1700,1670,
,10/07/2018,2,Deshi,1650,1725,1675,
,11/07/2018,3,Deshi,1660,1725,1680,
,12/07/2018,2.5,Deshi,1650,1730,1680,
,13/07/2018,2,Deshi,1700,1800,1750,
,14/07/2018,2,Deshi,1700,1750,1725,
,16/07/2018,2.5,Deshi,1650,1750,1700,
,17/07/2018,2,Deshi,1680,1750,1710,
,18/07/2018,3.5,Deshi,1650,1750,1700,
,19/07/2018,3,Deshi,1650,1700,1675,
,20/07/2018,3.5,Deshi,1650,1700,1670,
,21/07/2018,3,Deshi,1640,1700,1660,
,22/07/2018,2,Deshi,1600,1680,1640,
,23/07/2018,2.5,Deshi,1600,1680,1640,
,24/07/2018,4,Deshi,1625,1680,1650,
,25/07/2018,3,Deshi,1625,1690,1650,
,26/07/2018,2.5,Deshi,1800,1900,1840,
,27/07/2018,2,Deshi,1850,1950,1900,
,28/07/2018,1.5,Deshi,1900,2000,1950,
,29/07/2018,1.5,Deshi,2080,2140,2100,
,30/07/2018,2,Deshi,2125,2185,2150,
,31/07/2018,2.5,Deshi,2075,2150,2100,
Rampurmaniharan,01/07/2018,0.1,Deshi,600,800,700,
,02/07/2018,1.6,Deshi,900,1100,1000,
,05/07/2018,0.3,Deshi,900,1100,1000,
,06/07/2018,1,Deshi,700,800,750,
,07/07/2018,0.3,Deshi,900,1100,1000,
,10/07/2018,0.2,Deshi,900,1100,1000,
,11/07/2018,0.8,Deshi,900,1000,975,
,12/07/2018,0.4,Deshi,800,1000,900,
,14/07/2018,2,Deshi,800,850,825,
,15/07/2018,0.5,Deshi,900,1100,1000,
,16/07/2018,1.2,Deshi,900,1100,1000,
,17/07/2018,0.9,Deshi,1000,1200,1100,
,18/07/2018,1,Deshi,900,1100,1000,
,19/07/2018,1,Deshi,1000,1200,1100,
,22/07/2018,0.5,Tomato,900,1100,1000,
,23/07/2018,0.5,Tomato,900,1100,1000,
,24/07/2018,0.4,Tomato,900,1100,1000,
,26/07/2018,0.1,Tomato,1600,1800,1700,
,28/07/2018,0.1,Tomato,1400,1700,1500,
Robertsganj,01/07/2018,2,Hybrid,1760,1850,1815,
,02/07/2018,2.8,Hybrid,1800,1900,1850,
,03/07/2018,4.5,Hybrid,1850,1950,1900,
,06/07/2018,3.2,Hybrid,1900,2100,2000,
,09/07/2018,5,Hybrid,2100,2150,2125,
,10/07/2018,3.5,Hybrid,2100,2200,2150,
,12/07/2018,3.5,Hybrid,2150,2250,2200,
,13/07/2018,3.5,Hybrid,2150,2250,2200,
,16/07/2018,2.5,Hybrid,2150,2250,2200,
Rura,04/07/2018,6,Deshi,750,800,800,
,05/07/2018,8,Deshi,750,800,800,
,06/07/2018,6,Deshi,750,800,800,
,07/07/2018,6,Deshi,750,800,800,
,08/07/2018,6,Deshi,750,800,800,
,09/07/2018,6,Deshi,750,800,800,
,10/07/2018,6,Deshi,750,800,800,
,11/07/2018,6,Deshi,750,800,800,
,12/07/2018,6,Deshi,750,800,800,
,13/07/2018,6,Deshi,750,800,800,
,14/07/2018,6,Deshi,750,800,800,
,15/07/2018,6,Deshi,750,800,800,
,17/07/2018,6,Deshi,750,800,800,
,18/07/2018,6,Deshi,750,800,800,
,21/07/2018,6,Deshi,750,800,800,
,28/07/2018,6,Deshi,750,800,800,
Safdarganj,02/07/2018,4.6,Tomato,1700,1800,1750,
,03/07/2018,4,Tomato,1750,1850,1800,
,04/07/2018,5.3,Tomato,1750,1850,1800,
,05/07/2018,5.6,Tomato,1800,1900,1850,
,06/07/2018,4.8,Tomato,1900,2000,1950,
,07/07/2018,4.5,Tomato,2050,2150,2100,
,09/07/2018,4.8,Tomato,2125,2175,2150,
,10/07/2018,5.3,Tomato,2175,2225,2200,
,11/07/2018,5,Tomato,2225,2275,2250,
,12/07/2018,5.5,Tomato,2300,2400,2350,
,13/07/2018,5,Tomato,2350,2450,2400,
,14/07/2018,5.4,Tomato,2450,2550,2500,
,16/07/2018,6.2,Tomato,2400,2500,2450,
,17/07/2018,5,Tomato,2350,2450,2400,
,18/07/2018,5.8,Tomato,2300,2400,2350,
,19/07/2018,6.6,Tomato,2350,2450,2400,
,20/07/2018,6,Tomato,2400,2500,2450,
,21/07/2018,5.8,Tomato,2450,2550,2500,
,23/07/2018,6,Tomato,2400,2500,2450,
,24/07/2018,5.5,Tomato,2450,2550,2500,
,25/07/2018,5,Tomato,2450,2550,2500,
,26/07/2018,4.5,Tomato,2450,2550,2500,
,27/07/2018,4,Tomato,2450,2550,2500,
,28/07/2018,5,Tomato,2400,2500,2450,
,30/07/2018,4.5,Tomato,2450,2550,2500,
,31/07/2018,5,Tomato,2500,2600,2550,
Saharanpur,01/07/2018,16,Hybrid,1600,1860,1750,
,02/07/2018,16,Hybrid,1625,1920,1780,
,03/07/2018,25,Hybrid,1250,1550,1400,
,04/07/2018,27,Hybrid,1050,1300,1200,
,05/07/2018,30,Hybrid,950,1070,1020,
,06/07/2018,29,Hybrid,1040,1170,1100,
,07/07/2018,22,Hybrid,1190,1300,1250,
,08/07/2018,20,Hybrid,1340,1450,1400,
,09/07/2018,18,Hybrid,1500,1615,1550,
,10/07/2018,20,Hybrid,1410,1550,1475,
,11/07/2018,21,Hybrid,1400,1510,1450,
,12/07/2018,22,Hybrid,1280,1490,1400,
,13/07/2018,20,Hybrid,1340,1460,1410,
,14/07/2018,21,Hybrid,1320,1500,1420,
,16/07/2018,20,Hybrid,1250,1400,1350,
,17/07/2018,18, ,NR,NR,NR,
,18/07/2018,20,Hybrid,1320,1420,1365,
,19/07/2018,18,Hybrid,1300,1400,1350,
,20/07/2018,17,Hybrid,1210,1420,1325,
,21/07/2018,20,Hybrid,1280,1360,1320,
,22/07/2018,25,Hybrid,1185,1300,1250,
,23/07/2018,28,Hybrid,1150,1250,1200,
,24/07/2018,22,Hybrid,1350,1540,1450,
,25/07/2018,18,Deshi,1425,1630,1520,
,26/07/2018,15,Deshi,1500,1670,1580,
,27/07/2018,12,Hybrid,1580,1670,1620,
,28/07/2018,6,Hybrid,1650,1750,1700,
,29/07/2018,15,Hybrid,1600,1700,1650,
,30/07/2018,20,Hybrid,1500,1600,1550,
Sahiyapur,02/07/2018,1.2,Tomato,1900,2100,2000,
,04/07/2018,1.3,Tomato,2100,2250,2175,
,05/07/2018,1,Tomato,2025,2170,2100,
,06/07/2018,1.5,Tomato,2000,2200,2100,
,07/07/2018,1,Tomato,2050,2200,2125,
,09/07/2018,2.5,Tomato,1940,2080,2000,
,10/07/2018,1.2,Tomato,1980,2125,2050,
,12/07/2018,1,Tomato,2010,2140,2075,
,13/07/2018,1.2,Tomato,1935,2075,2000,
,14/07/2018,2,Tomato,1930,2075,2000,
,17/07/2018,0.8,Tomato,1930,2075,2000,
,18/07/2018,1.2,Tomato,2000,2165,2100,
,19/07/2018,1,Tomato,1980,2120,2050,
,20/07/2018,1.5,Tomato,2000,2155,2080,
,21/07/2018,1,Tomato,2015,2160,2075,
,23/07/2018,1.2,Tomato,2000,2175,2100,
,24/07/2018,1.5,Tomato,2000,2200,2100,
,25/07/2018,2,Tomato,2130,2275,2200,
,26/07/2018,2.5,Tomato,2140,2270,2200,
,27/07/2018,3,Tomato,2070,2220,2150,
,28/07/2018,2.5,Tomato,1980,2125,2050,
,30/07/2018,3,Tomato,1930,2075,2000,
,31/07/2018,2.5,Tomato,2030,2175,2100,
Samsabad,07/07/2018,0.5,Hybrid,900,1100,1000,
,08/07/2018,0.5,Hybrid,900,1100,1000,
,09/07/2018,0.5,Hybrid,900,1100,1000,
,10/07/2018,0.5,Hybrid,900,1100,1000,
,11/07/2018,0.5,Hybrid,900,1100,1000,
,12/07/2018,0.5,Hybrid,1000,1200,1100,
,14/07/2018,0.5,Hybrid,1100,1300,1200,
,15/07/2018,0.5,Deshi,1100,1300,1200,
,17/07/2018,0.5,Hybrid,1100,1300,1200,
,18/07/2018,0.5,Hybrid,1200,1400,1300,
,19/07/2018,0.5,Hybrid,1200,1400,1300,
,21/07/2018,0.5,Hybrid,1200,1400,1300,
,23/07/2018,0.5,Hybrid,1200,1400,1300,
,24/07/2018,0.5,Hybrid,1200,1400,1300,
,25/07/2018,0.5,Hybrid,1200,1400,1300,
,26/07/2018,0.5,Hybrid,1300,1500,1400,
,28/07/2018,0.5,Hybrid,1300,1500,1400,
,29/07/2018,0.5,Hybrid,1300,1500,1400,
,30/07/2018,0.5,Hybrid,1400,1600,1500,
,31/07/2018,0.5,Hybrid,1400,1600,1500,
Sardhana,01/07/2018,1,Deshi,2000,2200,2100,
,,,Hybrid,2000,2200,2100,
,09/07/2018,1,Deshi,1600,1800,1700,
,,,Hybrid,1600,1800,1700,
,10/07/2018,1,Deshi,1800,2000,1900,
,,,Hybrid,1800,2000,1900,
,11/07/2018,1,Deshi,1600,1800,1700,
,,,Hybrid,1600,1800,1700,
,12/07/2018,1,Deshi,1800,2000,1900,
,,,Hybrid,1800,2000,1900,
,19/07/2018,1,Deshi,1300,1500,1400,
,,,Hybrid,1300,1500,1400,
,21/07/2018,1,Deshi,1400,1600,1500,
,,,Hybrid,1400,1600,1500,
,23/07/2018,1,Deshi,1500,1700,1600,
,,,Hybrid,1500,1700,1600,
,25/07/2018,1,Deshi,1100,1300,1200,
,,,Hybrid,1100,1300,1200,
Sehjanwa,02/07/2018,0.5,Deshi,1525,1675,1600,
,03/07/2018,0.6,Deshi,1550,1690,1620,
,04/07/2018,1,Deshi,1510,1690,1600,
,05/07/2018,0.8,Deshi,1500,1700,1600,
,06/07/2018,1.5,Deshi,1510,1690,1600,
,07/07/2018,0.8,Deshi,1500,1700,1600,
,09/07/2018,0.7,Deshi,1560,1665,1615,
,10/07/2018,0.5,Deshi,1550,1690,1620,
,11/07/2018,0.8,Deshi,1550,1675,1615,
,12/07/2018,0.5,Deshi,1550,1670,1610,
,13/07/2018,0.5,Deshi,1675,1725,1700,
,14/07/2018,1,Deshi,1790,1850,1820,
,16/07/2018,0.8,Deshi,1760,1840,1800,
,17/07/2018,0.8,Deshi,1785,1865,1825,
,18/07/2018,1.5,Deshi,1785,1865,1825,
,19/07/2018,0.5,Tomato,1820,1880,1850,
,20/07/2018,0.6,Tomato,1830,1890,1860,
,21/07/2018,1.5,Tomato,1810,1890,1850,
,23/07/2018,1,Tomato,1830,1890,1860,
,24/07/2018,0.8,Tomato,1830,1910,1870,
,25/07/2018,1.2,Tomato,2260,2340,2300,
,26/07/2018,1.6,Tomato,1810,1890,1850,
,27/07/2018,1.2,Tomato,1815,1865,1840,
,28/07/2018,1,Tomato,1815,1885,1850,
,30/07/2018,1.5,Tomato,1800,1880,1840,
,31/07/2018,1,Tomato,1815,1885,1850,
Shahabad(New Mandi),01/07/2018,2.5,Tomato,1370,1480,1420,
,02/07/2018,2.4,Tomato,1400,1500,1450,
,03/07/2018,3,Tomato,1380,1480,1430,
,04/07/2018,2.5,Tomato,1550,1650,1600,
,06/07/2018,2.4,Tomato,1600,1700,1650,
,07/07/2018,2.3,Tomato,1620,1710,1670,
,08/07/2018,2.2,Tomato,1580,1730,1680,
,09/07/2018,2.1,Tomato,1650,1750,1700,
,10/07/2018,2.5,Tomato,1620,1730,1680,
,11/07/2018,2.4,Tomato,1650,1750,1700,
,13/07/2018,2.3,Tomato,1670,1760,1720,
,14/07/2018,2.2,Tomato,1680,1780,1730,
,15/07/2018,2,Tomato,1700,1800,1750,
,16/07/2018,2.5,Tomato,1690,1790,1740,
,17/07/2018,2.4,Tomato,1720,1810,1770,
,18/07/2018,2.3,Tomato,1750,1850,1800,
,20/07/2018,2.3,Tomato,1760,1860,1810,
,21/07/2018,2.2,Tomato,1950,2050,2000,
,22/07/2018,2.1,Tomato,1960,2060,2010,
,23/07/2018,2.3,Tomato,1950,2050,2000,
,24/07/2018,2.2,Tomato,2000,2150,2100,
,25/07/2018,2.1,Tomato,2100,2200,2150,
,27/07/2018,2.6,Tomato,1950,2050,2000,
,28/07/2018,2.5,Tomato,2050,2150,2100,
,29/07/2018,2.4,Tomato,2150,2250,2200,
,30/07/2018,2.4,Tomato,2160,2260,2210,
,31/07/2018,2.6,Tomato,2100,2200,2150,
Shahganj,02/07/2018,1, ,NR,NR,NR,
,03/07/2018,1.4,Tomato,1840,2000,1910,
,04/07/2018,1, ,NR,NR,NR,
,05/07/2018,1.2,Tomato,2200,2300,2260,
,06/07/2018,1,Tomato,2160,2280,2210,
,07/07/2018,1.4,Tomato,2140,2300,2200,
,09/07/2018,1,Tomato,2020,2160,2100,
,10/07/2018,1.2,Tomato,1940,2100,2040,
,11/07/2018,1,Tomato,2020,2200,2100,
,12/07/2018,1.5,Tomato,1970,2100,2010,
,13/07/2018,1,Tomato,1900,2100,2000,
,14/07/2018,1.5,Tomato,2050,2200,2100,
,16/07/2018,2,Tomato,1720,2000,1800,
,17/07/2018,1.4,Tomato,1600,1750,1680,
,18/07/2018,1,Tomato,1540,1670,1600,
,19/07/2018,1.2,Tomato,1540,1700,1640,
,21/07/2018,1,Tomato,1460,1600,1540,
,23/07/2018,1.2,Tomato,1500,1700,1620,
,24/07/2018,1,Tomato,1450,1600,1540,
,25/07/2018,1.4,Tomato,1440,1600,1500,
,26/07/2018,1,Tomato,1450,1620,1540,
,27/07/2018,0.8,Tomato,1600,1750,1680,
,28/07/2018,1,Tomato,1530,1700,1620,
,30/07/2018,1.2,Tomato,1700,1850,1760,
,31/07/2018,1,Tomato,1600,1800,1700,
Shahjahanpur,01/07/2018,38,Tomato,1500,1650,1605,
,02/07/2018,35,Tomato,1550,1650,1615,
,03/07/2018,34,Tomato,1600,1700,1620,
,04/07/2018,35,Tomato,1600,1735,1635,
,05/07/2018,36,Tomato,2050,2150,2130,
,06/07/2018,13,Tomato,2100,2200,2140,
,07/07/2018,15,Tomato,2175,2300,2215,
,08/07/2018,15.5,Tomato,2100,2300,2215,
,09/07/2018,16,Tomato,2150,2250,2210,
,10/07/2018,15,Tomato,2300,2400,2320,
,11/07/2018,16,Tomato,2300,2350,2315,
,12/07/2018,16.5,Tomato,2300,2350,2330,
,13/07/2018,15,Tomato,2300,2375,2350,
,14/07/2018,14,Tomato,2300,2400,2360,
,15/07/2018,13,Tomato,2300,2500,2340,
,16/07/2018,15,Tomato,2300,2400,2350,
,17/07/2018,14,Tomato,2300,2400,2360,
,18/07/2018,130,Tomato,1420,1460,1440,
,19/07/2018,13,Tomato,2300,2400,2340,
,20/07/2018,12,Tomato,2300,2400,2360,
,22/07/2018,11.5, ,NR,NR,NR,
,23/07/2018,10, ,NR,NR,NR,
,24/07/2018,8.5,Tomato,2300,2400,2345,
