<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:962c01d27e0409cbbfe446079148764a256f6c6c0d9c38c24ca50267e2f68c66
size 176139
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/12/2019,1.6,Deshi,1040,1240,1140,
,29/12/2019,1.4,Deshi,1060,1260,1160,
,30/12/2019,1.6,Deshi,1050,1250,1150,
,31/12/2019,1.5,Deshi,1030,1230,1130,
Kopaganj,02/12/2019,3,Hybrid,2250,2300,2290,
,03/12/2019,6,Hybrid,2200,2325,2280,
,04/12/2019,5.5,Hybrid,2225,2300,2280,
,05/12/2019,5,Hybrid,2250,2350,2290,
,06/12/2019,4,Hybrid,1950,2050,2000,
,07/12/2019,13,Hybrid,1950,2050,2000,
,09/12/2019,17,Hybrid,1975,2075,2025,
,10/12/2019,14,Hybrid,1950,2050,2000,
,11/12/2019,15,Hybrid,1750,1850,1800,
,12/12/2019,15.5,Hybrid,1700,1800,1765,
,13/12/2019,11,Hybrid,1725,1825,1775,
,14/12/2019,15,Hybrid,1725,1825,1775,
,16/12/2019,19,Hybrid,1700,1800,1765,
,17/12/2019,12,Hybrid,1700,1800,1760,
,18/12/2019,13,Hybrid,1650,1750,1700,
,23/12/2019,9,Hybrid,1600,1700,1650,
,24/12/2019,8,Hybrid,1575,1675,1625,
,25/12/2019,9.5,Hybrid,1575,1675,1625,
,26/12/2019,9.8,Hybrid,1600,1700,1640,
,27/12/2019,6,Hybrid,1550,1650,1600,
,28/12/2019,5,Hybrid,1550,1650,1600,
,30/12/2019,26,Hybrid,1550,1625,1580,
,31/12/2019,12,Hybrid,1525,1625,1575,
Kosikalan,02/12/2019,3.5,Deshi,2365,2450,2420,
,03/12/2019,3.4,Deshi,2400,2460,2425,
,04/12/2019,3,Deshi,2150,2240,2200,
,05/12/2019,2.9,Deshi,2180,2265,2215,
,06/12/2019,2.8,Deshi,2175,2260,2210,
,07/12/2019,2.6,Deshi,2190,2260,2220,
,09/12/2019,2.5,Deshi,1730,1850,1800,
,10/12/2019,4,Deshi,1500,1600,1550,
,11/12/2019,3.8,Deshi,1500,1600,1560,
,12/12/2019,3.9,Deshi,1300,1400,1350,
,13/12/2019,3,Deshi,1250,1360,1300,
,16/12/2019,2.5,Deshi,1200,1300,1250,
,17/12/2019,2.4,Deshi,1200,1300,1245,
,18/12/2019,2.8,Deshi,1250,1360,1300,
,19/12/2019,2.9,Deshi,1280,1380,1340,
,20/12/2019,3,Deshi,1260,1350,1300,
,21/12/2019,2.9,Deshi,1240,1340,1280,
,23/12/2019,2.8,Deshi,1220,1310,1270,
,24/12/2019,2.9,Deshi,1215,1300,1265,
,26/12/2019,2.8,Deshi,1230,1310,1270,
,27/12/2019,2.7,Deshi,1220,1300,1260,
,28/12/2019,2.6,Deshi,1200,1300,1250,
,30/12/2019,4,Deshi,1160,1245,1200,
Lakhimpur,01/12/2019,5.4,Deshi,2520,2600,2570,
,03/12/2019,6,Deshi,1950,2050,2000,
,04/12/2019,6.2,Deshi,1850,1950,1900,
,05/12/2019,6.5,Deshi,1750,1850,1800,
,06/12/2019,6, ,NR,NR,NR,
,07/12/2019,7,Deshi,1700,1800,1740,
,08/12/2019,6.5,Deshi,1700,1800,1750,
,10/12/2019,6.8,Deshi,1630,1720,1680,
,11/12/2019,7,Deshi,1550,1650,1600,
,12/12/2019,4.5,Deshi,1570,1670,1620,
,13/12/2019,50,Deshi,1550,1620,1580,
,14/12/2019,3.5,Deshi,1550,1650,1600,
,15/12/2019,4,Deshi,1550,1640,1590,
,17/12/2019,3.5,Deshi,1580,1670,1620,
,18/12/2019,3.5,Deshi,1550,1650,1600,
,19/12/2019,4,Deshi,1530,1630,1580,
,20/12/2019,4.5,Deshi,1550,1600,1570,
,21/12/2019,5,Deshi,1540,1600,1560,
,22/12/2019,6,Deshi,1250,1350,1300,
,24/12/2019,6.5,Deshi,1230,1320,1280,
,25/12/2019,4,Deshi,1250,1350,1300,
,26/12/2019,3.8,Deshi,1250,1320,1280,
,27/12/2019,4,Deshi,1250,1290,1270,
,28/12/2019,6,Deshi,1220,1300,1260,
,29/12/2019,7,Deshi,1230,1280,1250,
,31/12/2019,5,Deshi,1250,1350,1300,
Lalganj,02/12/2019,1,Hybrid,1950,2050,2000,
,03/12/2019,0.4,Hybrid,1950,2050,2000,
,04/12/2019,0.5,Hybrid,1950,2050,2000,
,05/12/2019,0.5,Hybrid,1950,2050,2000,
,06/12/2019,0.4,Hybrid,1800,1900,1850,
,07/12/2019,0.5,Hybrid,1600,1700,1650,
,09/12/2019,0.4,Hybrid,1350,1450,1400,
,10/12/2019,0.4,Hybrid,1300,1400,1350,
,11/12/2019,0.6,Hybrid,1300,1400,1350,
,12/12/2019,0.4,Hybrid,1300,1400,1350,
,13/12/2019,0.3,Hybrid,1300,1400,1350,
,14/12/2019,0.3,Hybrid,1350,1450,1400,
,16/12/2019,0.2,Hybrid,1350,1450,1400,
,17/12/2019,0.4,Hybrid,1350,1450,1400,
,18/12/2019,0.3,Hybrid,1300,1400,1350,
,19/12/2019,0.4,Hybrid,1300,1400,1350,
,20/12/2019,0.3,Hybrid,1300,1400,1350,
,21/12/2019,0.9,Hybrid,1250,1350,1300,
,24/12/2019,0.4,Hybrid,1100,1200,1150,
,27/12/2019,0.6,Hybrid,1100,1200,1150,
,28/12/2019,0.4,Hybrid,1100,1200,1150,
,30/12/2019,0.3,Hybrid,1100,1200,1150,
,31/12/2019,0.4,Hybrid,1100,1200,1150,
Lalitpur,02/12/2019,5.5,Hybrid,1470,1530,1500,
,03/12/2019,5,Hybrid,1500,1550,1525,
,04/12/2019,6,Hybrid,1490,1550,1520,
,05/12/2019,5,Hybrid,1470,1530,1500,
,06/12/2019,6,Hybrid,1270,1330,1300,
,09/12/2019,5.7,Hybrid,1180,1250,1215,
,10/12/2019,5.5,Hybrid,1180,1250,1220,
,11/12/2019,5.3,Hybrid,1300,1350,1325,
,12/12/2019,5.2,Hybrid,1300,1360,1330,
,13/12/2019,5,Hybrid,1300,1380,1340,
,16/12/2019,4.8,Hybrid,1310,1390,1345,
,17/12/2019,5,Hybrid,1300,1375,1340,
,18/12/2019,6,Hybrid,1150,1250,1200,
,19/12/2019,6.5,Hybrid,1120,1180,1150,
,20/12/2019,6,Hybrid,1100,1180,1140,
,21/12/2019,5.5,Hybrid,1110,1180,1145,
,24/12/2019,5,Hybrid,1120,1180,1155,
,26/12/2019,4.8,Hybrid,1130,1190,1160,
,27/12/2019,4.7,Hybrid,1130,1190,1165,
,28/12/2019,4.6,Hybrid,1120,1220,1170,
,30/12/2019,4.6,Hybrid,1140,1200,1170,
,31/12/2019,6,Hybrid,1050,1150,1100,
Lucknow,01/12/2019,86,Deshi,1500,1700,1600,
,02/12/2019,94,Deshi,1500,1700,1600,
,03/12/2019,100,Deshi,1400,1600,1500,
,04/12/2019,115,Deshi,1300,1600,1400,
,05/12/2019,94,Deshi,1200,1400,1300,
,06/12/2019,100,Deshi,1170,1320,1250,
,07/12/2019,90,Deshi,1160,1310,1240,
,08/12/2019,71,Deshi,1300,1500,1400,
,09/12/2019,66,Deshi,1400,1600,1450,
,10/12/2019,60,Deshi,1400,1600,1500,
,11/12/2019,77.5,Deshi,1500,1700,1600,
,12/12/2019,49,Deshi,1600,2000,1800,
,13/12/2019,60,Deshi,1500,1800,1600,
,14/12/2019,66,Deshi,1550,1700,1650,
,15/12/2019,64,Deshi,1600,1750,1650,
,16/12/2019,55,Deshi,1600,1800,1750,
,17/12/2019,70,Deshi,1400,1600,1500,
,18/12/2019,80,Deshi,1400,1550,1450,
,19/12/2019,94,Deshi,1300,1500,1400,
,20/12/2019,100,Deshi,1000,1300,1200,
,21/12/2019,90,Deshi,1000,1300,1200,
,22/12/2019,80,Deshi,1100,1300,1200,
,23/12/2019,70,Deshi,1200,1300,1250,
,24/12/2019,80,Deshi,1200,1300,1250,
,25/12/2019,76,Deshi,1200,1400,1300,
,26/12/2019,79,Deshi,1300,1400,1350,
,27/12/2019,85,Deshi,1300,1500,1400,
,28/12/2019,81,Deshi,1400,1600,1500,
,29/12/2019,76,Deshi,1600,1800,1700,
,30/12/2019,70,Deshi,1600,1850,1700,
Madhoganj,01/12/2019,0.8,Hybrid,2300,2400,2350,
,02/12/2019,1.3,Hybrid,2100,2200,2150,
,03/12/2019,1,Hybrid,2100,2150,2130,
,04/12/2019,1.4,Hybrid,2050,2150,2100,
,05/12/2019,1.8,Hybrid,1900,2000,1950,
,06/12/2019,2.5,Hybrid,1800,1850,1820,
,08/12/2019,4,Hybrid,1700,1800,1750,
,09/12/2019,3.5,Hybrid,1600,1700,1650,
,10/12/2019,4,Hybrid,1600,1650,1625,
,11/12/2019,1.8,Hybrid,1600,1700,1650,
,12/12/2019,2.8,Hybrid,1600,1650,1625,
,13/12/2019,1.8,Hybrid,1500,1550,1535,
,15/12/2019,2,Hybrid,1500,1550,1525,
,16/12/2019,2.5,Hybrid,1200,1300,1250,
,17/12/2019,2.1,Hybrid,1200,1300,1250,
,18/12/2019,1.7,Hybrid,1200,1300,1250,
,19/12/2019,1.8,Hybrid,1200,1250,1230,
,20/12/2019,1.4,Hybrid,1200,1300,1250,
,22/12/2019,1.8,Hybrid,1300,1400,1340,
,23/12/2019,2.4,Hybrid,1200,1300,1250,
,24/12/2019,3.2,Hybrid,1200,1300,1260,
,25/12/2019,2.5,Hybrid,1200,1300,1250,
,26/12/2019,2,Hybrid,1200,1250,1225,
,27/12/2019,3.5,Hybrid,1200,1250,1230,
,29/12/2019,2.4,Hybrid,1200,1250,1235,
,30/12/2019,1.6,Hybrid,1200,1250,1230,
,31/12/2019,1.2,Hybrid,1300,1400,1350,
Mahoba,02/12/2019,2.2,Tomato,1560,1630,1600,
,04/12/2019,1.8,Tomato,1435,1500,1480,
,05/12/2019,2.1,Tomato,1350,1400,1385,
,06/12/2019,2,Tomato,1340,1400,1370,
,07/12/2019,2.2,Tomato,1275,1330,1300,
,08/12/2019,2.4,Tomato,1220,1280,1250,
,09/12/2019,2.8,Tomato,1180,1250,1200,
,11/12/2019,3,Tomato,1150,1200,1175,
,12/12/2019,2.7,Tomato,1185,1250,1210,
,13/12/2019,2.5,Tomato,1160,1220,1200,
,16/12/2019,3.1,Tomato,1140,1200,1160,
,18/12/2019,2.5,Tomato,1310,1380,1350,
,19/12/2019,2.3,Tomato,1350,1400,1380,
,20/12/2019,2.8,Tomato,1300,1365,1340,
,21/12/2019,3,Tomato,1270,1340,1310,
,23/12/2019,4,Tomato,1150,1210,1195,
,25/12/2019,3.6,Tomato,1100,1180,1150,
,26/12/2019,3.1,Tomato,1100,1150,1130,
,27/12/2019,3.5,Tomato,1075,1140,1110,
,28/12/2019,2.6,Tomato,1040,1135,1080,
,29/12/2019,2.7,Tomato,1010,1085,1035,
,30/12/2019,3.1,Tomato,1040,1150,1080,
Maigalganj,02/12/2019,0.5,Deshi,2700,2800,2750,
,03/12/2019,0.6,Deshi,2000,2050,2030,
,04/12/2019,0.8,Tomato,2000,2100,2070,
,05/12/2019,1,Deshi,1600,1700,1630,
,06/12/2019,1,Deshi,1700,1800,1750,
,07/12/2019,1,Deshi,1950,2000,1970,
,10/12/2019,1.5,Deshi,1550,1630,1600,
,11/12/2019,1,Deshi,1550,1650,1580,
,12/12/2019,1.5,Deshi,1550,1600,1580,
,13/12/2019,1,Deshi,1550,1620,1600,
,16/12/2019,1.5,Deshi,1600,1700,1630,
,17/12/2019,1,Deshi,1500,1600,1550,
,18/12/2019,1.5,Deshi,1600,1700,1650,
,19/12/2019,2,Deshi,1600,1700,1650,
,20/12/2019,1.5,Deshi,1600,1700,1650,
,21/12/2019,2,Deshi,1500,1550,1520,
,23/12/2019,1.5,Deshi,1100,1300,1200,
,24/12/2019,1.5,Deshi,1600,1700,1630,
,25/12/2019,1,Deshi,1200,1300,1250,
,26/12/2019,1.5,Deshi,1150,1250,1200,
,27/12/2019,1.5,Deshi,1100,1250,1200,
,28/12/2019,2,Deshi,1200,1300,1250,
,30/12/2019,2,Deshi,1200,1320,1270,
,31/12/2019,1.8,Deshi,1200,1320,1250,
Mainpuri,02/12/2019,12,Deshi,1700,1860,1800,
,03/12/2019,11,Deshi,1760,1890,1820,
,04/12/2019,10,Deshi,1750,1895,1840,
,05/12/2019,12,Deshi,1600,1780,1700,
,06/12/2019,13,Deshi,1600,1800,1720,
,07/12/2019,12.5,Deshi,1590,1730,1680,
,09/12/2019,13.5,Deshi,1200,1400,1300,
,10/12/2019,13.6,Deshi,1000,1150,1100,
,11/12/2019,12,Deshi,1070,1230,1140,
,12/12/2019,11,Deshi,1150,1340,1250,
,13/12/2019,6,Deshi,1170,1320,1260,
,14/12/2019,5.5,Deshi,1180,1320,1280,
,16/12/2019,18,Deshi,1180,1340,1270,
,17/12/2019,8.1,Deshi,1150,1310,1250,
,18/12/2019,19,Deshi,1260,1450,1340,
,19/12/2019,17,Deshi,1270,1420,1360,
,20/12/2019,20,Deshi,1260,1460,1340,
,21/12/2019,17,Deshi,1300,1500,1400,
,23/12/2019,14,Deshi,1360,1510,1420,
,24/12/2019,15,Deshi,950,1120,1040,
,25/12/2019,16,Deshi,900,1100,1000,
,26/12/2019,18,Deshi,850,1000,900,
,27/12/2019,18,Deshi,850,1000,920,
,28/12/2019,17,Deshi,865,995,930,
,30/12/2019,17.5,Deshi,800,960,900,
,31/12/2019,16,Deshi,860,1030,950,
Mathura,02/12/2019,46,Deshi,1580,1780,1680,
,03/12/2019,48,Deshi,1550,1750,1650,
,04/12/2019,50,Deshi,1500,1700,1600,
,05/12/2019,48,Deshi,1450,1650,1550,
,06/12/2019,45,Deshi,1500,1700,1600,
,07/12/2019,44,Deshi,1520,1720,1620,
,09/12/2019,41,Deshi,1400,1600,1500,
,10/12/2019,42,Deshi,1350,1550,1450,
,11/12/2019,65,Deshi,1300,1500,1400,
,12/12/2019,44,Deshi,1200,1400,1300,
,13/12/2019,45,Deshi,1300,1500,1400,
,14/12/2019,46,Deshi,1250,1450,1350,
,16/12/2019,43,Deshi,1300,1500,1400,
,17/12/2019,45,Deshi,1100,1300,1200,
,18/12/2019,43,Deshi,1150,1350,1250,
,19/12/2019,43,Deshi,1250,1450,1350,
,20/12/2019,46,Deshi,1240,1440,1340,
,21/12/2019,47,Deshi,1200,1400,1300,
,23/12/2019,46,Deshi,1100,1300,1200,
,24/12/2019,47,Deshi,1150,1350,1250,
,25/12/2019,38,Deshi,1140,1340,1240,
,26/12/2019,40,Deshi,1120,1320,1220,
,27/12/2019,45,Deshi,1100,1300,1200,
,28/12/2019,46,Deshi,1100,1300,1200,
,30/12/2019,48,Deshi,1050,1250,1150,
,31/12/2019,46,Deshi,1060,1260,1160,
Mau,02/12/2019,3,Tomato,2250,2350,2290,
,03/12/2019,6,Tomato,2225,2325,2280,
,07/12/2019,13,Tomato,2150,2250,2200,
,10/12/2019,14,Tomato,1950,2050,2000,
,21/12/2019,8.8,Tomato,1600,1700,1660,
,26/12/2019,9.8,Tomato,1600,1700,1640,
,27/12/2019,6,Tomato,1550,1650,1600,
,28/12/2019,5,Tomato,1550,1650,1600,
Maudaha,03/12/2019,4,Deshi,1100,1350,1270,
,04/12/2019,7,Deshi,1185,1300,1250,
,06/12/2019,10,Deshi,1235,1350,1300,
,07/12/2019,2,Deshi,1100,1300,1200,
,08/12/2019,3,Deshi,1050,1250,1120,
,09/12/2019,2.9,Deshi,1050,1250,1150,
,10/12/2019,2.8,Deshi,1100,1300,1200,
,11/12/2019,3,Deshi,1000,1250,1150,
,13/12/2019,3.4,Deshi,1050,1250,1120,
,14/12/2019,3,Deshi,1000,1250,1135,
,15/12/2019,2.5,Deshi,1000,1250,1150,
,16/12/2019,2,Deshi,1000,1250,1170,
,17/12/2019,2.5,Deshi,1000,1200,1100,
,18/12/2019,2,Deshi,1000,1250,1150,
,21/12/2019,2,Deshi,1000,1250,1130,
,22/12/2019,2,Deshi,1000,1250,1150,
,23/12/2019,2.5,Deshi,950,1250,1060,
,24/12/2019,2,Deshi,1000,1150,1075,
,25/12/2019,1.8,Deshi,1000,1200,1100,
,27/12/2019,2.5,Deshi,950,1100,1025,
,28/12/2019,3,Deshi,900,1100,1000,
,29/12/2019,2.5,Deshi,950,1150,1040,
,30/12/2019,2,Deshi,950,1150,1050,
,31/12/2019,3,Deshi,900,1100,1025,
Mauranipur,01/12/2019,2,Local,1850,1950,1900,
,03/12/2019,2,Local,1870,1965,1915,
,04/12/2019,2.1,Local,NR,NR,1600,
,05/12/2019,1.9,Local,1390,1500,1400,
,06/12/2019,2,Local,1300,1425,1385,
,07/12/2019,2.1,Local,1325,1435,1380,
,08/12/2019,2,Local,1325,1425,1380,
,10/12/2019,1.8,Local,1225,1345,1280,
,11/12/2019,2,Local,1200,1350,1285,
,13/12/2019,2.1,Local,1150,1250,1200,
,14/12/2019,2.2,Local,1165,1250,1210,
,15/12/2019,1.9,Local,NR,NR,1200,
,17/12/2019,2,Local,1190,1295,1240,
,18/12/2019,2.1,Local,1200,1285,1250,
,19/12/2019,2.2,Local,1150,1240,1200,
,20/12/2019,2.1,Local,1150,1240,1200,
,21/12/2019,2.2,Local,1065,1150,1100,
,22/12/2019,2,Local,1040,1150,1100,
,24/12/2019,2.3,Local,1100,1200,1140,
,25/12/2019,2.1,Local,1100,1200,1150,
,26/12/2019,2.2,Local,1050,1145,1110,
,27/12/2019,2,Local,1050,1165,1100,
,28/12/2019,1.9,Local,1065,1150,1100,
,29/12/2019,1.8,Local,1100,1155,1125,
,31/12/2019,2.1,Local,1100,1220,1125,
Mawana,02/12/2019,1,Local,1480,1600,1560,
,04/12/2019,3,Local,1300,1600,1505,
,05/12/2019,3,Local,1350,1600,1490,
,06/12/2019,5,Local,1350,1500,1420,
,11/12/2019,2,Local,1250,1450,1300,
,12/12/2019,1,Local,1250,1500,1380,
,13/12/2019,1,Local,1350,1600,1420,
,16/12/2019,0.5,Local,1350,1550,1400,
,18/12/2019,0.5,Local,1350,1650,1410,
,19/12/2019,0.4,Local,1200,1540,1340,
,20/12/2019,0.5, ,NR,NR,NR,
,21/12/2019,0.5,Local,1250,1450,1340,
,23/12/2019,0.5,Local,1150,1450,1210,
,24/12/2019,0.5,Local,1150,1450,1200,
,28/12/2019,0.5,Local,1650,2010,1870,
,30/12/2019,0.7,Local,1650,1950,1850,
,31/12/2019,0.8,Local,1580,1780,1700,
Meerut,02/12/2019,36,Local,1475,1550,1500,
,03/12/2019,30,Local,1480,1550,1510,
,04/12/2019,40,Local,1330,1450,1380,
,05/12/2019,43,Local,1320,1400,1350,
,06/12/2019,37,Local,1330,1400,1370,
,07/12/2019,40,Local,1300,1365,1320,
,09/12/2019,47,Local,1230,1300,1260,
,10/12/2019,37,Local,1250,1300,1300,
,11/12/2019,30,Local,1270,1325,1310,
,12/12/2019,35,Local,1300,1350,1325,
,13/12/2019,43,Local,1210,1300,1260,
,14/12/2019,40,Local,1215,1300,1265,
,16/12/2019,39,Local,1210,1270,1250,
,17/12/2019,28,Local,1250,1320,1270,
,18/12/2019,25,Local,1250,1325,1270,
,19/12/2019,30,Local,1200,1320,1260,
,20/12/2019,27,Local,1250,1300,1270,
,23/12/2019,25,Local,1260,1310,1275,
,25/12/2019,20,Local,1830,1890,1890,
,26/12/2019,28,Local,1150,1235,1180,
,27/12/2019,15,Local,1850,1920,1875,
,28/12/2019,20,Local,1500,1600,1560,
,30/12/2019,27,Local,1400,1465,1420,
,31/12/2019,30,Local,1265,1320,1300,
Mehmoodabad,04/12/2019,9.7,Tomato,1800,1950,1900,
,05/12/2019,9.5,Tomato,1700,1900,1810,
,07/12/2019,9.8,Tomato,1680,1800,1740,
,08/12/2019,10,Tomato,1640,1800,1720,
,09/12/2019,11,Tomato,1650,1810,1730,
,10/12/2019,12,Tomato,1500,1700,1600,
,11/12/2019,11,Tomato,1510,1700,1630,
,12/12/2019,10,Tomato,1500,1700,1600,
,15/12/2019,9,Tomato,1520,1760,1650,
,16/12/2019,9.8,Tomato,1550,1790,1680,
,17/12/2019,10,Tomato,1540,1780,1650,
,18/12/2019,9.5,Tomato,1550,1800,1690,
,19/12/2019,11,Tomato,1400,1650,1500,
,21/12/2019,10,Tomato,1380,1700,1470,
,22/12/2019,9,Tomato,1300,1600,1380,
,23/12/2019,10,Tomato,1310,1590,1360,
,24/12/2019,11,Tomato,1300,1500,1340,
,26/12/2019,12,Tomato,1280,1480,1320,
,28/12/2019,11,Tomato,1270,1490,1330,
,30/12/2019,12,Tomato,1260,1510,1330,
,31/12/2019,11,Tomato,1280,1550,1360,
Milak,01/12/2019,2.5,Tomato,1575,1680,1620,
,02/12/2019,2,Tomato,1375,1480,1420,
,03/12/2019,3,Tomato,1275,1380,1320,
,04/12/2019,3,Tomato,1255,1360,1300,
,05/12/2019,3.5,Tomato,1235,1340,1280,
,06/12/2019,4,Tomato,1215,1320,1260,
,07/12/2019,5,Tomato,1115,1220,1160,
,26/12/2019,3.5,Tomato,975,1085,1035,
,27/12/2019,4,Tomato,975,1085,1035,
,28/12/2019,5,Tomato,965,1075,1025,
,29/12/2019,3.5,Tomato,950,1045,1000,
,30/12/2019,4,Tomato,930,1025,980,
,31/12/2019,4.8,Tomato,910,1005,960,
Mirzapur,02/12/2019,2.5,Tomato,2310,2345,2325,
,03/12/2019,4,Tomato,2275,2325,2300,
,04/12/2019,3,Tomato,2075,2125,2100,
,05/12/2019,2.5,Tomato,1975,2025,2000,
,06/12/2019,3,Tomato,1875,1925,1900,
,10/12/2019,2.5,Tomato,1875,1910,1890,
,11/12/2019,2,Tomato,1865,1900,1885,
,12/12/2019,1.5,Tomato,1870,1900,1890,
,13/12/2019,2,Tomato,1865,1900,1885,
,17/12/2019,4,Tomato,1400,1425,1415,
,18/12/2019,5,Tomato,1475,1525,1500,
,19/12/2019,4,Tomato,1500,1530,1515,
,20/12/2019,6.5,Tomato,1365,1400,1385,
,21/12/2019,10,Tomato,1100,1300,1200,
,24/12/2019,5,Tomato,1350,1400,1375,
,26/12/2019,6,Tomato,1085,1125,1100,
,27/12/2019,5,Tomato,1100,1125,1115,
Misrikh,13/12/2019,0.5,Tomato,1990,2010,2000,
,18/12/2019,0.2,Tomato,1990,2010,2000,
,25/12/2019,0.4,Tomato,1190,1210,1200,
Moth,01/12/2019,1.6,Deshi,1570,1650,1620,
,02/12/2019,1.8,Deshi,1550,1630,1600,
,03/12/2019,1.5,Hybrid,1600,1650,1630,
,04/12/2019,1.6,Deshi,970,1050,1000,
,06/12/2019,1.4,Deshi,990,1050,1030,
,07/12/2019,1.6,Deshi,1000,1080,1050,
,08/12/2019,1.5,Deshi,1050,1130,1100,
,09/12/2019,2,Deshi,1030,1100,1075,
,10/12/2019,2.2,Deshi,1000,1100,1050,
,11/12/2019,1.8,Deshi,980,1070,1030,
,13/12/2019,1.5,Deshi,900,990,950,
,14/12/2019,1.7,Deshi,920,1010,970,
,15/12/2019,1.8,Deshi,900,980,940,
,16/12/2019,1.6,Deshi,970,1050,1000,
,17/12/2019,1.5,Deshi,980,1050,1020,
,18/12/2019,2,Deshi,1000,1070,1030,
,20/12/2019,1.7,Deshi,1050,1110,1080,
,21/12/2019,1.5,Deshi,1050,1130,1100,
,22/12/2019,2,Deshi,950,1030,1000,
,23/12/2019,2.5,Deshi,900,970,930,
,24/12/2019,2.2,Deshi,900,980,950,
,25/12/2019,2,Deshi,910,990,960,
,27/12/2019,2.5,Deshi,890,970,940,
,28/12/2019,1.8,Deshi,950,1040,1000,
,29/12/2019,1.5,Deshi,1000,1060,1030,
,30/12/2019,2,Deshi,900,980,950,
,31/12/2019,2.5,Deshi,850,940,900,
Mugrabaadshahpur,17/12/2019,19.5,Deshi,1500,1580,1560,
,20/12/2019,15,Deshi,1400,1460,1450,
,21/12/2019,5.5,Deshi,1490,1560,1550,
,23/12/2019,5.5,Deshi,1510,1560,1550,
,24/12/2019,4.5,Deshi,1250,1290,1270,
,25/12/2019,3.5,Deshi,1680,1710,1700,
,26/12/2019,3,Deshi,1120,1170,1150,
,27/12/2019,2.3,Deshi,1120,NR,1170,
Muradabad,01/12/2019,45,Deshi,1300,1400,1350,
,02/12/2019,45,Deshi,1200,1300,1250,
,03/12/2019,45,Deshi,1170,1270,1220,
,04/12/2019,45,Deshi,1150,1250,1200,
,05/12/2019,46,Deshi,1200,1300,1250,
,06/12/2019,45,Deshi,1200,1300,1260,
,07/12/2019,46,Deshi,1200,1300,1250,
,08/12/2019,46,Deshi,1150,1250,1200,
,09/12/2019,48,Deshi,1130,1230,1180,
,10/12/2019,50,Deshi,1100,1200,1160,
,11/12/2019,45,Deshi,1150,1250,1200,
,12/12/2019,40,Deshi,1250,1350,1300,
,13/12/2019,38,Deshi,1300,1400,1350,
,14/12/2019,35,Deshi,1320,1420,1370,
,15/12/2019,38,Deshi,1250,1350,1300,
,16/12/2019,40,Deshi,1230,1330,1280,
,17/12/2019,42,Deshi,1100,1200,1150,
,18/12/2019,41,Deshi,1050,1150,1100,
,19/12/2019,42,Deshi,1000,1100,1050,
,20/12/2019,43,Deshi,850,950,900,
,21/12/2019,44,Deshi,900,1000,950,
,22/12/2019,45,Deshi,750,850,800,
,23/12/2019,46,Deshi,750,830,780,
,24/12/2019,45,Deshi,800,900,850,
,25/12/2019,44,Deshi,900,1000,950,
,26/12/2019,45,Deshi,900,1000,960,
,27/12/2019,40,Deshi,900,1000,950,
,28/12/2019,35,Deshi,900,1000,940,
,29/12/2019,32,Deshi,1150,1250,1200,
,30/12/2019,25,Deshi,1250,1350,1300,
Muradnagar,10/12/2019,28,Deshi,800,1000,900,
,11/12/2019,30,Deshi,800,1000,900,
,13/12/2019,20,Deshi,800,1000,900,
,14/12/2019,44,Deshi,800,1000,900,
,15/12/2019,54,Deshi,800,1000,900,
,16/12/2019,41,Deshi,800,1000,900,
,20/12/2019,28,Deshi,600,700,650,
,23/12/2019,38,Deshi,600,700,650,
Muskara,03/12/2019,0.8,Hybrid,1850,1930,1900,
,04/12/2019,1,Hybrid,1830,1920,1900,
,05/12/2019,0.7,Hybrid,1780,1850,1830,
,06/12/2019,0.9,Hybrid,1360,1500,1400,
,07/12/2019,1,Hybrid,1080,1300,1150,
,08/12/2019,0.8,Hybrid,1050,1120,1100,
,09/12/2019,0.6,Hybrid,1020,1140,1100,
,10/12/2019,1,Hybrid,1000,1150,1080,
,11/12/2019,1.5,Hybrid,1020,1160,1090,
,12/12/2019,1.4,Hybrid,1000,1150,1100,
,13/12/2019,1.3,Hybrid,1080,1200,1150,
,14/12/2019,1.3,Hybrid,1070,1200,1160,
,15/12/2019,1.4,Hybrid,1050,1230,1150,
,16/12/2019,1.4,Hybrid,1050,1230,1150,
,17/12/2019,1.2,Hybrid,1050,1130,1100,
,18/12/2019,1,Hybrid,1050,1150,1100,
,19/12/2019,1.1,Hybrid,1070,1200,1180,
,20/12/2019,1,Hybrid,1080,1200,1180,
,21/12/2019,1.1,Hybrid,1070,1200,1170,
,22/12/2019,1.2,Hybrid,1060,1200,1160,
,24/12/2019,0.9,Hybrid,1000,1150,1080,
,25/12/2019,0.7,Hybrid,1000,1160,1090,
,26/12/2019,1.6,Hybrid,1020,1170,1080,
,27/12/2019,1.1,Hybrid,1000,1200,1050,
,28/12/2019,1.2,Hybrid,1050,1240,1160,
,29/12/2019,1.4,Hybrid,1060,1250,1170,
,30/12/2019,1.4,Hybrid,1090,1200,1180,
,31/12/2019,1.5,Hybrid,1060,1150,1100,
Muzzafarnagar,01/12/2019,2.5,Hybrid,1500,1780,1640,
,02/12/2019,3,Hybrid,1450,1700,1600,
,03/12/2019,2.5,Hybrid,1500,1700,1600,
