<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:be23a0dfb9b7a5a50be549981f2e8d292ccff837bc8e6a1829855e8a5f731332
size 158726
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/10/2019,4.6,Hybrid,2550,2650,2600,
,24/10/2019,5,Hybrid,2300,2450,2400,
,25/10/2019,5.5,Hybrid,2200,2350,2300,
,26/10/2019,8,Hybrid,2540,2730,2650,
,30/10/2019,7.5, ,NR,NR,NR,
,31/10/2019,7,Hybrid,2600,2800,2700,
Mathura,01/10/2019,28,Deshi,2200,2400,2300,
,02/10/2019,29,Deshi,2400,2600,2500,
,03/10/2019,30,Deshi,2500,2700,2600,
,04/10/2019,30,Deshi,2550,2750,2650,
,05/10/2019,30,Deshi,2600,2800,2700,
,07/10/2019,30,Deshi,2900,3100,3000,
,08/10/2019,28,Deshi,2910,3110,3010,
,09/10/2019,29,Deshi,2900,3100,3000,
,10/10/2019,25,Deshi,2920,3120,3020,
,11/10/2019,24,Deshi,2950,3150,3050,
,12/10/2019,30,Deshi,2800,3000,2900,
,14/10/2019,30,Deshi,2750,2950,2850,
,16/10/2019,28,Deshi,2650,2850,2750,
,17/10/2019,30,Deshi,2700,2900,2800,
,18/10/2019,28,Deshi,2725,2925,2825,
,19/10/2019,30,Deshi,2700,2900,2800,
,21/10/2019,30,Deshi,2500,2700,2600,
,22/10/2019,31,Deshi,2600,2800,2700,
,23/10/2019,32,Deshi,2500,2700,2600,
,24/10/2019,31,Deshi,2400,2600,2500,
,25/10/2019,29,Deshi,2400,2600,2500,
,26/10/2019,31,Deshi,2400,2600,2500,
,29/10/2019,30,Deshi,2300,2500,2400,
,30/10/2019,29,Deshi,2450,2650,2550,
,31/10/2019,33,Deshi,2400,2600,2500,
Mau,01/10/2019,22,Tomato,1600,1700,1660,
,02/10/2019,15,Tomato,1650,1750,1690,
,03/10/2019,3,Tomato,1650,1750,1700,
,04/10/2019,3,Tomato,1625,1725,1680,
,05/10/2019,6,Tomato,1650,1750,1690,
,07/10/2019,7,Tomato,1625,1725,1675,
,15/10/2019,2,Tomato,2400,2500,2440,
,16/10/2019,3,Tomato,2400,2500,2440,
,17/10/2019,41,Tomato,2450,2550,2500,
,18/10/2019,9,Tomato,2500,2600,2545,
,19/10/2019,6,Tomato,2450,2550,2500,
,21/10/2019,5.5,Tomato,2500,2600,2550,
,22/10/2019,5,Tomato,2550,2650,2590,
,23/10/2019,2,Tomato,2550,2650,2600,
,24/10/2019,6,Tomato,2350,2450,2400,
,25/10/2019,4,Tomato,2350,2450,2400,
,26/10/2019,3,Tomato,2300,2400,2360,
,29/10/2019,3.2,Tomato,2300,2400,2340,
Maudaha,01/10/2019,2.3,Deshi,1600,1800,1700,
,05/10/2019,2.5,Deshi,1500,1750,1650,
,07/10/2019,2.2, ,NR,NR,NR,
,08/10/2019,2.1, ,NR,NR,NR,
,09/10/2019,2.2, ,NR,NR,NR,
,11/10/2019,2.1,Deshi,1900,2200,2050,
,12/10/2019,2,Deshi,1900,2200,2100,
,13/10/2019,1.9,Deshi,2050,2250,2150,
,14/10/2019,2,Deshi,2000,2200,2100,
,15/10/2019,2.1,Deshi,2000,2250,2150,
,16/10/2019,2,Deshi,2100,2350,2250,
,18/10/2019,1.9,Deshi,2250,2450,2350,
,19/10/2019,1.8,Deshi,2200,2450,2360,
,20/10/2019,2,Deshi,1850,2150,2000,
,21/10/2019,2.1,Deshi,1950,2250,2100,
,22/10/2019,2,Deshi,2050,2300,2200,
,23/10/2019,2.2,Deshi,2000,2300,2150,
,25/10/2019,2.1,Deshi,2100,2350,2200,
,26/10/2019,2.2,Deshi,2000,2250,2160,
,30/10/2019,1.9,Deshi,2200,2450,2350,
Mauranipur,01/10/2019,1.8,Local,1485,1585,1530,
,03/10/2019,2,Local,1480,1560,1525,
,04/10/2019,1.7,Local,1450,1565,1510,
,05/10/2019,1.9,Local,1445,1550,1500,
,06/10/2019,1.6,Local,1400,1550,1500,
,08/10/2019,1.9,Local,1450,1650,1600,
,09/10/2019,2.1,Local,1450,1600,1500,
,11/10/2019,1.8,Local,1800,1900,1900,
,12/10/2019,1.9,Local,2050,2150,2100,
,13/10/2019,1.8,Local,2000,2200,2150,
,15/10/2019,2,Local,2080,2200,2150,
,16/10/2019,2.1,Local,2100,2215,2180,
,17/10/2019,2,Local,2140,2245,2185,
,18/10/2019,2.1,Local,2200,2315,2250,
,19/10/2019,2,Local,2200,2300,2250,
,20/10/2019,2.1,Local,2280,2400,2300,
,22/10/2019,2,Local,2285,2400,2325,
,23/10/2019,2,Local,2500,2600,2565,
,24/10/2019,1.9,Local,2700,2800,2740,
,25/10/2019,2,Local,2750,2850,2800,
,26/10/2019,1.8,Local,2800,3000,2810,
,30/10/2019,2,Local,2750,2850,2800,
,31/10/2019,1.9,Local,2600,2800,2600,
Meerut,01/10/2019,28,Local,1725,1800,1760,
,02/10/2019,28,Local,1725,1800,1760,
,03/10/2019,25,Local,1690,1760,1735,
,04/10/2019,23,Local,1620,1750,1650,
,05/10/2019,27,Local,1550,1650,1570,
,07/10/2019,25,Local,1570,1720,1650,
,08/10/2019,23.5,Local,1645,1750,1720,
,09/10/2019,26,Local,1670,1765,1725,
,10/10/2019,24.5,Local,1700,1775,1740,
,11/10/2019,25,Local,1800,1930,1860,
,12/10/2019,22,Local,1850,2050,1920,
,14/10/2019,24,Local,2170,2500,2250,
,15/10/2019,20,Local,2175,2500,2280,
,16/10/2019,22,Local,1800,2275,2050,
,17/10/2019,15,Local,2050,2325,2120,
,18/10/2019,17,Local,2030,2300,2100,
,19/10/2019,19,Local,2050,2325,2250,
,21/10/2019,22,Local,1875,2150,2060,
,22/10/2019,25,Local,1750,1830,1800,
,23/10/2019,28,Local,1700,1800,1760,
,24/10/2019,30,Local,1700,1785,1750,
,25/10/2019,32,Local,1745,1800,1780,
,26/10/2019,33,Local,1750,1920,1825,
,29/10/2019,35,Local,1825,1930,1875,
,30/10/2019,30,Local,1825,1915,1870,
,31/10/2019,27,Local,1865,1925,1910,
Mehmoodabad,05/10/2019,8,Tomato,2280,2430,2350,
,17/10/2019,8,Tomato,2680,2850,2760,
,19/10/2019,8.8,Tomato,2640,2840,2750,
,22/10/2019,8.8,Tomato,2640,2840,2750,
Milak,01/10/2019,4,Tomato,1415,1545,1485,
,02/10/2019,4,Tomato,1410,1550,1485,
,03/10/2019,5,Tomato,1510,1670,1585,
,04/10/2019,4.8,Tomato,1515,1665,1585,
,06/10/2019,5,Tomato,1500,1620,1560,
,09/10/2019,3.2,Tomato,1510,1620,1570,
,10/10/2019,3.5,Tomato,1490,1615,1550,
,11/10/2019,4.8,Tomato,1490,1615,1550,
,13/10/2019,3,Tomato,1600,1730,1660,
,14/10/2019,4,Tomato,1700,1830,1760,
,16/10/2019,4,Tomato,1900,2030,1960,
,18/10/2019,3,Tomato,2100,2230,2160,
,19/10/2019,2.5,Tomato,2110,2240,2170,
,20/10/2019,3.5,Tomato,2120,2250,2180,
,21/10/2019,3.5,Tomato,2140,2270,2200,
,22/10/2019,4.5,Tomato,2150,2280,2210,
,27/10/2019,4.5,Tomato,2160,2290,2220,
,30/10/2019,4,Tomato,2140,2270,2200,
,31/10/2019,3.5,Tomato,2150,2280,2210,
Mirzapur,01/10/2019,2.5,Tomato,2075,2125,2100,
,03/10/2019,1.5,Tomato,2325,2365,2345,
,04/10/2019,3,Tomato,2325,2375,2350,
,05/10/2019,2.5,Tomato,2345,2380,2360,
,09/10/2019,2.5,Tomato,2600,2640,2615,
,10/10/2019,3,Tomato,2725,2760,2745,
,11/10/2019,3.5,Tomato,2725,2775,2750,
,12/10/2019,3,Tomato,2745,2785,2760,
,14/10/2019,2.5,Tomato,2750,2785,2765,
,15/10/2019,4,Tomato,2920,2965,2940,
,18/10/2019,4,Tomato,2885,2915,2900,
,21/10/2019,3,Tomato,2800,2900,2860,
,22/10/2019,5,Tomato,2525,2570,2550,
,24/10/2019,5,Tomato,2375,2425,2400,
,25/10/2019,4.5,Tomato,2200,2400,2375,
,26/10/2019,3,Tomato,2375,2425,2400,
,30/10/2019,2.5,Tomato,2400,2435,2415,
Mohammdi,24/10/2019,0.8,Local,1750,1900,1800,
,25/10/2019,0.7,Local,1750,1900,1800,
Moth,01/10/2019,0.5,Deshi,1500,1600,1550,
,03/10/2019,2,Deshi,1650,1900,1800,
,04/10/2019,1.5,Deshi,1600,1850,1750,
,05/10/2019,2,Deshi,1700,1850,1780,
,09/10/2019,1.8,Deshi,1650,1750,1700,
,10/10/2019,1.5,Deshi,1700,1800,1740,
,11/10/2019,1.2,Deshi,1750,1860,1800,
,12/10/2019,1,Deshi,1850,1950,1900,
,13/10/2019,1,Deshi,1870,1950,1910,
,14/10/2019,0.8,Deshi,1800,2000,1900,
,15/10/2019,0.8,Deshi,1850,1950,1900,
,16/10/2019,0.6,Deshi,1900,1980,1950,
,18/10/2019,0.8,Deshi,1900,2050,2000,
,19/10/2019,0.8,Deshi,1950,2050,2000,
,20/10/2019,1.2,Deshi,1950,2090,2050,
,21/10/2019,1,Deshi,1980,2050,2020,
,22/10/2019,0.8,Deshi,1970,2030,2000,
,23/10/2019,1,Deshi,1900,2000,1950,
,24/10/2019,0.8,Deshi,1850,1960,1920,
,25/10/2019,1.2,Deshi,1930,2000,1960,
,29/10/2019,0.8,Deshi,1950,2200,2050,
,30/10/2019,1.3,Deshi,2000,2200,2100,
,31/10/2019,1,Deshi,1980,2150,2060,
Mugrabaadshahpur,02/10/2019,3,Deshi,2320,2450,2400,
,03/10/2019,2.9,Deshi,2320,2480,2400,
,04/10/2019,3,Tomato,2360,2480,2400,
,06/10/2019,1,Deshi,2300,2400,2360,
,07/10/2019,1.8,Deshi,2200,2300,2260,
,08/10/2019,2,Deshi,2320,2400,2360,
,09/10/2019,3,Deshi,2360,2400,2380,
,12/10/2019,2,Deshi,2260,2360,2300,
,13/10/2019,2.2,Deshi,2260,2360,2300,
,14/10/2019,3,Deshi,2300,2360,2340,
,15/10/2019,1.8,Deshi,2260,2360,2300,
,16/10/2019,3.2,Deshi,2260,2360,2300,
,19/10/2019,1.4,Deshi,2240,2360,2300,
,20/10/2019,3,Deshi,2260,2360,2300,
,21/10/2019,2.2,Deshi,2260,2360,2300,
,22/10/2019,2.8,Deshi,2260,2360,2300,
,23/10/2019,2.3,Deshi,2260,2360,2300,
,24/10/2019,3,Deshi,2200,2360,2350,
,28/10/2019,3,Deshi,2260,2360,2300,
,29/10/2019,1.9,Deshi,2260,2360,2300,
,30/10/2019,2,Deshi,2240,2360,2300,
,31/10/2019,3.2,Deshi,2260,2360,2300,
Muradabad,01/10/2019,30,Deshi,1470,1570,1520,
,02/10/2019,28,Deshi,1700,1800,1750,
,03/10/2019,26,Deshi,1750,1850,1800,
,04/10/2019,32,Deshi,1650,1750,1700,
,05/10/2019,25,Deshi,1850,1950,1900,
,06/10/2019,22.5,Deshi,1900,2000,1950,
,07/10/2019,22,Deshi,2000,2100,2050,
,08/10/2019,23,Deshi,2100,2200,2150,
,09/10/2019,22,Deshi,2150,2250,2200,
,10/10/2019,21,Deshi,2250,2350,2300,
,11/10/2019,26,Deshi,2050,2150,2100,
,12/10/2019,26.8, ,NR,NR,NR,
,13/10/2019,26, ,NR,NR,NR,
,14/10/2019,27, ,NR,NR,NR,
,15/10/2019,28.5,Deshi,2200,2300,2250,
,16/10/2019,27,Deshi,2300,2400,2350,
,17/10/2019,31,Deshi,2150,2250,2200,
,18/10/2019,31,Deshi,2160,2260,2210,
,19/10/2019,31,Deshi,2150,2250,2200,
,20/10/2019,31.5,Deshi,2100,2200,2150,
,21/10/2019,33,Deshi,2150,2250,2200,
,22/10/2019,31.5,Deshi,2100,2200,2150,
,23/10/2019,32,Deshi,2150,2250,2200,
,24/10/2019,34,Deshi,1900,2100,2000,
,25/10/2019,31,Deshi,2250,2400,2300,
,26/10/2019,33,Deshi,2000,2200,2100,
,29/10/2019,35, ,NR,NR,NR,
,30/10/2019,34, ,NR,NR,NR,
Muradnagar,01/10/2019,4,Deshi,1500,2000,1800,
,02/10/2019,27,Deshi,2500,3500,3000,
,03/10/2019,18,Deshi,2500,3500,3000,
,04/10/2019,12,Deshi,2500,3500,3000,
,07/10/2019,34,Deshi,2500,3000,2700,
,08/10/2019,12,Deshi,2500,3000,2800,
,18/10/2019,4,Deshi,2500,3000,2800,
,19/10/2019,16,Deshi,2500,3000,2800,
,20/10/2019,20,Deshi,2500,3000,2800,
,23/10/2019,12,Deshi,2500,3000,2800,
,24/10/2019,8,Deshi,2500,3000,2800,
,25/10/2019,18,Deshi,2000,2500,2300,
,28/10/2019,8,Deshi,2000,3000,2500,
,29/10/2019,16,Deshi,2000,3000,2500,
,30/10/2019,6,Deshi,2000,3000,2500,
Muskara,01/10/2019,0.6,Hybrid,1700,1750,1730,
,03/10/2019,0.7,Hybrid,1700,1730,1710,
,04/10/2019,0.6,Hybrid,1700,1750,1710,
,05/10/2019,0.8,Hybrid,1870,1930,1900,
,06/10/2019,0.6,Hybrid,1890,1940,1900,
,09/10/2019,0.7,Hybrid,2000,2100,2050,
,10/10/2019,0.7,Hybrid,1980,2010,2000,
,11/10/2019,0.6,Hybrid,1850,1910,1900,
,13/10/2019,0.8,Hybrid,1900,1940,1920,
,15/10/2019,0.6,Hybrid,2000,2150,2050,
,16/10/2019,0.6,Hybrid,1950,2100,2000,
,17/10/2019,0.7,Hybrid,1940,2100,2000,
,18/10/2019,0.8,Hybrid,2000,2150,2100,
,19/10/2019,0.6,Hybrid,2000,2180,2150,
,20/10/2019,0.7,Hybrid,1985,2200,2050,
,22/10/2019,0.8,Hybrid,2100,2350,2160,
,23/10/2019,0.6,Hybrid,2160,2310,2200,
,24/10/2019,0.6,Hybrid,2150,2350,2250,
,25/10/2019,0.7,Hybrid,2000,2060,2040,
,26/10/2019,0.9,Hybrid,1980,2110,2050,
,29/10/2019,0.6,Hybrid,2000,2160,2100,
,30/10/2019,0.8,Hybrid,2020,2220,2100,
,31/10/2019,0.7,Hybrid,2010,2200,2100,
Muzzafarnagar,01/10/2019,4.5,Hybrid,1700,1920,1840,
,02/10/2019,2.5,Hybrid,1750,1950,1835,
,03/10/2019,5,Hybrid,1700,1860,1760,
,04/10/2019,4,Hybrid,1700,1800,1770,
,05/10/2019,6,Hybrid,1700,1900,1775,
,06/10/2019,2,Hybrid,1650,1950,1800,
,07/10/2019,3,Hybrid,1700,1900,1790,
,08/10/2019,7,Hybrid,1750,1950,1800,
,09/10/2019,6,Hybrid,1700,1900,1790,
,10/10/2019,5,Hybrid,1800,1900,1850,
,11/10/2019,5.5,Hybrid,1900,2000,1950,
,12/10/2019,2.5,Hybrid,1900,2200,2000,
,13/10/2019,2.5,Hybrid,1900,2300,2050,
,14/10/2019,2.5,Hybrid,2350,2700,2550,
,15/10/2019,2.5,Hybrid,2400,2650,2540,
,16/10/2019,5,Hybrid,2100,2450,2270,
,17/10/2019,4,Hybrid,2150,2400,2250,
,18/10/2019,5,Hybrid,2050,2300,2150,
,19/10/2019,4.5,Hybrid,2050,2300,2150,
,20/10/2019,2.5,Hybrid,2050,2280,2125,
,21/10/2019,5,Hybrid,2000,2200,2100,
,22/10/2019,4,Hybrid,2040,2150,2100,
,23/10/2019,5.5,Hybrid,2000,2200,2070,
,24/10/2019,5,Hybrid,2020,2125,2075,
,25/10/2019,6,Hybrid,2000,2200,2100,
,26/10/2019,2.5,Hybrid,2050,2300,2130,
,27/10/2019,2,Hybrid,2050,2260,2160,
,28/10/2019,0.5,Hybrid,2100,2300,2200,
,29/10/2019,0.5,Hybrid,2100,2300,2200,
,30/10/2019,5,Hybrid,2000,2200,2100,
Naanpara,01/10/2019,1.6,Hybrid,1645,1750,1700,
,03/10/2019,1,Hybrid,1650,1755,1700,
,04/10/2019,0.8,Hybrid,1900,2010,1950,
,05/10/2019,1,Hybrid,1960,2050,2000,
,07/10/2019,0.8,Hybrid,1950,2050,2000,
,08/10/2019,1,Hybrid,1950,2050,2000,
,09/10/2019,1.2,Hybrid,1950,2050,2000,
,10/10/2019,0.8,Hybrid,2000,2100,2050,
,11/10/2019,0.6,Hybrid,2200,2315,2250,
,12/10/2019,0.4,Hybrid,2550,2725,2600,
,14/10/2019,0.4,Hybrid,2900,3125,3000,
,15/10/2019,0.3,Hybrid,3100,3200,3200,
,16/10/2019,0.5,Hybrid,3100,3200,3200,
,17/10/2019,1,Hybrid,3120,3270,3200,
,18/10/2019,1.2,Hybrid,3100,3280,3200,
,19/10/2019,1.5,Hybrid,2900,3080,3000,
,22/10/2019,1.8,Hybrid,2500,2675,2600,
,23/10/2019,1.6,Hybrid,2300,2480,2400,
,24/10/2019,1.2,Hybrid,2185,2300,2250,
,25/10/2019,1.5,Hybrid,2100,2190,2150,
,26/10/2019,1.6,Hybrid,2040,2155,2100,
,30/10/2019,1.2,Hybrid,2330,2475,2400,
,31/10/2019,1.4,Hybrid,2320,2470,2400,
Nagina,08/10/2019,0.6,Hybrid,900,1000,950,
,09/10/2019,0.9,Hybrid,900,1000,950,
,10/10/2019,0.6,Hybrid,800,900,850,
,11/10/2019,0.6,Hybrid,800,900,850,
,13/10/2019,0.6,Hybrid,800,900,850,
,14/10/2019,0.9,Hybrid,900,1000,950,
,15/10/2019,0.6,Hybrid,800,900,850,
,16/10/2019,0.6,Hybrid,900,1000,950,
,17/10/2019,0.6,Hybrid,900,1000,950,
,18/10/2019,0.9,Hybrid,800,900,850,
,19/10/2019,0.6,Hybrid,800,900,850,
,20/10/2019,0.6,Hybrid,900,1000,950,
,21/10/2019,0.8,Hybrid,900,1000,950,
,22/10/2019,0.6,Hybrid,900,1000,950,
,23/10/2019,0.9,Hybrid,900,1000,950,
,24/10/2019,0.6,Hybrid,900,1000,950,
,25/10/2019,0.6,Hybrid,900,1000,950,
,28/10/2019,0.6,Hybrid,900,1000,950,
,29/10/2019,0.5,Hybrid,900,1000,950,
,30/10/2019,0.6,Hybrid,1000,1100,1050,
Najibabad,01/10/2019,10,Hybrid,600,700,650,
,03/10/2019,12.5,Hybrid,620,720,670,
,04/10/2019,10,Hybrid,600,700,650,
,05/10/2019,12,Hybrid,560,670,620,
,06/10/2019,14,Hybrid,600,700,650,
,07/10/2019,14.5,Hybrid,630,730,680,
,08/10/2019,13.5,Hybrid,600,700,650,
,09/10/2019,13.8,Hybrid,620,720,670,
,10/10/2019,14,Hybrid,640,740,690,
,11/10/2019,14.5,Hybrid,600,680,640,
,12/10/2019,15,Hybrid,640,720,680,
,13/10/2019,11,Hybrid,600,700,650,
,14/10/2019,12,Hybrid,550,650,600,
,15/10/2019,11,Hybrid,500,600,550,
,16/10/2019,12.5,Hybrid,400,500,450,
,17/10/2019,10,Hybrid,420,520,470,
,18/10/2019,11,Hybrid,360,470,420,
,19/10/2019,10,Hybrid,350,450,400,
,20/10/2019,15,Hybrid,400,500,450,
,21/10/2019,12,Hybrid,420,520,470,
,22/10/2019,14,Hybrid,400,500,450,
,23/10/2019,11,Hybrid,430,530,480,
,24/10/2019,10,Hybrid,400,500,450,
,28/10/2019,8,Hybrid,360,460,410,
,29/10/2019,7.1,Hybrid,400,500,450,
,30/10/2019,6.5,Hybrid,420,520,470,
,31/10/2019,7,Hybrid,360,470,420,
Nakud,03/10/2019,0.5,Deshi,2900,3000,2950,
,04/10/2019,0.6,Deshi,2900,2950,2925,
,06/10/2019,0.5,Deshi,2400,2500,2450,
,08/10/2019,0.4,Deshi,2500,2700,2600,
,09/10/2019,0.4,Deshi,2800,2840,2820,
,11/10/2019,0.5,Deshi,2500,2600,2550,
,16/10/2019,0.3,Deshi,2300,2400,2350,
,21/10/2019,0.5,Deshi,2200,2400,2300,
,22/10/2019,0.5,Deshi,2400,2450,2425,
,23/10/2019,0.5,Deshi,2300,2400,2350,
,25/10/2019,0.7,Deshi,2400,2420,2410,
,29/10/2019,0.5,Deshi,2200,2400,2300,
,30/10/2019,0.4,Deshi,2000,2200,2100,
,31/10/2019,0.6,Deshi,1800,2000,1900,
Nanuta,02/10/2019,0.4,Tomato,2200,2600,2400,
,06/10/2019,0.2,Tomato,2500,2700,2600,
,07/10/2019,0.15,Tomato,2500,2700,2600,
,08/10/2019,0.1,Tomato,2500,2700,2600,
,09/10/2019,0.35,Tomato,2500,2700,2600,
,11/10/2019,0.05,Tomato,2300,2500,2400,
,12/10/2019,0.2,Tomato,2000,2400,2200,
,14/10/2019,0.3,Tomato,2300,2500,2400,
,15/10/2019,0.1,Tomato,2300,2500,2400,
,16/10/2019,0.1,Tomato,2300,2450,2400,
,17/10/2019,0.15,Tomato,2200,2500,2300,
,18/10/2019,0.1,Tomato,2300,2400,2350,
,19/10/2019,0.1,Tomato,2400,2550,2500,
,22/10/2019,0.25,Tomato,2400,2600,2500,
,23/10/2019,0.25,Tomato,2500,2700,2600,
,27/10/2019,0.25,Tomato,2300,2540,2400,
,28/10/2019,0.15,Tomato,2200,2500,2400,
,29/10/2019,0.3,Tomato,2400,2600,2500,
,30/10/2019,0.2,Tomato,2300,2500,2400,
,31/10/2019,0.1,Tomato,2300,2500,2400,
Naugarh,01/10/2019,1.2,Hybrid,1600,1650,1625,
,02/10/2019,1,Hybrid,1630,1725,1675,
,03/10/2019,0.7,Hybrid,1670,1740,1700,
,04/10/2019,0.8,Hybrid,1725,1820,1780,
,05/10/2019,1,Hybrid,1775,1825,1800,
,07/10/2019,0.7,Hybrid,1820,1880,1850,
,08/10/2019,1,Hybrid,1835,1925,1875,
,09/10/2019,1.2,Hybrid,1800,1900,1850,
,10/10/2019,1,Hybrid,1820,1920,1870,
,11/10/2019,0.6,Hybrid,1900,2000,1950,
,12/10/2019,0.8,Hybrid,1950,2050,2000,
,14/10/2019,0.7,Hybrid,2000,2100,2050,
,15/10/2019,0.8,Hybrid,2175,2250,2200,
,16/10/2019,0.6,Hybrid,2250,2300,2275,
,17/10/2019,1.2,Hybrid,2200,2300,2250,
,18/10/2019,1,Hybrid,2230,2320,2275,
,19/10/2019,1.4,Hybrid,2225,2275,2250,
,21/10/2019,1.2,Hybrid,2235,2300,2270,
,22/10/2019,1.4,Hybrid,2200,2300,2250,
,23/10/2019,1.5,Hybrid,2175,2260,2225,
,24/10/2019,1,Hybrid,2200,2300,2250,
,25/10/2019,0.8,Hybrid,2215,2300,2260,
,26/10/2019,1.4,Hybrid,2200,2300,2250,
,28/10/2019,1,Hybrid,2225,2300,2275,
,29/10/2019,1.5,Hybrid,2165,2230,2200,
,30/10/2019,1.2,Hybrid,2215,2280,2250,
,31/10/2019,1.4,Hybrid,2220,2305,2270,
Nautnava,01/10/2019,0.1,Hybrid,2600,2700,2650,
,02/10/2019,0.2,Hybrid,2700,2850,2800,
,03/10/2019,0.2,Hybrid,2700,2800,2750,
,04/10/2019,0.2,Hybrid,2400,2550,2500,
,05/10/2019,0.2,Hybrid,2500,2600,2550,
,07/10/2019,0.2,Hybrid,2900,3000,2950,
,08/10/2019,0.2,Hybrid,2900,3100,3000,
,09/10/2019,0.2,Hybrid,3000,3150,3100,
,10/10/2019,0.2,Hybrid,2800,2950,2900,
,11/10/2019,0.2,Hybrid,3000,3150,3100,
,12/10/2019,0.2,Hybrid,2900,3100,3000,
,13/10/2019,0.2,Hybrid,3000,3150,3100,
,14/10/2019,0.2,Hybrid,3000,3100,3050,
,15/10/2019,0.2,Hybrid,2750,2850,2800,
,16/10/2019,0.2,Hybrid,2900,3000,2950,
,17/10/2019,0.1,Hybrid,2800,2900,2850,
,18/10/2019,0.1,Hybrid,2800,2950,2900,
,19/10/2019,0.2,Hybrid,2800,2950,2900,
,21/10/2019,0.1,Hybrid,2400,2600,2550,
,22/10/2019,0.2,Hybrid,2500,2600,2550,
,23/10/2019,0.2,Hybrid,2700,2850,2800,
,24/10/2019,0.2,Hybrid,2500,2700,2600,
,25/10/2019,0.1,Hybrid,2400,2550,2500,
,26/10/2019,0.2,Hybrid,2400,2550,2500,
,28/10/2019,0.1,Hybrid,3000,3100,3050,
,29/10/2019,0.1,Hybrid,2500,2700,2650,
,30/10/2019,0.2,Hybrid,2500,2650,2600,
,31/10/2019,0.1,Hybrid,3000,3150,3100,
Nawabganj,01/10/2019,0.9,Deshi,1800,3000,1900,
,03/10/2019,0.8,Deshi,2000,3400,2050,
,04/10/2019,0.8,Deshi,1900,3300,2000,
,05/10/2019,1,Deshi,1800,3000,1900,
,09/10/2019,0.8,Deshi,1700,2800,1800,
,10/10/2019,1,Deshi,2000,3400,2050,
,11/10/2019,1.1,Deshi,1950,3300,2000,
,14/10/2019,1.2,Deshi,1950,3300,1980,
,15/10/2019,1,Deshi,1900,3200,1950,
,16/10/2019,0.9,Deshi,2000,3300,2100,
,17/10/2019,0.8,Deshi,2000,3200,2050,
,18/10/2019,0.9,Deshi,2050,NR,2150,
,19/10/2019,0.8,Deshi,2150,3500,2200,
,21/10/2019,1,Deshi,2050,3300,2100,
,22/10/2019,1.2,Deshi,2000,3400,2050,
,23/10/2019,1.2,Deshi,1950,3200,1980,
,24/10/2019,0.8,Deshi,2500,4400,2600,
,25/10/2019,0.7,Deshi,2500,4300,2560,
,26/10/2019,0.8,Deshi,2450,4200,2520,
,29/10/2019,0.8,Deshi,2600,3600,2620,
,30/10/2019,0.7,Deshi,2600,4300,2650,
,31/10/2019,0.8,Deshi,2550,3800,2620,
Noida,01/10/2019,3.2,Deshi,985,1347,1125,
,04/10/2019,2.2,Deshi,1745,2143,1963,
,05/10/2019,2.3,Deshi,1754,2145,1963,
,18/10/2019,2.1,Deshi,1245,1478,1356,
,19/10/2019,1.7,Deshi,1425,1745,1623,
,21/10/2019,1.8,Deshi,1425,1782,1689,
,22/10/2019,2.5,Deshi,1245,1574,1489,
,23/10/2019,2.5,Deshi,1254,1632,1458,
,24/10/2019,2.1,Deshi,1245,1685,1478,
,25/10/2019,1.6,Deshi,1563,1964,1789,
,26/10/2019,1.6,Deshi,1245,1637,1478,
,30/10/2019,2.2,Deshi,1245,1698,1478,
,31/10/2019,2,Deshi,1900,2100,2025,
Orai,03/10/2019,20,Deshi,1400,1500,1450,
,04/10/2019,22,Deshi,1400,1500,1450,
,05/10/2019,25,Deshi,1400,1500,1450,
,06/10/2019,20,Deshi,1400,1500,1450,
,07/10/2019,20,Deshi,1400,1500,1450,
,09/10/2019,10,Deshi,1400,1500,1450,
,10/10/2019,15,Deshi,1400,1500,1450,
,11/10/2019,18,Deshi,1400,1500,1450,
,12/10/2019,14,Deshi,1400,1500,1450,
,13/10/2019,28,Deshi,1400,1500,1450,
,16/10/2019,25,Deshi,1300,1400,1350,
,17/10/2019,8,Deshi,1400,1500,1450,
,18/10/2019,18,Deshi,1400,1500,1450,
,19/10/2019,20,Deshi,1400,1500,1460,
,20/10/2019,15,Deshi,1400,1500,1450,
,21/10/2019,15,Deshi,1400,1500,1460,
,23/10/2019,18,Deshi,1400,1500,1450,
,24/10/2019,15,Deshi,1400,1500,1450,
,25/10/2019,20,Deshi,1300,1400,1350,
,27/10/2019,20,Deshi,1400,1500,1450,
,30/10/2019,20,Deshi,1400,1500,1450,
,31/10/2019,15,Deshi,1400,1500,1450,
Paliakala,01/10/2019,2.2,Tomato,1980,2075,2060,
,03/10/2019,1.8,Tomato,2075,2130,2090,
,04/10/2019,1.6,Tomato,2075,2160,2130,
,05/10/2019,1,Tomato,2090,2180,2150,
,07/10/2019,1.3,Tomato,1950,2075,2030,
,08/10/2019,1.4,Tomato,1975,2050,2010,
,09/10/2019,1.2,Tomato,2040,2100,2060,
,10/10/2019,0.7,Tomato,2040,2120,2080,
,11/10/2019,0.5,Tomato,2050,2130,2090,
,12/10/2019,0.8,Tomato,2060,2200,2110,
