<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d06b80afba6e00ab9fb3ac71fdf2064fcf7c1ed97cf1a170aa4d5487fbcb7036
size 90361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAJPURA,23/07/2018,16.5,500.0,1000.0,700.0
RAJPURA,24/07/2018,16.9,800.0,1400.0,1100.0
RAJPURA,25/07/2018,8.6,800.0,1500.0,1200.0
RAJPURA,26/07/2018,12.2,600.0,900.0,750.0
RAJPURA,28/07/2018,23.6,800.0,1200.0,1000.0
RAJPURA,29/07/2018,19.6,800.0,1000.0,900.0
RAJPURA,30/07/2018,20.1,700.0,1100.0,900.0
RAJPURA,31/07/2018,18.4,800.0,1200.0,1000.0
RAMAN,01/07/2018,7.0,900.0,1040.0,1030.0
RAMAN,02/07/2018,6.0,980.0,1020.0,1010.0
RAMAN,03/07/2018,6.0,960.0,1010.0,1000.0
RAMAN,04/07/2018,6.5,950.0,1020.0,1000.0
RAMAN,05/07/2018,5.5,950.0,1000.0,990.0
RAMAN,06/07/2018,7.0,900.0,1000.0,980.0
RAMAN,07/07/2018,5.0,970.0,1010.0,1000.0
RAMAN,08/07/2018,6.0,980.0,1020.0,1010.0
RAMAN,09/07/2018,6.3,950.0,1050.0,1020.0
RAMAN,10/07/2018,6.5,950.0,1020.0,1000.0
RAMAN,11/07/2018,6.0,970.0,1050.0,1025.0
RAMAN,12/07/2018,5.5,990.0,1025.0,1020.0
RAMAN,13/07/2018,5.0,980.0,1020.0,1010.0
RAMAN,14/07/2018,6.0,950.0,1000.0,990.0
RAMAN,15/07/2018,5.7,970.0,1010.0,1000.0
RAMAN,16/07/2018,7.0,950.0,1020.0,1000.0
RAMAN,17/07/2018,5.5,970.0,1010.0,1000.0
RAMAN,18/07/2018,6.0,980.0,1020.0,1000.0
RAMAN,19/07/2018,2.0,980.0,1010.0,1000.0
RAMAN,20/07/2018,6.5,950.0,1000.0,990.0
RAMAN,21/07/2018,4.5,970.0,1000.0,990.0
RAMAN,22/07/2018,3.0,980.0,1010.0,1000.0
RAMAN,23/07/2018,5.5,970.0,1010.0,1000.0
RAMAN,24/07/2018,2.0,970.0,1020.0,1000.0
RAMAN,25/07/2018,2.3,960.0,1010.0,1000.0
RAMAN,26/07/2018,2.7,880.0,940.0,920.0
RAMAN,27/07/2018,2.5,850.0,920.0,900.0
RAMAN,28/07/2018,2.0,900.0,980.0,950.0
RAMAN,30/07/2018,3.2,850.0,920.0,900.0
RAMAN,31/07/2018,9.5,850.0,930.0,920.0
RAMPURAPHUL(NABHA MANDI),08/07/2018,0.5,1000.0,1100.0,1000.0
RAMPURAPHUL(NABHA MANDI),10/07/2018,14.65,620.0,620.0,620.0
RAMPURAPHUL(NABHA MANDI),11/07/2018,9.2,928.0,928.0,928.0
RAMPURAPHUL(NABHA MANDI),12/07/2018,14.6,500.0,594.0,550.0
RAMPURAPHUL(NABHA MANDI),13/07/2018,21.8,450.0,544.0,500.0
RAMPURAPHUL(NABHA MANDI),16/07/2018,29.9,596.0,596.0,596.0
RAMPURAPHUL(NABHA MANDI),17/07/2018,3.5,900.0,,1000.0
RAMPURAPHUL(NABHA MANDI),18/07/2018,2.5,900.0,1000.0,1000.0
RAMPURAPHUL(NABHA MANDI),19/07/2018,13.9,876.0,876.0,876.0
RAMPURAPHUL(NABHA MANDI),20/07/2018,22.7,900.0,900.0,900.0
RAMPURAPHUL(NABHA MANDI),23/07/2018,4.0,850.0,950.0,850.0
RAMPURAPHUL(NABHA MANDI),25/07/2018,2.5,800.0,900.0,800.0
RAMPURAPHUL(NABHA MANDI),26/07/2018,4.2,800.0,900.0,900.0
RAMPURAPHUL(NABHA MANDI),27/07/2018,4.0,800.0,900.0,800.0
RAMPURAPHUL(NABHA MANDI),30/07/2018,4.0,750.0,800.0,750.0
RAMPURAPHUL(NABHA MANDI),31/07/2018,3.0,750.0,800.0,800.0
ROPAR,04/07/2018,12.5,1000.0,1160.0,1100.0
ROPAR,05/07/2018,20.7,800.0,1200.0,1000.0
ROPAR,06/07/2018,17.0,1000.0,1400.0,1200.0
ROPAR,07/07/2018,15.5,800.0,1100.0,1000.0
ROPAR,09/07/2018,30.9,800.0,1800.0,1000.0
ROPAR,10/07/2018,28.4,800.0,1000.0,900.0
ROPAR,11/07/2018,14.0,600.0,1000.0,800.0
ROPAR,12/07/2018,20.4,700.0,1000.0,800.0
ROPAR,13/07/2018,10.2,800.0,1000.0,900.0
ROPAR,14/07/2018,24.5,800.0,1000.0,900.0
ROPAR,16/07/2018,23.2,800.0,1000.0,900.0
ROPAR,17/07/2018,24.0,700.0,1000.0,800.0
ROPAR,18/07/2018,24.0,800.0,1000.0,900.0
ROPAR,19/07/2018,23.3,800.0,1000.0,900.0
ROPAR,20/07/2018,19.5,800.0,1000.0,900.0
ROPAR,21/07/2018,15.0,800.0,1000.0,900.0
ROPAR,23/07/2018,19.5,800.0,1000.0,900.0
ROPAR,24/07/2018,25.5,800.0,1000.0,900.0
ROPAR,25/07/2018,24.0,800.0,1000.0,900.0
ROPAR,26/07/2018,31.0,800.0,1000.0,900.0
ROPAR,27/07/2018,18.3,800.0,1000.0,900.0
ROPAR,28/07/2018,19.0,800.0,1000.0,900.0
ROPAR,30/07/2018,20.7,800.0,1000.0,900.0
ROPAR,31/07/2018,21.9,800.0,1000.0,900.0
SAHNEWAL,02/07/2018,3.25,1200.0,1200.0,1200.0
SAHNEWAL,03/07/2018,0.75,1400.0,1400.0,1400.0
SAHNEWAL,04/07/2018,1.5,1000.0,1200.0,1200.0
SAHNEWAL,05/07/2018,0.8,1200.0,1200.0,1200.0
SAHNEWAL,06/07/2018,2.5,800.0,1300.0,1200.0
SAHNEWAL,07/07/2018,0.5,1300.0,1300.0,1300.0
SAHNEWAL,09/07/2018,2.25,1200.0,1400.0,1200.0
SAHNEWAL,10/07/2018,0.5,1400.0,1400.0,1400.0
SAHNEWAL,11/07/2018,0.5,1300.0,1300.0,1300.0
SAHNEWAL,12/07/2018,6.05,1400.0,1400.0,1400.0
SAHNEWAL,13/07/2018,0.85,1100.0,1100.0,1100.0
SAHNEWAL,14/07/2018,1.5,1200.0,1200.0,1200.0
SAHNEWAL,16/07/2018,1.0,1200.0,1200.0,1200.0
SAHNEWAL,17/07/2018,1.5,1200.0,1200.0,1200.0
SAHNEWAL,19/07/2018,1.0,1200.0,1200.0,1200.0
SAHNEWAL,21/07/2018,2.35,1200.0,1400.0,1200.0
SAHNEWAL,23/07/2018,0.55,1300.0,1300.0,1300.0
SAHNEWAL,24/07/2018,1.75,1200.0,1200.0,1200.0
SAHNEWAL,26/07/2018,2.0,,,
SAHNEWAL,28/07/2018,1.35,1200.0,1200.0,1200.0
SAHNEWAL,30/07/2018,1.5,1200.0,1200.0,1200.0
SAHNEWAL,31/07/2018,5.5,800.0,1000.0,1000.0
SAMANA,01/07/2018,6.3,450.0,850.0,600.0
SAMANA,02/07/2018,9.2,450.0,850.0,600.0
SAMANA,03/07/2018,13.8,450.0,850.0,600.0
SAMANA,04/07/2018,13.4,450.0,850.0,600.0
SAMANA,07/07/2018,5.4,450.0,850.0,625.0
SAMANA,10/07/2018,11.4,450.0,850.0,600.0
SAMANA,12/07/2018,11.4,500.0,850.0,625.0
SAMANA,14/07/2018,11.4,450.0,850.0,625.0
SAMANA,15/07/2018,11.2,500.0,850.0,625.0
SAMANA,16/07/2018,11.7,500.0,850.0,625.0
SAMANA,19/07/2018,11.4,550.0,850.0,700.0
SAMANA,21/07/2018,11.6,550.0,850.0,625.0
SAMANA,22/07/2018,11.8,500.0,850.0,600.0
SAMANA,23/07/2018,11.8,425.0,850.0,600.0
SAMANA,24/07/2018,13.63,475.0,850.0,625.0
SAMANA,28/07/2018,6.43,450.0,850.0,625.0
SAMANA,30/07/2018,5.4,450.0,850.0,625.0
SAMRALA,11/07/2018,3.8,700.0,900.0,800.0
SAMRALA,12/07/2018,2.6,800.0,1000.0,900.0
SAMRALA,13/07/2018,3.2,800.0,1000.0,900.0
SAMRALA,14/07/2018,4.0,700.0,900.0,800.0
SAMRALA,16/07/2018,3.2,700.0,900.0,800.0
SAMRALA,17/07/2018,4.0,700.0,900.0,800.0
SAMRALA,18/07/2018,3.4,700.0,900.0,800.0
SAMRALA,19/07/2018,5.1,600.0,800.0,700.0
SAMRALA,20/07/2018,3.7,600.0,800.0,700.0
SAMRALA,21/07/2018,3.6,600.0,800.0,700.0
SAMRALA,23/07/2018,3.6,500.0,800.0,700.0
SAMRALA,24/07/2018,3.0,500.0,800.0,600.0
SAMRALA,25/07/2018,3.4,500.0,800.0,700.0
SAMRALA,26/07/2018,3.8,600.0,800.0,700.0
SAMRALA,27/07/2018,2.7,600.0,800.0,700.0
SAMRALA,28/07/2018,3.4,600.0,800.0,700.0
SAMRALA,30/07/2018,1.8,600.0,800.0,700.0
SAMRALA,31/07/2018,2.2,650.0,800.0,700.0
SANGRUR,01/07/2018,11.0,700.0,900.0,800.0
SANGRUR,02/07/2018,14.4,750.0,900.0,800.0
SANGRUR,03/07/2018,9.0,600.0,900.0,800.0
SANGRUR,04/07/2018,12.0,600.0,900.0,800.0
SANGRUR,05/07/2018,6.75,700.0,900.0,800.0
SANGRUR,06/07/2018,8.25,600.0,900.0,800.0
SANGRUR,07/07/2018,13.05,700.0,900.0,800.0
SANGRUR,08/07/2018,9.0,700.0,900.0,800.0
SANGRUR,09/07/2018,11.75,600.0,900.0,800.0
SANGRUR,10/07/2018,10.5,700.0,900.0,800.0
SANGRUR,11/07/2018,10.5,600.0,800.0,700.0
SANGRUR,12/07/2018,6.5,600.0,900.0,700.0
SANGRUR,13/07/2018,10.8,700.0,900.0,800.0
SANGRUR,14/07/2018,15.3,700.0,900.0,800.0
SANGRUR,15/07/2018,9.3,700.0,900.0,800.0
SANGRUR,16/07/2018,14.5,650.0,900.0,800.0
SANGRUR,17/07/2018,6.1,650.0,850.0,700.0
SANGRUR,18/07/2018,8.3,700.0,900.0,800.0
SANGRUR,19/07/2018,13.0,650.0,900.0,800.0
SANGRUR,20/07/2018,13.5,650.0,850.0,700.0
SANGRUR,21/07/2018,10.5,600.0,800.0,750.0
SANGRUR,22/07/2018,9.3,650.0,900.0,850.0
SANGRUR,23/07/2018,8.7,600.0,800.0,700.0
SANGRUR,24/07/2018,14.0,650.0,800.0,700.0
SANGRUR,25/07/2018,9.8,650.0,800.0,750.0
SANGRUR,26/07/2018,8.5,600.0,900.0,700.0
SANGRUR,27/07/2018,9.5,600.0,900.0,800.0
SANGRUR,28/07/2018,14.3,750.0,900.0,800.0
SANGRUR,29/07/2018,12.5,700.0,900.0,800.0
SANGRUR,30/07/2018,16.5,600.0,800.0,700.0
SARDULGARH,05/07/2018,6.85,800.0,1000.0,900.0
SARDULGARH,06/07/2018,7.0,850.0,950.0,900.0
SARDULGARH,07/07/2018,5.85,800.0,1000.0,900.0
SARDULGARH,08/07/2018,7.75,800.0,950.0,900.0
SARDULGARH,09/07/2018,8.5,900.0,1000.0,950.0
SARDULGARH,10/07/2018,7.8,800.0,1000.0,900.0
SARDULGARH,11/07/2018,7.55,800.0,1000.0,900.0
SARDULGARH,12/07/2018,11.0,800.0,950.0,900.0
SARDULGARH,13/07/2018,5.85,800.0,1000.0,900.0
SARDULGARH,14/07/2018,8.7,800.0,1000.0,900.0
SARDULGARH,15/07/2018,7.85,800.0,1000.0,900.0
SARDULGARH,16/07/2018,7.5,800.0,950.0,800.0
SARDULGARH,18/07/2018,12.0,800.0,1000.0,900.0
SARDULGARH,23/07/2018,9.5,800.0,1000.0,900.0
SARDULGARH,24/07/2018,5.75,800.0,1000.0,900.0
SARDULGARH,25/07/2018,9.5,800.0,1000.0,900.0
SARDULGARH,26/07/2018,7.75,800.0,1000.0,900.0
SARDULGARH,27/07/2018,8.5,800.0,950.0,800.0
SARDULGARH,28/07/2018,7.85,800.0,950.0,900.0
SARDULGARH,30/07/2018,5.9,800.0,1000.0,900.0
SARDULGARH,31/07/2018,4.85,800.0,1000.0,900.0
SIRHIND,02/07/2018,9.0,800.0,1100.0,900.0
SIRHIND,03/07/2018,5.0,800.0,1100.0,900.0
SIRHIND,04/07/2018,7.0,800.0,1100.0,900.0
SIRHIND,05/07/2018,9.5,800.0,1100.0,900.0
SIRHIND,06/07/2018,5.5,800.0,1100.0,900.0
SIRHIND,07/07/2018,6.5,800.0,1100.0,1000.0
SIRHIND,09/07/2018,9.0,800.0,1100.0,900.0
SIRHIND,10/07/2018,8.5,700.0,1100.0,900.0
SIRHIND,11/07/2018,9.1,800.0,1100.0,900.0
SIRHIND,12/07/2018,11.0,800.0,1100.0,900.0
SIRHIND,13/07/2018,8.2,560.0,1200.0,900.0
SIRHIND,14/07/2018,9.0,800.0,1100.0,900.0
SIRHIND,16/07/2018,9.9,800.0,1100.0,900.0
SIRHIND,17/07/2018,6.5,800.0,1100.0,900.0
SIRHIND,18/07/2018,8.6,800.0,1100.0,900.0
SIRHIND,19/07/2018,8.45,600.0,1000.0,800.0
SIRHIND,20/07/2018,9.75,600.0,900.0,800.0
SIRHIND,21/07/2018,4.1,700.0,1000.0,900.0
SIRHIND,23/07/2018,10.1,600.0,1000.0,800.0
SIRHIND,24/07/2018,7.1,800.0,1000.0,900.0
SIRHIND,25/07/2018,9.1,800.0,1000.0,900.0
SIRHIND,26/07/2018,7.9,800.0,1100.0,900.0
SIRHIND,27/07/2018,6.5,800.0,1000.0,900.0
SIRHIND,28/07/2018,5.3,800.0,1100.0,1000.0
SIRHIND,30/07/2018,18.7,800.0,1000.0,900.0
SIRHIND,31/07/2018,14.9,800.0,1100.0,900.0
SUNAM,02/07/2018,3.0,800.0,1000.0,900.0
SUNAM,03/07/2018,3.0,800.0,1000.0,900.0
SUNAM,04/07/2018,1.0,700.0,1000.0,800.0
SUNAM,05/07/2018,2.0,700.0,1000.0,900.0
SUNAM,06/07/2018,2.0,800.0,1000.0,900.0
SUNAM,08/07/2018,2.0,800.0,1000.0,900.0
SUNAM,09/07/2018,2.0,700.0,1000.0,900.0
SUNAM,10/07/2018,2.0,800.0,1000.0,900.0
SUNAM,11/07/2018,2.5,700.0,1000.0,800.0
SUNAM,12/07/2018,2.5,800.0,1000.0,900.0
SUNAM,13/07/2018,2.0,700.0,1000.0,900.0
SUNAM,14/07/2018,1.5,800.0,1000.0,900.0
SUNAM,15/07/2018,2.5,709.0,1000.0,900.0
SUNAM,16/07/2018,4.0,800.0,1000.0,900.0
SUNAM,17/07/2018,5.0,800.0,1000.0,900.0
SUNAM,18/07/2018,3.0,800.0,1000.0,900.0
SUNAM,19/07/2018,2.5,700.0,1000.0,900.0
SUNAM,20/07/2018,2.0,800.0,1000.0,900.0
SUNAM,21/07/2018,2.5,800.0,1000.0,900.0
SUNAM,22/07/2018,2.5,800.0,1000.0,900.0
SUNAM,23/07/2018,2.0,800.0,1000.0,900.0
SUNAM,25/07/2018,3.0,800.0,1000.0,900.0
SUNAM,26/07/2018,3.0,700.0,1000.0,800.0
SUNAM,27/07/2018,3.0,700.0,1000.0,800.0
SUNAM,28/07/2018,2.0,700.0,1000.0,900.0
SUNAM,29/07/2018,3.0,800.0,1000.0,900.0
SUNAM,30/07/2018,2.0,700.0,1000.0,900.0
SUNAM,31/07/2018,2.0,800.0,1000.0,900.0
TALWANDI SABO,08/07/2018,1.0,800.0,1000.0,900.0
TALWANDI SABO,09/07/2018,1.2,900.0,1000.0,1000.0
TALWANDI SABO,10/07/2018,1.0,900.0,1000.0,1000.0
TALWANDI SABO,11/07/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,12/07/2018,0.6,800.0,1000.0,900.0
TALWANDI SABO,13/07/2018,1.2,800.0,1000.0,900.0
TALWANDI SABO,14/07/2018,0.8,800.0,1000.0,900.0
TALWANDI SABO,16/07/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,17/07/2018,0.8,800.0,1000.0,900.0
TALWANDI SABO,19/07/2018,0.8,800.0,1000.0,900.0
TALWANDI SABO,20/07/2018,1.0,800.0,1000.0,900.0
TALWANDI SABO,21/07/2018,0.2,800.0,1000.0,900.0
TALWANDI SABO,22/07/2018,0.7,800.0,1000.0,900.0
TALWANDI SABO,23/07/2018,0.6,800.0,1000.0,900.0
TALWANDI SABO,24/07/2018,0.5,800.0,1000.0,900.0
TALWANDI SABO,25/07/2018,1.2,600.0,800.0,700.0
TALWANDI SABO,26/07/2018,1.5,700.0,900.0,800.0
TALWANDI SABO,27/07/2018,0.7,700.0,900.0,800.0
TALWANDI SABO,28/07/2018,1.0,700.0,900.0,800.0
TALWANDI SABO,30/07/2018,1.2,700.0,900.0,800.0
TALWANDI SABO,31/07/2018,0.6,600.0,800.0,700.0
TANDA URMUR,05/07/2018,1.8,1100.0,1300.0,1200.0
TANDA URMUR,06/07/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,07/07/2018,2.5,1000.0,1200.0,1100.0
TANDA URMUR,09/07/2018,1.8,1000.0,1200.0,1100.0
TANDA URMUR,10/07/2018,2.0,900.0,1200.0,1000.0
TANDA URMUR,11/07/2018,2.0,900.0,1100.0,1000.0
TANDA URMUR,12/07/2018,2.2,900.0,1200.0,1100.0
TANDA URMUR,13/07/2018,1.5,1000.0,1200.0,1100.0
TANDA URMUR,14/07/2018,2.2,900.0,1100.0,1000.0
TANDA URMUR,15/07/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,16/07/2018,2.2,1000.0,1200.0,1100.0
TANDA URMUR,17/07/2018,2.2,1000.0,1200.0,1100.0
TANDA URMUR,18/07/2018,2.2,900.0,1100.0,1000.0
TANDA URMUR,19/07/2018,2.0,950.0,1200.0,1000.0
TANDA URMUR,20/07/2018,2.0,950.0,1250.0,1000.0
TANDA URMUR,21/07/2018,2.2,1000.0,1200.0,1100.0
TANDA URMUR,22/07/2018,2.3,1000.0,1200.0,1100.0
TANDA URMUR,23/07/2018,1.8,1000.0,1200.0,1100.0
TANDA URMUR,24/07/2018,2.1,1000.0,1300.0,1200.0
TANDA URMUR,25/07/2018,1.5,1000.0,2000.0,1800.0
TANDA URMUR,26/07/2018,1.6,1000.0,1300.0,1200.0
TANDA URMUR,27/07/2018,2.2,1000.0,1300.0,1200.0
TANDA URMUR,28/07/2018,1.7,1100.0,1300.0,1200.0
TANDA URMUR,30/07/2018,2.2,1100.0,1300.0,1200.0
TANDA URMUR,31/07/2018,2.0,1000.0,1200.0,1100.0
TARANTARAN,02/07/2018,6.0,800.0,1000.0,900.0
TARANTARAN,03/07/2018,5.6,900.0,1000.0,950.0
TARANTARAN,04/07/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,05/07/2018,6.0,1000.0,1200.0,1100.0
TARANTARAN,06/07/2018,5.0,1000.0,1200.0,1100.0
TARANTARAN,07/07/2018,6.0,1000.0,1200.0,1100.0
TARANTARAN,09/07/2018,5.5,1000.0,1200.0,1100.0
TARANTARAN,10/07/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,11/07/2018,6.0,1000.0,1200.0,1100.0
TARANTARAN,12/07/2018,5.0,1000.0,1100.0,1050.0
TARANTARAN,13/07/2018,6.0,900.0,1200.0,1000.0
TARANTARAN,16/07/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,17/07/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,18/07/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,19/07/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,20/07/2018,6.5,800.0,1000.0,900.0
TARANTARAN,21/07/2018,5.0,900.0,1100.0,1000.0
TARANTARAN,23/07/2018,6.0,800.0,1000.0,900.0
TARANTARAN,24/07/2018,5.5,1000.0,1100.0,1050.0
TARANTARAN,25/07/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,26/07/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,27/07/2018,5.5,900.0,1100.0,1000.0
TARANTARAN,28/07/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,30/07/2018,5.5,1000.0,1100.0,1050.0
TARANTARAN,31/07/2018,6.0,900.0,1100.0,1000.0
ZIRA,01/07/2018,1.0,900.0,1200.0,1000.0
ZIRA,02/07/2018,1.1,900.0,1200.0,1000.0
ZIRA,03/07/2018,1.0,800.0,1200.0,1000.0
ZIRA,04/07/2018,1.2,800.0,1200.0,1000.0
ZIRA,05/07/2018,1.0,900.0,1200.0,1000.0
ZIRA,06/07/2018,1.0,900.0,1100.0,1000.0
ZIRA,07/07/2018,1.1,800.0,1200.0,1000.0
ZIRA,08/07/2018,1.1,800.0,1200.0,1000.0
ZIRA,09/07/2018,1.5,800.0,1200.0,1000.0
ZIRA,10/07/2018,1.5,800.0,1200.0,1000.0
ZIRA,11/07/2018,1.4,800.0,1200.0,1000.0
ZIRA,12/07/2018,2.3,900.0,1200.0,1000.0
ZIRA,13/07/2018,2.0,900.0,1200.0,1000.0
ZIRA,14/07/2018,1.9,900.0,1200.0,1000.0
ZIRA,15/07/2018,2.2,900.0,1200.0,1000.0
ZIRA,16/07/2018,1.8,1000.0,1200.0,1100.0
ZIRA,17/07/2018,2.1,900.0,1200.0,1000.0
ZIRA,18/07/2018,2.0,800.0,1200.0,1000.0
ZIRA,19/07/2018,2.5,900.0,1200.0,1000.0
ZIRA,20/07/2018,2.3,900.0,1200.0,1000.0
ZIRA,21/07/2018,2.1,1000.0,1700.0,1500.0
ZIRA,22/07/2018,1.9,1300.0,2000.0,1500.0
ZIRA,23/07/2018,2.2,1300.0,1800.0,1500.0
ZIRA,24/07/2018,2.0,800.0,1200.0,1000.0
ZIRA,25/07/2018,1.8,800.0,1200.0,1000.0
ZIRA,26/07/2018,2.2,800.0,1200.0,1000.0
ZIRA,27/07/2018,2.5,800.0,1200.0,1000.0
ZIRA,28/07/2018,2.6,800.0,1200.0,1000.0
ZIRA,30/07/2018,2.6,800.0,1000.0,900.0
ZIRA,31/07/2018,2.0,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
