<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fc788a84b67dfaf56d77a28acc4af5733f326d17bd5df7d8d772d96932c9336a
size 95006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PHILLAUR(APRA MANDI),10/04/2016,0.7,,,
PHILLAUR(APRA MANDI),11/04/2016,1.0,,,
PHILLAUR(APRA MANDI),12/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),13/04/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),14/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),15/04/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),16/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),17/04/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),18/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),19/04/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),20/04/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),21/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),22/04/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),23/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),25/04/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),26/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),27/04/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),28/04/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),29/04/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),30/04/2016,0.7,500.0,500.0,500.0
QUADIAN,04/04/2016,1.7,400.0,600.0,500.0
QUADIAN,05/04/2016,1.8,400.0,600.0,500.0
QUADIAN,06/04/2016,1.7,400.0,600.0,500.0
QUADIAN,07/04/2016,1.7,500.0,700.0,600.0
QUADIAN,08/04/2016,1.5,500.0,700.0,600.0
QUADIAN,09/04/2016,1.5,400.0,600.0,500.0
QUADIAN,11/04/2016,1.7,500.0,700.0,600.0
QUADIAN,12/04/2016,1.7,400.0,600.0,500.0
QUADIAN,13/04/2016,1.5,400.0,600.0,500.0
QUADIAN,14/04/2016,1.7,400.0,600.0,500.0
QUADIAN,25/04/2016,1.5,400.0,600.0,500.0
QUADIAN,26/04/2016,1.7,700.0,900.0,800.0
QUADIAN,27/04/2016,1.6,700.0,900.0,800.0
QUADIAN,28/04/2016,1.3,600.0,800.0,700.0
QUADIAN,29/04/2016,1.7,600.0,800.0,700.0
RAIKOT,01/04/2016,2.0,400.0,650.0,500.0
RAIKOT,02/04/2016,4.0,400.0,600.0,500.0
RAIKOT,03/04/2016,4.0,400.0,700.0,500.0
RAIKOT,04/04/2016,2.0,400.0,700.0,600.0
RAIKOT,05/04/2016,2.0,400.0,700.0,600.0
RAIKOT,06/04/2016,2.0,400.0,700.0,600.0
RAIKOT,07/04/2016,3.0,,,
RAIKOT,08/04/2016,4.0,,,
RAIKOT,09/04/2016,3.0,400.0,600.0,500.0
RAIKOT,10/04/2016,3.0,,,
RAIKOT,11/04/2016,4.0,500.0,700.0,600.0
RAIKOT,12/04/2016,3.0,400.0,700.0,600.0
RAIKOT,13/04/2016,3.0,400.0,700.0,600.0
RAIKOT,14/04/2016,3.0,,,
RAIKOT,15/04/2016,3.0,,,
RAIKOT,16/04/2016,3.0,400.0,650.0,500.0
RAIKOT,17/04/2016,2.0,400.0,700.0,600.0
RAIKOT,18/04/2016,2.0,400.0,800.0,600.0
RAIKOT,19/04/2016,2.0,400.0,800.0,600.0
RAIKOT,20/04/2016,2.0,400.0,800.0,600.0
RAIKOT,21/04/2016,2.0,,,
RAIKOT,22/04/2016,2.0,400.0,800.0,600.0
RAIKOT,23/04/2016,3.0,400.0,800.0,600.0
RAIKOT,24/04/2016,3.0,400.0,800.0,600.0
RAIKOT,25/04/2016,4.0,400.0,700.0,550.0
RAIKOT,26/04/2016,4.0,400.0,800.0,600.0
RAIKOT,27/04/2016,4.0,500.0,850.0,700.0
RAIKOT,28/04/2016,4.0,,,
RAIKOT,29/04/2016,3.0,400.0,850.0,700.0
RAIKOT,30/04/2016,4.0,400.0,850.0,600.0
RAJPURA,01/04/2016,8.0,400.0,500.0,450.0
RAJPURA,02/04/2016,7.3,400.0,500.0,450.0
RAJPURA,03/04/2016,8.5,400.0,600.0,500.0
RAJPURA,04/04/2016,8.5,800.0,1000.0,900.0
RAJPURA,05/04/2016,5.8,400.0,600.0,500.0
RAJPURA,06/04/2016,8.5,500.0,700.0,600.0
RAJPURA,08/04/2016,5.8,400.0,700.0,550.0
RAJPURA,09/04/2016,9.0,500.0,700.0,600.0
RAJPURA,10/04/2016,10.0,600.0,700.0,650.0
RAJPURA,11/04/2016,11.0,,,
RAJPURA,12/04/2016,5.8,400.0,500.0,450.0
RAJPURA,13/04/2016,8.5,,,
RAJPURA,14/04/2016,9.5,600.0,700.0,650.0
RAJPURA,15/04/2016,8.0,400.0,600.0,500.0
RAJPURA,16/04/2016,8.1,,,
RAJPURA,17/04/2016,10.0,500.0,600.0,550.0
RAJPURA,18/04/2016,9.2,400.0,500.0,450.0
RAJPURA,19/04/2016,5.9,400.0,500.0,450.0
RAJPURA,20/04/2016,8.0,500.0,700.0,600.0
RAJPURA,22/04/2016,5.7,400.0,600.0,500.0
RAJPURA,23/04/2016,7.3,400.0,600.0,500.0
RAJPURA,24/04/2016,10.0,500.0,700.0,600.0
RAJPURA,25/04/2016,5.8,400.0,600.0,500.0
RAJPURA,26/04/2016,5.9,400.0,700.0,550.0
RAJPURA,28/04/2016,7.3,400.0,600.0,500.0
RAJPURA,29/04/2016,5.7,400.0,500.0,450.0
RAJPURA,30/04/2016,8.9,400.0,500.0,450.0
RAMAN,01/04/2016,2.5,450.0,520.0,500.0
RAMAN,02/04/2016,1.9,475.0,530.0,500.0
RAMAN,03/04/2016,2.3,470.0,550.0,525.0
RAMAN,04/04/2016,2.0,450.0,530.0,500.0
RAMAN,05/04/2016,1.7,475.0,550.0,530.0
RAMAN,06/04/2016,1.6,470.0,550.0,500.0
RAMAN,07/04/2016,2.1,480.0,550.0,500.0
RAMAN,08/04/2016,2.0,450.0,550.0,500.0
RAMAN,09/04/2016,1.8,430.0,550.0,480.0
RAMAN,10/04/2016,2.4,400.0,540.0,450.0
RAMAN,11/04/2016,2.0,475.0,580.0,525.0
RAMAN,12/04/2016,2.5,,,
RAMAN,13/04/2016,2.1,470.0,560.0,540.0
RAMAN,14/04/2016,1.8,,,
RAMAN,15/04/2016,1.7,470.0,550.0,510.0
RAMAN,16/04/2016,2.0,460.0,590.0,550.0
RAMAN,17/04/2016,2.0,500.0,575.0,550.0
RAMAN,18/04/2016,2.6,480.0,560.0,525.0
RAMAN,19/04/2016,2.0,500.0,600.0,550.0
RAMAN,20/04/2016,1.9,525.0,600.0,575.0
RAMAN,21/04/2016,2.2,550.0,600.0,570.0
RAMAN,22/04/2016,1.6,525.0,600.0,550.0
RAMAN,23/04/2016,2.0,550.0,625.0,575.0
RAMAN,25/04/2016,1.6,525.0,620.0,570.0
RAMAN,26/04/2016,1.6,575.0,650.0,600.0
RAMAN,27/04/2016,1.0,600.0,700.0,650.0
RAMAN,28/04/2016,1.3,600.0,740.0,675.0
RAMAN,29/04/2016,0.9,600.0,725.0,650.0
RAMAN,30/04/2016,1.5,600.0,850.0,700.0
RAMPURAPHUL(NABHA MANDI),03/04/2016,0.8,300.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),06/04/2016,0.9,300.0,500.0,380.0
RAMPURAPHUL(NABHA MANDI),07/04/2016,0.8,320.0,480.0,400.0
RAMPURAPHUL(NABHA MANDI),08/04/2016,0.7,300.0,470.0,400.0
RAMPURAPHUL(NABHA MANDI),09/04/2016,0.7,,,
RAMPURAPHUL(NABHA MANDI),10/04/2016,0.3,300.0,500.0,380.0
RAMPURAPHUL(NABHA MANDI),11/04/2016,0.3,,,
RAMPURAPHUL(NABHA MANDI),12/04/2016,0.3,,,
RAMPURAPHUL(NABHA MANDI),15/04/2016,0.3,300.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),16/04/2016,0.3,,,
RAMPURAPHUL(NABHA MANDI),17/04/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),19/04/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),20/04/2016,0.3,350.0,650.0,530.0
RAMPURAPHUL(NABHA MANDI),21/04/2016,0.2,330.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),22/04/2016,0.2,330.0,650.0,520.0
RAMPURAPHUL(NABHA MANDI),27/04/2016,0.2,350.0,650.0,525.0
RAYYA,02/04/2016,0.4,600.0,800.0,700.0
RAYYA,04/04/2016,0.3,500.0,700.0,600.0
RAYYA,05/04/2016,0.4,500.0,700.0,600.0
RAYYA,06/04/2016,0.4,500.0,700.0,600.0
RAYYA,09/04/2016,0.4,600.0,800.0,700.0
RAYYA,10/04/2016,0.5,500.0,700.0,600.0
RAYYA,11/04/2016,0.4,500.0,700.0,600.0
RAYYA,12/04/2016,0.4,500.0,700.0,600.0
RAYYA,14/04/2016,0.4,600.0,800.0,700.0
RAYYA,15/04/2016,0.4,600.0,800.0,700.0
RAYYA,16/04/2016,0.4,600.0,800.0,700.0
RAYYA,17/04/2016,0.4,700.0,900.0,800.0
RAYYA,18/04/2016,0.5,600.0,800.0,700.0
RAYYA,19/04/2016,0.4,700.0,900.0,800.0
RAYYA,20/04/2016,0.4,600.0,800.0,700.0
RAYYA,21/04/2016,0.4,600.0,800.0,700.0
RAYYA,22/04/2016,0.4,600.0,800.0,700.0
RAYYA,23/04/2016,0.3,600.0,800.0,700.0
RAYYA,24/04/2016,0.4,600.0,800.0,700.0
RAYYA,25/04/2016,0.4,600.0,800.0,700.0
RAYYA,26/04/2016,0.4,600.0,800.0,700.0
RAYYA,27/04/2016,0.3,600.0,800.0,700.0
RAYYA,28/04/2016,0.3,600.0,800.0,700.0
RAYYA,29/04/2016,0.4,700.0,900.0,800.0
RAYYA,30/04/2016,0.4,700.0,900.0,800.0
ROPAR,02/04/2016,33.0,500.0,600.0,550.0
ROPAR,04/04/2016,40.0,500.0,700.0,600.0
ROPAR,05/04/2016,41.0,500.0,700.0,600.0
ROPAR,06/04/2016,35.0,500.0,700.0,600.0
ROPAR,07/04/2016,28.0,400.0,600.0,500.0
ROPAR,08/04/2016,50.0,420.0,600.0,450.0
ROPAR,09/04/2016,32.1,,,
ROPAR,11/04/2016,33.0,,,
ROPAR,12/04/2016,45.8,400.0,600.0,500.0
ROPAR,16/04/2016,29.0,500.0,700.0,600.0
ROPAR,18/04/2016,23.6,500.0,700.0,600.0
ROPAR,19/04/2016,22.7,500.0,700.0,600.0
ROPAR,20/04/2016,15.0,600.0,800.0,700.0
ROPAR,21/04/2016,15.0,,,
ROPAR,22/04/2016,15.0,700.0,900.0,800.0
ROPAR,23/04/2016,17.4,600.0,800.0,700.0
ROPAR,25/04/2016,25.4,650.0,750.0,700.0
ROPAR,26/04/2016,25.0,600.0,700.0,650.0
ROPAR,27/04/2016,17.0,600.0,750.0,700.0
ROPAR,28/04/2016,30.0,,,
ROPAR,29/04/2016,20.0,650.0,750.0,700.0
ROPAR,30/04/2016,50.0,600.0,700.0,650.0
SADIQ,01/04/2016,0.2,,400.0,
SADIQ,04/04/2016,0.2,,350.0,
SADIQ,05/04/2016,0.2,,450.0,
SADIQ,06/04/2016,0.2,,450.0,
SADIQ,07/04/2016,0.2,,400.0,
SADIQ,08/04/2016,0.2,,,
SADIQ,09/04/2016,0.2,,350.0,
SADIQ,11/04/2016,0.2,,,
SADIQ,12/04/2016,0.2,450.0,520.0,500.0
SADIQ,13/04/2016,0.3,,,
SADIQ,15/04/2016,0.2,450.0,650.0,550.0
SADIQ,16/04/2016,0.2,450.0,600.0,550.0
SADIQ,18/04/2016,0.2,450.0,600.0,550.0
SADIQ,20/04/2016,0.2,450.0,700.0,650.0
SAHNEWAL,02/04/2016,0.75,540.0,540.0,540.0
SAHNEWAL,05/04/2016,1.5,600.0,600.0,600.0
SAHNEWAL,06/04/2016,1.5,600.0,600.0,600.0
SAHNEWAL,07/04/2016,2.5,320.0,600.0,330.0
SAHNEWAL,08/04/2016,5.6,600.0,600.0,600.0
SAHNEWAL,09/04/2016,2.75,540.0,720.0,660.0
SAHNEWAL,11/04/2016,1.0,340.0,340.0,340.0
SAHNEWAL,13/04/2016,0.75,660.0,660.0,660.0
SAHNEWAL,14/04/2016,3.5,660.0,680.0,680.0
SAHNEWAL,15/04/2016,9.5,600.0,700.0,660.0
SAHNEWAL,20/04/2016,1.5,700.0,700.0,700.0
SAHNEWAL,22/04/2016,1.45,720.0,720.0,720.0
SAHNEWAL,23/04/2016,1.9,660.0,740.0,720.0
SAHNEWAL,26/04/2016,7.5,720.0,800.0,800.0
SAHNEWAL,28/04/2016,0.1,700.0,700.0,700.0
SAHNEWAL,29/04/2016,0.9,560.0,760.0,760.0
SAHNEWAL,30/04/2016,18.9,600.0,800.0,800.0
SAMANA,01/04/2016,7.4,550.0,650.0,620.0
SAMANA,02/04/2016,6.2,580.0,700.0,650.0
SAMANA,03/04/2016,5.4,600.0,700.0,650.0
SAMANA,05/04/2016,4.2,600.0,700.0,650.0
SAMANA,06/04/2016,5.3,570.0,700.0,650.0
SAMANA,07/04/2016,6.3,600.0,750.0,700.0
SAMANA,09/04/2016,3.5,650.0,750.0,700.0
SAMANA,18/04/2016,5.5,700.0,850.0,800.0
SAMANA,22/04/2016,6.0,700.0,900.0,800.0
SAMANA,26/04/2016,5.5,750.0,900.0,820.0
SAMANA,28/04/2016,6.2,,,
SAMANA,30/04/2016,5.0,800.0,950.0,900.0
SAMRALA,01/04/2016,2.8,300.0,600.0,500.0
SAMRALA,02/04/2016,2.0,300.0,600.0,500.0
SAMRALA,03/04/2016,2.0,500.0,700.0,600.0
SAMRALA,04/04/2016,2.5,500.0,700.0,600.0
SAMRALA,05/04/2016,3.0,600.0,800.0,700.0
SAMRALA,06/04/2016,3.0,500.0,700.0,600.0
SAMRALA,07/04/2016,2.2,500.0,700.0,600.0
SAMRALA,08/04/2016,2.0,,,
SAMRALA,09/04/2016,1.8,500.0,700.0,600.0
SAMRALA,10/04/2016,2.3,600.0,800.0,700.0
SAMRALA,11/04/2016,3.5,600.0,800.0,700.0
SAMRALA,12/04/2016,3.0,500.0,800.0,650.0
SAMRALA,13/04/2016,2.3,,,
SAMRALA,14/04/2016,2.0,,,
SAMRALA,15/04/2016,2.3,500.0,700.0,600.0
SAMRALA,16/04/2016,2.5,500.0,800.0,700.0
SAMRALA,17/04/2016,3.2,500.0,750.0,650.0
SAMRALA,18/04/2016,3.0,500.0,700.0,600.0
SAMRALA,19/04/2016,3.5,500.0,700.0,600.0
SAMRALA,20/04/2016,3.0,600.0,800.0,700.0
SAMRALA,21/04/2016,3.2,600.0,900.0,700.0
SAMRALA,22/04/2016,3.0,600.0,800.0,700.0
SAMRALA,23/04/2016,2.5,600.0,800.0,700.0
SAMRALA,26/04/2016,2.2,500.0,700.0,600.0
SAMRALA,27/04/2016,2.5,500.0,800.0,700.0
SAMRALA,28/04/2016,2.0,550.0,750.0,650.0
SAMRALA,29/04/2016,2.5,500.0,700.0,600.0
SAMRALA,30/04/2016,2.0,550.0,800.0,600.0
SANGRUR,01/04/2016,15.0,,,
SANGRUR,02/04/2016,35.0,450.0,500.0,450.0
SANGRUR,03/04/2016,25.0,400.0,450.0,450.0
SANGRUR,04/04/2016,20.0,500.0,600.0,600.0
SANGRUR,05/04/2016,15.0,500.0,600.0,600.0
SANGRUR,06/04/2016,20.0,500.0,500.0,500.0
SANGRUR,07/04/2016,20.0,400.0,650.0,500.0
SANGRUR,08/04/2016,15.0,600.0,650.0,650.0
SANGRUR,09/04/2016,10.0,,,
SANGRUR,10/04/2016,5.0,600.0,700.0,700.0
SANGRUR,11/04/2016,10.0,600.0,700.0,700.0
SANGRUR,13/04/2016,10.0,,,
SANGRUR,15/04/2016,10.0,,,
SANGRUR,16/04/2016,10.0,,,
SANGRUR,17/04/2016,15.0,700.0,700.0,700.0
SANGRUR,18/04/2016,20.0,600.0,700.0,700.0
SANGRUR,19/04/2016,25.0,600.0,700.0,700.0
SANGRUR,20/04/2016,15.0,650.0,700.0,700.0
SANGRUR,21/04/2016,20.0,700.0,700.0,700.0
SANGRUR,22/04/2016,20.0,700.0,700.0,700.0
SANGRUR,23/04/2016,15.0,600.0,700.0,700.0
SANGRUR,24/04/2016,18.0,600.0,700.0,700.0
SANGRUR,25/04/2016,20.0,600.0,700.0,700.0
SANGRUR,26/04/2016,22.0,700.0,700.0,700.0
SANGRUR,27/04/2016,20.0,700.0,700.0,700.0
SANGRUR,28/04/2016,18.0,600.0,700.0,700.0
SANGRUR,29/04/2016,25.0,700.0,700.0,700.0
SARDULGARH,01/04/2016,4.5,450.0,600.0,500.0
SARDULGARH,02/04/2016,4.7,480.0,600.0,560.0
SARDULGARH,03/04/2016,3.5,500.0,600.0,550.0
SARDULGARH,04/04/2016,4.8,450.0,620.0,580.0
SARDULGARH,05/04/2016,3.85,500.0,600.0,550.0
SARDULGARH,06/04/2016,4.7,480.0,620.0,560.0
SARDULGARH,07/04/2016,4.8,500.0,600.0,550.0
SARDULGARH,08/04/2016,5.5,520.0,600.0,550.0
SARDULGARH,09/04/2016,7.5,500.0,630.0,600.0
SARDULGARH,10/04/2016,5.8,540.0,630.0,600.0
SARDULGARH,11/04/2016,5.5,520.0,630.0,600.0
SARDULGARH,12/04/2016,5.5,,,
SARDULGARH,13/04/2016,8.0,,,
SARDULGARH,14/04/2016,4.8,700.0,850.0,800.0
SARDULGARH,15/04/2016,4.8,700.0,840.0,800.0
SARDULGARH,16/04/2016,8.5,,,
SARDULGARH,17/04/2016,4.5,700.0,900.0,800.0
SARDULGARH,18/04/2016,3.5,800.0,900.0,900.0
SARDULGARH,19/04/2016,5.8,800.0,900.0,850.0
SARDULGARH,20/04/2016,7.5,800.0,900.0,900.0
SARDULGARH,21/04/2016,5.5,780.0,900.0,860.0
SARDULGARH,23/04/2016,5.9,760.0,860.0,800.0
SARDULGARH,25/04/2016,4.5,780.0,880.0,860.0
SARDULGARH,26/04/2016,5.8,820.0,900.0,860.0
SARDULGARH,27/04/2016,5.5,840.0,900.0,860.0
SARDULGARH,28/04/2016,5.9,780.0,900.0,860.0
SARDULGARH,29/04/2016,9.8,760.0,860.0,800.0
SIRHIND,01/04/2016,10.2,,,
SIRHIND,02/04/2016,10.6,300.0,500.0,400.0
SIRHIND,04/04/2016,10.4,300.0,550.0,400.0
SIRHIND,05/04/2016,10.5,300.0,550.0,400.0
SIRHIND,06/04/2016,10.8,300.0,550.0,400.0
SIRHIND,07/04/2016,10.2,300.0,550.0,400.0
SIRHIND,08/04/2016,10.4,300.0,600.0,400.0
SIRHIND,09/04/2016,10.5,300.0,600.0,400.0
SIRHIND,11/04/2016,10.6,300.0,600.0,400.0
SIRHIND,12/04/2016,10.7,300.0,700.0,400.0
SIRHIND,13/04/2016,10.8,300.0,700.0,400.0
SIRHIND,14/04/2016,10.7,300.0,700.0,400.0
SIRHIND,15/04/2016,12.0,300.0,700.0,400.0
SIRHIND,16/04/2016,11.0,300.0,750.0,400.0
SIRHIND,18/04/2016,11.5,300.0,600.0,400.0
SIRHIND,19/04/2016,10.6,300.0,700.0,400.0
SIRHIND,20/04/2016,10.4,300.0,700.0,500.0
SIRHIND,21/04/2016,10.3,300.0,700.0,500.0
SIRHIND,22/04/2016,10.5,300.0,700.0,500.0
SIRHIND,23/04/2016,10.2,300.0,700.0,500.0
SIRHIND,25/04/2016,10.2,300.0,700.0,500.0
SIRHIND,26/04/2016,11.0,300.0,700.0,500.0
SIRHIND,27/04/2016,10.5,400.0,730.0,500.0
SIRHIND,28/04/2016,10.2,400.0,700.0,500.0
SIRHIND,29/04/2016,9.7,400.0,700.0,500.0
SIRHIND,30/04/2016,10.2,400.0,550.0,500.0
SUNAM,01/04/2016,12.0,400.0,600.0,500.0
SUNAM,02/04/2016,15.0,400.0,550.0,450.0
SUNAM,03/04/2016,15.0,450.0,600.0,500.0
SUNAM,04/04/2016,15.0,450.0,600.0,500.0
SUNAM,05/04/2016,12.0,400.0,600.0,500.0
SUNAM,06/04/2016,15.0,400.0,600.0,500.0
SUNAM,07/04/2016,12.0,400.0,600.0,500.0
SUNAM,08/04/2016,10.0,400.0,600.0,500.0
SUNAM,09/04/2016,15.0,350.0,600.0,500.0
SUNAM,10/04/2016,12.0,300.0,700.0,600.0
SUNAM,11/04/2016,12.0,350.0,750.0,400.0
SUNAM,12/04/2016,10.0,300.0,700.0,650.0
SUNAM,13/04/2016,15.0,400.0,750.0,700.0
SUNAM,14/04/2016,13.0,350.0,750.0,700.0
SUNAM,15/04/2016,13.0,400.0,700.0,600.0
SUNAM,16/04/2016,12.0,450.0,700.0,600.0
SUNAM,17/04/2016,13.0,500.0,700.0,600.0
SUNAM,18/04/2016,13.0,500.0,700.0,600.0
SUNAM,19/04/2016,15.0,400.0,800.0,600.0
SUNAM,20/04/2016,10.0,400.0,750.0,600.0
SUNAM,21/04/2016,15.0,400.0,700.0,500.0
SUNAM,22/04/2016,15.0,400.0,800.0,600.0
SUNAM,23/04/2016,10.0,450.0,750.0,600.0
SUNAM,24/04/2016,12.0,400.0,700.0,600.0
SUNAM,25/04/2016,15.0,400.0,750.0,700.0
SUNAM,26/04/2016,8.0,400.0,700.0,600.0
SUNAM,27/04/2016,15.0,400.0,850.0,700.0
SUNAM,28/04/2016,15.0,400.0,700.0,600.0
SUNAM,29/04/2016,12.0,400.0,850.0,700.0
TALWANDI SABO,01/04/2016,0.5,,,
TALWANDI SABO,04/04/2016,0.5,400.0,550.0,500.0
TALWANDI SABO,05/04/2016,0.6,400.0,500.0,500.0
TALWANDI SABO,06/04/2016,0.5,400.0,500.0,400.0
TALWANDI SABO,07/04/2016,0.4,400.0,500.0,500.0
TALWANDI SABO,08/04/2016,0.5,,,
TALWANDI SABO,09/04/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,10/04/2016,0.5,500.0,700.0,600.0
TALWANDI SABO,11/04/2016,0.6,400.0,600.0,500.0
TALWANDI SABO,12/04/2016,0.8,,,
TALWANDI SABO,13/04/2016,0.6,,,
TALWANDI SABO,17/04/2016,0.5,500.0,600.0,600.0
TALWANDI SABO,18/04/2016,0.4,,,
TALWANDI SABO,19/04/2016,0.4,400.0,600.0,500.0
TALWANDI SABO,20/04/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,21/04/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,22/04/2016,0.3,400.0,600.0,500.0
TALWANDI SABO,23/04/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,25/04/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,26/04/2016,0.3,500.0,600.0,550.0
TALWANDI SABO,27/04/2016,0.4,500.0,700.0,600.0
TALWANDI SABO,28/04/2016,0.4,500.0,700.0,600.0
TALWANDI SABO,29/04/2016,0.4,500.0,700.0,600.0
TALWANDI SABO,30/04/2016,0.3,500.0,700.0,600.0
TANDA URMUR,01/04/2016,4.0,,,
TANDA URMUR,04/04/2016,3.5,400.0,550.0,450.0
TANDA URMUR,05/04/2016,3.0,700.0,900.0,800.0
TANDA URMUR,06/04/2016,3.0,800.0,1000.0,900.0
TANDA URMUR,07/04/2016,3.0,800.0,1000.0,900.0
TANDA URMUR,08/04/2016,3.5,700.0,1000.0,900.0
TANDA URMUR,09/04/2016,3.5,1000.0,1500.0,1200.0
TANDA URMUR,10/04/2016,3.0,800.0,1000.0,900.0
TANDA URMUR,11/04/2016,3.5,700.0,900.0,800.0
TANDA URMUR,12/04/2016,3.5,700.0,900.0,800.0
TANDA URMUR,13/04/2016,3.0,700.0,900.0,800.0
TANDA URMUR,14/04/2016,3.5,800.0,1000.0,900.0
TANDA URMUR,15/04/2016,4.5,900.0,1100.0,1000.0
TANDA URMUR,16/04/2016,5.0,,,
TANDA URMUR,17/04/2016,5.0,600.0,800.0,700.0
TANDA URMUR,19/04/2016,4.5,700.0,900.0,800.0
TANDA URMUR,20/04/2016,4.5,600.0,800.0,700.0
TANDA URMUR,21/04/2016,4.0,600.0,800.0,700.0
TANDA URMUR,22/04/2016,4.0,600.0,800.0,700.0
TANDA URMUR,23/04/2016,4.0,600.0,800.0,700.0
TANDA URMUR,24/04/2016,3.5,600.0,800.0,700.0
TANDA URMUR,25/04/2016,3.5,700.0,900.0,800.0
TANDA URMUR,26/04/2016,3.0,650.0,800.0,700.0
TANDA URMUR,27/04/2016,4.0,600.0,800.0,700.0
TANDA URMUR,28/04/2016,3.0,700.0,900.0,800.0
TANDA URMUR,29/04/2016,3.5,500.0,800.0,700.0
TANDA URMUR,30/04/2016,4.0,600.0,800.0,700.0
TAPA,03/04/2016,0.08,480.0,500.0,490.0
TAPA,05/04/2016,0.08,490.0,500.0,495.0
TAPA,08/04/2016,0.06,490.0,510.0,500.0
TAPA,12/04/2016,0.09,490.0,500.0,495.0
TAPA,15/04/2016,0.1,,,
TAPA,16/04/2016,0.1,,,
TAPA,17/04/2016,0.1,280.0,325.0,310.0
TAPA,20/04/2016,0.08,500.0,520.0,510.0
TAPA,21/04/2016,0.08,500.0,520.0,510.0
TAPA,23/04/2016,0.08,480.0,500.0,490.0
TAPA,26/04/2016,0.08,490.0,520.0,500.0
TAPA,27/04/2016,0.8,350.0,410.0,380.0
TAPA,29/04/2016,0.1,350.0,400.0,370.0
TAPA,30/04/2016,0.1,360.0,410.0,385.0
TARANTARAN,01/04/2016,5.0,,,
TARANTARAN,04/04/2016,4.5,300.0,400.0,350.0
TARANTARAN,05/04/2016,4.0,300.0,400.0,350.0
TARANTARAN,06/04/2016,4.5,300.0,400.0,350.0
TARANTARAN,07/04/2016,5.0,300.0,400.0,350.0
TARANTARAN,08/04/2016,4.2,300.0,400.0,350.0
TARANTARAN,11/04/2016,5.0,300.0,400.0,350.0
TARANTARAN,13/04/2016,5.0,400.0,500.0,450.0
TARANTARAN,14/04/2016,4.5,400.0,450.0,420.0
TARANTARAN,15/04/2016,5.0,,,
TARANTARAN,16/04/2016,5.5,,,
TARANTARAN,18/04/2016,6.0,400.0,450.0,420.0
TARANTARAN,20/04/2016,4.5,500.0,600.0,550.0
TARANTARAN,22/04/2016,4.0,400.0,500.0,450.0
TARANTARAN,23/04/2016,4.5,400.0,500.0,450.0
TARANTARAN,25/04/2016,4.5,400.0,450.0,450.0
TARANTARAN,26/04/2016,4.2,400.0,500.0,450.0
TARANTARAN,29/04/2016,5.0,400.0,500.0,450.0
TARANTARAN,30/04/2016,5.0,400.0,600.0,500.0
ZIRA,01/04/2016,1.2,400.0,500.0,450.0
ZIRA,02/04/2016,1.5,350.0,500.0,400.0
ZIRA,03/04/2016,1.0,400.0,600.0,500.0
ZIRA,04/04/2016,1.4,400.0,500.0,450.0
ZIRA,05/04/2016,0.9,,,
ZIRA,07/04/2016,2.1,,,
ZIRA,08/04/2016,2.7,300.0,500.0,400.0
ZIRA,09/04/2016,1.5,,,
ZIRA,10/04/2016,2.0,,,
ZIRA,11/04/2016,1.0,400.0,550.0,500.0
ZIRA,12/04/2016,1.6,400.0,500.0,400.0
ZIRA,13/04/2016,0.9,400.0,500.0,450.0
ZIRA,14/04/2016,0.75,400.0,600.0,500.0
ZIRA,15/04/2016,2.2,30.0,500.0,400.0
ZIRA,16/04/2016,2.0,400.0,550.0,500.0
ZIRA,17/04/2016,1.0,400.0,600.0,500.0
ZIRA,18/04/2016,1.0,400.0,500.0,500.0
ZIRA,19/04/2016,0.8,400.0,600.0,500.0
