<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:22f86315e3f8763336f89120d3063987390c804a130341137f8634d3331be8a7
size 87874
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHNEWAL,20/11/2017,2.2,200.0,900.0,645.0
SAHNEWAL,21/11/2017,1.5,200.0,1000.0,1000.0
SAHNEWAL,22/11/2017,0.5,300.0,300.0,300.0
SAHNEWAL,23/11/2017,0.5,1000.0,1000.0,1000.0
SAHNEWAL,24/11/2017,1.0,800.0,800.0,800.0
SAHNEWAL,27/11/2017,1.0,1000.0,1000.0,1000.0
SAHNEWAL,28/11/2017,1.5,300.0,300.0,300.0
SAHNEWAL,29/11/2017,3.0,200.0,900.0,520.0
SAHNEWAL,30/11/2017,4.0,240.0,1000.0,240.0
SAMANA,01/11/2017,20.6,125.0,300.0,250.0
SAMANA,02/11/2017,21.0,125.0,325.0,250.0
SAMANA,03/11/2017,27.5,125.0,325.0,250.0
SAMANA,06/11/2017,15.4,125.0,300.0,250.0
SAMANA,08/11/2017,21.5,125.0,325.0,250.0
SAMANA,09/11/2017,24.6,125.0,325.0,250.0
SAMANA,11/11/2017,17.8,125.0,325.0,250.0
SAMANA,15/11/2017,15.6,125.0,325.0,250.0
SAMANA,16/11/2017,25.5,125.0,325.0,250.0
SAMANA,17/11/2017,18.5,175.0,325.0,250.0
SAMANA,18/11/2017,21.7,175.0,325.0,250.0
SAMANA,21/11/2017,13.6,200.0,400.0,325.0
SAMANA,22/11/2017,22.5,250.0,400.0,350.0
SAMANA,24/11/2017,35.9,150.0,375.0,275.0
SAMANA,27/11/2017,29.2,175.0,325.0,250.0
SAMANA,28/11/2017,21.3,150.0,300.0,250.0
SAMANA,29/11/2017,31.5,175.0,375.0,275.0
SAMANA,30/11/2017,16.0,175.0,375.0,250.0
SAMRALA,01/11/2017,4.2,180.0,300.0,225.0
SAMRALA,02/11/2017,5.2,170.0,300.0,220.0
SAMRALA,03/11/2017,4.5,150.0,200.0,180.0
SAMRALA,04/11/2017,4.0,180.0,225.0,200.0
SAMRALA,05/11/2017,5.0,150.0,250.0,180.0
SAMRALA,06/11/2017,4.8,180.0,250.0,200.0
SAMRALA,07/11/2017,3.8,190.0,250.0,200.0
SAMRALA,08/11/2017,4.5,180.0,230.0,200.0
SAMRALA,09/11/2017,3.5,200.0,250.0,220.0
SAMRALA,10/11/2017,6.0,200.0,300.0,250.0
SAMRALA,11/11/2017,6.5,180.0,220.0,200.0
SAMRALA,12/11/2017,5.7,200.0,260.0,230.0
SAMRALA,13/11/2017,6.0,200.0,300.0,250.0
SAMRALA,14/11/2017,5.0,200.0,500.0,300.0
SAMRALA,15/11/2017,4.5,190.0,450.0,325.0
SAMRALA,16/11/2017,4.8,200.0,450.0,350.0
SAMRALA,17/11/2017,5.0,100.0,300.0,200.0
SAMRALA,18/11/2017,4.5,120.0,250.0,180.0
SAMRALA,19/11/2017,5.5,100.0,230.0,180.0
SAMRALA,20/11/2017,5.2,100.0,270.0,200.0
SAMRALA,21/11/2017,4.0,100.0,400.0,250.0
SAMRALA,22/11/2017,5.0,100.0,280.0,200.0
SAMRALA,23/11/2017,6.0,110.0,350.0,250.0
SAMRALA,24/11/2017,5.0,100.0,300.0,200.0
SAMRALA,25/11/2017,4.5,100.0,300.0,200.0
SAMRALA,27/11/2017,5.0,100.0,300.0,200.0
SAMRALA,28/11/2017,6.0,100.0,300.0,200.0
SAMRALA,29/11/2017,4.0,100.0,300.0,200.0
SAMRALA,30/11/2017,7.0,150.0,350.0,250.0
SANGRUR,01/11/2017,21.0,150.0,300.0,250.0
SANGRUR,02/11/2017,20.0,150.0,300.0,200.0
SANGRUR,03/11/2017,27.0,150.0,250.0,200.0
SANGRUR,04/11/2017,9.0,150.0,300.0,200.0
SANGRUR,05/11/2017,8.0,100.0,250.0,150.0
SANGRUR,06/11/2017,27.0,150.0,300.0,250.0
SANGRUR,07/11/2017,12.5,150.0,250.0,200.0
SANGRUR,08/11/2017,9.5,150.0,250.0,200.0
SANGRUR,09/11/2017,14.0,150.0,300.0,250.0
SANGRUR,10/11/2017,21.0,200.0,250.0,250.0
SANGRUR,11/11/2017,7.0,150.0,300.0,250.0
SANGRUR,12/11/2017,17.0,200.0,300.0,250.0
SANGRUR,13/11/2017,15.0,200.0,300.0,250.0
SANGRUR,14/11/2017,14.0,200.0,300.0,250.0
SANGRUR,15/11/2017,17.0,200.0,300.0,250.0
SANGRUR,16/11/2017,14.0,150.0,300.0,200.0
SANGRUR,17/11/2017,13.0,200.0,300.0,250.0
SANGRUR,,,1200.0,1200.0,1200.0
SANGRUR,18/11/2017,15.0,200.0,300.0,250.0
SANGRUR,19/11/2017,21.0,200.0,300.0,250.0
SANGRUR,20/11/2017,15.0,200.0,300.0,250.0
SANGRUR,21/11/2017,14.0,200.0,300.0,250.0
SANGRUR,22/11/2017,9.5,200.0,300.0,250.0
SANGRUR,23/11/2017,4.0,200.0,700.0,300.0
SANGRUR,24/11/2017,14.0,200.0,300.0,300.0
SANGRUR,25/11/2017,21.0,150.0,300.0,250.0
SANGRUR,26/11/2017,20.0,200.0,300.0,300.0
SANGRUR,27/11/2017,13.0,200.0,300.0,250.0
SANGRUR,28/11/2017,8.0,200.0,300.0,250.0
SANGRUR,29/11/2017,12.0,200.0,300.0,250.0
SARDULGARH,04/11/2017,6.5,260.0,290.0,270.0
SARDULGARH,05/11/2017,4.7,250.0,280.0,275.0
SARDULGARH,06/11/2017,4.55,260.0,290.0,280.0
SARDULGARH,07/11/2017,6.0,260.0,280.0,270.0
SARDULGARH,08/11/2017,5.8,240.0,280.0,260.0
SARDULGARH,09/11/2017,6.5,260.0,285.0,270.0
SARDULGARH,10/11/2017,4.0,250.0,280.0,270.0
SARDULGARH,11/11/2017,3.7,260.0,290.0,280.0
SARDULGARH,12/11/2017,4.5,260.0,280.0,270.0
SARDULGARH,13/11/2017,6.5,260.0,290.0,270.0
SARDULGARH,14/11/2017,4.5,270.0,290.0,280.0
SARDULGARH,15/11/2017,5.5,260.0,275.0,270.0
SARDULGARH,16/11/2017,6.0,260.0,280.0,270.0
SARDULGARH,17/11/2017,5.5,270.0,300.0,280.0
SARDULGARH,20/11/2017,7.5,270.0,290.0,280.0
SARDULGARH,21/11/2017,5.5,280.0,300.0,290.0
SARDULGARH,22/11/2017,4.5,280.0,290.0,280.0
SARDULGARH,23/11/2017,5.5,280.0,310.0,300.0
SARDULGARH,24/11/2017,6.0,280.0,300.0,280.0
SARDULGARH,25/11/2017,7.5,280.0,300.0,280.0
SARDULGARH,27/11/2017,4.8,280.0,300.0,290.0
SARDULGARH,28/11/2017,4.0,300.0,320.0,300.0
SARDULGARH,29/11/2017,35.0,290.0,300.0,290.0
SARDULGARH,30/11/2017,38.0,290.0,300.0,290.0
SHAHKOT,06/11/2017,1.0,300.0,300.0,300.0
SHAHKOT,30/11/2017,2.4,200.0,200.0,200.0
SIRHIND,01/11/2017,5.5,200.0,300.0,300.0
SIRHIND,02/11/2017,6.5,200.0,300.0,300.0
SIRHIND,03/11/2017,4.2,200.0,300.0,300.0
SIRHIND,04/11/2017,4.5,200.0,300.0,300.0
SIRHIND,07/11/2017,6.0,200.0,380.0,300.0
SIRHIND,08/11/2017,7.0,250.0,400.0,300.0
SIRHIND,09/11/2017,5.0,200.0,300.0,300.0
SIRHIND,10/11/2017,8.0,200.0,300.0,300.0
SIRHIND,13/11/2017,8.0,200.0,300.0,300.0
SIRHIND,14/11/2017,5.0,200.0,300.0,300.0
SIRHIND,15/11/2017,6.5,200.0,400.0,300.0
SIRHIND,16/11/2017,5.0,200.0,400.0,300.0
SIRHIND,17/11/2017,6.0,200.0,400.0,300.0
SIRHIND,18/11/2017,6.0,200.0,400.0,300.0
SIRHIND,20/11/2017,6.0,200.0,1100.0,800.0
SIRHIND,21/11/2017,5.0,200.0,1000.0,700.0
SIRHIND,22/11/2017,9.0,200.0,1000.0,300.0
SIRHIND,23/11/2017,4.0,200.0,1000.0,300.0
SIRHIND,24/11/2017,4.5,200.0,1200.0,300.0
SIRHIND,25/11/2017,7.5,200.0,1100.0,300.0
SIRHIND,27/11/2017,3.5,200.0,1200.0,300.0
SIRHIND,28/11/2017,5.5,200.0,1100.0,300.0
SIRHIND,29/11/2017,6.5,200.0,1100.0,300.0
SIRHIND,30/11/2017,6.5,200.0,1000.0,300.0
SUNAM,01/11/2017,1.0,150.0,250.0,200.0
SUNAM,02/11/2017,2.0,150.0,270.0,250.0
SUNAM,03/11/2017,1.5,150.0,250.0,200.0
SUNAM,04/11/2017,2.0,150.0,250.0,200.0
SUNAM,05/11/2017,2.0,200.0,300.0,250.0
SUNAM,06/11/2017,2.0,200.0,300.0,250.0
SUNAM,07/11/2017,2.0,200.0,300.0,250.0
SUNAM,08/11/2017,2.0,200.0,300.0,250.0
SUNAM,09/11/2017,2.0,200.0,300.0,250.0
SUNAM,10/11/2017,2.5,200.0,300.0,250.0
SUNAM,11/11/2017,2.0,200.0,300.0,250.0
SUNAM,12/11/2017,2.0,200.0,300.0,250.0
SUNAM,13/11/2017,2.0,150.0,250.0,200.0
SUNAM,14/11/2017,2.0,150.0,250.0,200.0
SUNAM,15/11/2017,2.0,150.0,250.0,200.0
SUNAM,16/11/2017,2.0,150.0,250.0,200.0
SUNAM,17/11/2017,3.0,150.0,250.0,200.0
SUNAM,18/11/2017,2.0,150.0,250.0,200.0
SUNAM,19/11/2017,2.0,150.0,250.0,200.0
SUNAM,20/11/2017,2.0,150.0,250.0,200.0
SUNAM,21/11/2017,2.0,150.0,250.0,200.0
SUNAM,22/11/2017,2.0,150.0,250.0,200.0
SUNAM,23/11/2017,2.5,150.0,250.0,200.0
SUNAM,24/11/2017,2.0,150.0,250.0,200.0
SUNAM,25/11/2017,2.0,150.0,250.0,200.0
SUNAM,26/11/2017,2.0,200.0,800.0,600.0
SUNAM,27/11/2017,2.0,400.0,800.0,600.0
SUNAM,28/11/2017,1.5,200.0,800.0,600.0
SUNAM,29/11/2017,2.0,200.0,800.0,600.0
SUNAM,30/11/2017,1.0,200.0,600.0,500.0
TALWANDI BHAI,19/11/2017,0.5,700.0,700.0,700.0
TALWANDI BHAI,21/11/2017,0.3,1000.0,1000.0,1000.0
TALWANDI SABO,01/11/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,02/11/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,03/11/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,04/11/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,05/11/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,06/11/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,07/11/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,08/11/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,09/11/2017,0.4,200.0,250.0,200.0
TALWANDI SABO,10/11/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,11/11/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,12/11/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,13/11/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,14/11/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,15/11/2017,0.6,200.0,300.0,250.0
TALWANDI SABO,16/11/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,19/11/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,21/11/2017,0.8,200.0,300.0,200.0
TALWANDI SABO,22/11/2017,0.6,200.0,300.0,250.0
TALWANDI SABO,23/11/2017,0.8,200.0,300.0,250.0
TALWANDI SABO,24/11/2017,0.6,200.0,400.0,300.0
TALWANDI SABO,25/11/2017,0.5,200.0,400.0,300.0
TALWANDI SABO,27/11/2017,0.6,200.0,300.0,250.0
TALWANDI SABO,28/11/2017,0.6,200.0,300.0,250.0
TALWANDI SABO,29/11/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,30/11/2017,0.7,200.0,300.0,250.0
TANDA URMUR,01/11/2017,8.0,300.0,350.0,320.0
TANDA URMUR,02/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,03/11/2017,6.0,350.0,450.0,400.0
TANDA URMUR,04/11/2017,7.0,300.0,400.0,350.0
TANDA URMUR,06/11/2017,6.0,300.0,400.0,350.0
TANDA URMUR,07/11/2017,6.0,300.0,350.0,330.0
TANDA URMUR,08/11/2017,6.5,300.0,400.0,380.0
TANDA URMUR,09/11/2017,6.0,350.0,450.0,400.0
TANDA URMUR,10/11/2017,6.0,350.0,450.0,400.0
TANDA URMUR,11/11/2017,6.0,300.0,400.0,350.0
TANDA URMUR,12/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,13/11/2017,6.0,350.0,450.0,400.0
TANDA URMUR,14/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,15/11/2017,8.0,350.0,450.0,400.0
TANDA URMUR,16/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,17/11/2017,6.0,350.0,450.0,400.0
TANDA URMUR,18/11/2017,9.0,350.0,450.0,400.0
TANDA URMUR,19/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,20/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,21/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,22/11/2017,9.0,350.0,1000.0,900.0
TANDA URMUR,23/11/2017,8.0,350.0,450.0,400.0
TANDA URMUR,24/11/2017,9.0,350.0,450.0,400.0
TANDA URMUR,25/11/2017,8.0,350.0,450.0,400.0
TANDA URMUR,26/11/2017,6.0,350.0,450.0,400.0
TANDA URMUR,27/11/2017,5.0,350.0,450.0,400.0
TANDA URMUR,28/11/2017,7.0,350.0,450.0,400.0
TANDA URMUR,29/11/2017,9.0,350.0,450.0,400.0
TANDA URMUR,30/11/2017,8.0,350.0,450.0,400.0
TARANTARAN,01/11/2017,4.0,300.0,400.0,350.0
TARANTARAN,03/11/2017,4.0,300.0,400.0,350.0
TARANTARAN,04/11/2017,5.0,300.0,400.0,350.0
TARANTARAN,06/11/2017,4.0,300.0,400.0,350.0
TARANTARAN,07/11/2017,4.0,300.0,400.0,350.0
TARANTARAN,08/11/2017,4.0,300.0,400.0,350.0
TARANTARAN,09/11/2017,3.0,300.0,400.0,350.0
TARANTARAN,10/11/2017,4.0,300.0,400.0,350.0
TARANTARAN,11/11/2017,5.0,400.0,600.0,500.0
TARANTARAN,13/11/2017,5.0,400.0,600.0,500.0
TARANTARAN,15/11/2017,3.5,400.0,600.0,500.0
TARANTARAN,16/11/2017,3.0,300.0,500.0,400.0
TARANTARAN,17/11/2017,4.0,300.0,500.0,400.0
TARANTARAN,18/11/2017,4.0,400.0,500.0,450.0
TARANTARAN,20/11/2017,4.0,300.0,500.0,400.0
TARANTARAN,21/11/2017,4.0,300.0,500.0,400.0
TARANTARAN,22/11/2017,3.0,400.0,500.0,450.0
TARANTARAN,23/11/2017,3.5,400.0,500.0,450.0
TARANTARAN,24/11/2017,4.0,300.0,500.0,400.0
TARANTARAN,25/11/2017,3.0,400.0,500.0,450.0
TARANTARAN,27/11/2017,4.0,300.0,500.0,400.0
TARANTARAN,28/11/2017,4.0,400.0,600.0,500.0
TARANTARAN,29/11/2017,4.0,400.0,500.0,450.0
TARANTARAN,30/11/2017,4.0,400.0,500.0,450.0
ZIRA,01/11/2017,2.5,150.0,300.0,200.0
ZIRA,02/11/2017,2.5,150.0,300.0,200.0
ZIRA,03/11/2017,2.7,150.0,300.0,200.0
ZIRA,04/11/2017,2.0,150.0,250.0,200.0
ZIRA,05/11/2017,2.0,150.0,300.0,200.0
ZIRA,06/11/2017,2.3,150.0,300.0,200.0
ZIRA,07/11/2017,2.5,150.0,300.0,200.0
ZIRA,08/11/2017,2.4,150.0,300.0,200.0
ZIRA,10/11/2017,3.2,150.0,300.0,200.0
ZIRA,11/11/2017,2.0,150.0,250.0,200.0
ZIRA,12/11/2017,2.5,150.0,300.0,200.0
ZIRA,13/11/2017,2.7,150.0,250.0,200.0
ZIRA,15/11/2017,2.6,150.0,300.0,200.0
ZIRA,16/11/2017,1.8,150.0,300.0,200.0
ZIRA,17/11/2017,2.0,150.0,300.0,200.0
ZIRA,18/11/2017,2.7,150.0,300.0,200.0
ZIRA,19/11/2017,1.9,150.0,300.0,200.0
ZIRA,20/11/2017,2.5,150.0,250.0,200.0
ZIRA,21/11/2017,3.0,150.0,250.0,200.0
ZIRA,22/11/2017,2.7,100.0,200.0,150.0
ZIRA,23/11/2017,2.2,150.0,250.0,200.0
ZIRA,24/11/2017,1.0,150.0,300.0,200.0
ZIRA,25/11/2017,2.0,150.0,250.0,200.0
ZIRA,27/11/2017,2.3,150.0,250.0,200.0
ZIRA,28/11/2017,2.0,150.0,300.0,200.0
ZIRA,29/11/2017,2.4,300.0,600.0,500.0
ZIRA,30/11/2017,3.0,400.0,550.0,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
