<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f8596ac5cfde49d6e3b70e0beeffd97f04b453b4592c097b2c5c65f1ea33bbe
size 101795
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRHIND,11/01/2016,9.5,250.0,400.0,300.0
SIRHIND,12/01/2016,11.0,250.0,350.0,300.0
SIRHIND,13/01/2016,9.0,250.0,350.0,300.0
SIRHIND,14/01/2016,10.0,250.0,350.0,300.0
SIRHIND,15/01/2016,9.5,250.0,340.0,300.0
SIRHIND,16/01/2016,10.8,250.0,350.0,300.0
SIRHIND,18/01/2016,10.0,250.0,320.0,300.0
SIRHIND,19/01/2016,10.3,200.0,300.0,250.0
SIRHIND,20/01/2016,11.0,250.0,340.0,300.0
SIRHIND,21/01/2016,10.5,250.0,350.0,300.0
SIRHIND,22/01/2016,10.0,200.0,300.0,250.0
SIRHIND,23/01/2016,10.6,,,
SIRHIND,25/01/2016,9.5,,,
SIRHIND,26/01/2016,10.0,200.0,360.0,250.0
SIRHIND,27/01/2016,10.6,200.0,360.0,250.0
SIRHIND,28/01/2016,10.6,200.0,368.0,250.0
SIRHIND,29/01/2016,10.0,200.0,370.0,250.0
SIRHIND,30/01/2016,10.0,,,
SULTANPUR,06/01/2016,0.01,400.0,400.0,400.0
SUNAM,01/01/2016,10.0,250.0,460.0,300.0
SUNAM,02/01/2016,9.0,250.0,450.0,300.0
SUNAM,03/01/2016,12.0,200.0,500.0,300.0
SUNAM,04/01/2016,12.0,200.0,450.0,400.0
SUNAM,05/01/2016,15.0,200.0,450.0,300.0
SUNAM,06/01/2016,12.0,200.0,450.0,300.0
SUNAM,07/01/2016,14.0,200.0,450.0,300.0
SUNAM,08/01/2016,13.0,200.0,450.0,300.0
SUNAM,09/01/2016,15.0,,,
SUNAM,12/01/2016,20.0,,,
SUNAM,13/01/2016,15.0,,,
SUNAM,14/01/2016,16.0,,,
SUNAM,15/01/2016,12.0,,,
SUNAM,16/01/2016,14.0,,,
SUNAM,17/01/2016,15.0,,,
SUNAM,18/01/2016,10.0,,,
SUNAM,19/01/2016,9.0,,,
SUNAM,20/01/2016,12.0,220.0,440.0,300.0
SUNAM,21/01/2016,14.0,200.0,450.0,300.0
SUNAM,22/01/2016,15.0,200.0,400.0,300.0
SUNAM,23/01/2016,12.0,200.0,440.0,300.0
SUNAM,24/01/2016,15.0,220.0,440.0,300.0
SUNAM,25/01/2016,15.0,200.0,450.0,300.0
SUNAM,26/01/2016,15.0,200.0,450.0,300.0
SUNAM,27/01/2016,12.0,200.0,450.0,300.0
SUNAM,28/01/2016,15.0,200.0,440.0,300.0
SUNAM,29/01/2016,15.0,200.0,400.0,300.0
SUNAM,30/01/2016,15.0,200.0,440.0,300.0
SUNAM,31/01/2016,5.0,200.0,400.0,300.0
TALWANDI BHAI,01/01/2016,0.2,500.0,500.0,500.0
TALWANDI BHAI,02/01/2016,0.15,500.0,500.0,500.0
TALWANDI BHAI,04/01/2016,0.2,500.0,500.0,500.0
TALWANDI BHAI,21/01/2016,0.2,300.0,300.0,300.0
TALWANDI BHAI,22/01/2016,0.3,,,
TALWANDI BHAI,24/01/2016,0.3,700.0,700.0,700.0
TALWANDI BHAI,25/01/2016,0.25,600.0,600.0,600.0
TALWANDI SABO,01/01/2016,1.0,300.0,500.0,400.0
TALWANDI SABO,02/01/2016,1.2,300.0,500.0,400.0
TALWANDI SABO,03/01/2016,1.5,400.0,550.0,500.0
TALWANDI SABO,04/01/2016,1.5,400.0,600.0,500.0
TALWANDI SABO,05/01/2016,2.0,300.0,450.0,400.0
TALWANDI SABO,06/01/2016,1.0,300.0,500.0,400.0
TALWANDI SABO,07/01/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,08/01/2016,1.2,400.0,500.0,450.0
TALWANDI SABO,09/01/2016,0.8,300.0,500.0,400.0
TALWANDI SABO,10/01/2016,1.0,300.0,450.0,400.0
TALWANDI SABO,11/01/2016,1.0,300.0,400.0,400.0
TALWANDI SABO,12/01/2016,1.5,,,
TALWANDI SABO,13/01/2016,1.5,300.0,500.0,400.0
TALWANDI SABO,14/01/2016,0.8,300.0,500.0,400.0
TALWANDI SABO,15/01/2016,1.0,,,
TALWANDI SABO,17/01/2016,1.5,,,
TALWANDI SABO,18/01/2016,1.0,400.0,500.0,450.0
TALWANDI SABO,19/01/2016,1.0,300.0,500.0,400.0
TALWANDI SABO,20/01/2016,0.8,300.0,500.0,400.0
TALWANDI SABO,21/01/2016,1.2,350.0,500.0,400.0
TALWANDI SABO,22/01/2016,1.5,350.0,500.0,450.0
TALWANDI SABO,23/01/2016,1.5,350.0,500.0,400.0
TALWANDI SABO,25/01/2016,3.2,400.0,500.0,450.0
TALWANDI SABO,26/01/2016,1.5,300.0,500.0,400.0
TALWANDI SABO,27/01/2016,1.0,300.0,500.0,400.0
TALWANDI SABO,28/01/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,29/01/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,30/01/2016,1.2,300.0,400.0,350.0
TANDA URMUR,01/01/2016,3.6,400.0,500.0,450.0
TANDA URMUR,04/01/2016,3.0,500.0,800.0,600.0
TANDA URMUR,05/01/2016,3.5,400.0,600.0,500.0
TANDA URMUR,06/01/2016,4.0,400.0,600.0,500.0
TANDA URMUR,07/01/2016,2.8,400.0,600.0,500.0
TANDA URMUR,08/01/2016,5.0,400.0,600.0,500.0
TANDA URMUR,09/01/2016,4.0,400.0,600.0,500.0
TANDA URMUR,10/01/2016,5.0,500.0,800.0,600.0
TANDA URMUR,11/01/2016,4.0,600.0,800.0,700.0
TANDA URMUR,13/01/2016,2.5,500.0,600.0,550.0
TANDA URMUR,14/01/2016,3.5,400.0,600.0,500.0
TANDA URMUR,15/01/2016,3.5,400.0,600.0,500.0
TANDA URMUR,16/01/2016,3.8,400.0,600.0,500.0
TANDA URMUR,18/01/2016,4.0,400.0,600.0,500.0
TANDA URMUR,20/01/2016,5.0,400.0,600.0,500.0
TANDA URMUR,21/01/2016,3.5,600.0,800.0,700.0
TANDA URMUR,25/01/2016,3.8,400.0,600.0,500.0
TANDA URMUR,27/01/2016,3.5,400.0,600.0,500.0
TANDA URMUR,31/01/2016,3.5,,,
TAPA,01/01/2016,0.04,500.0,520.0,510.0
TAPA,02/01/2016,0.04,500.0,520.0,510.0
TAPA,04/01/2016,0.09,500.0,520.0,510.0
TAPA,05/01/2016,0.05,500.0,530.0,520.0
TAPA,06/01/2016,0.1,500.0,515.0,510.0
TAPA,08/01/2016,0.08,500.0,550.0,510.0
TAPA,11/01/2016,0.06,500.0,520.0,510.0
TAPA,13/01/2016,0.1,250.0,330.0,280.0
TAPA,14/01/2016,0.08,250.0,330.0,280.0
TAPA,15/01/2016,0.08,220.0,280.0,230.0
TAPA,16/01/2016,0.12,250.0,350.0,290.0
TAPA,20/01/2016,0.09,500.0,530.0,520.0
TAPA,21/01/2016,0.06,500.0,550.0,520.0
TAPA,23/01/2016,0.08,250.0,300.0,280.0
TAPA,24/01/2016,0.08,250.0,300.0,270.0
TAPA,25/01/2016,0.09,500.0,520.0,510.0
TAPA,27/01/2016,0.07,500.0,520.0,510.0
TAPA,29/01/2016,0.07,500.0,520.0,510.0
TARANTARAN,01/01/2016,7.0,300.0,400.0,350.0
TARANTARAN,02/01/2016,6.0,300.0,400.0,350.0
TARANTARAN,04/01/2016,5.0,300.0,400.0,350.0
TARANTARAN,05/01/2016,6.0,300.0,400.0,350.0
TARANTARAN,06/01/2016,6.0,300.0,400.0,350.0
TARANTARAN,07/01/2016,4.0,250.0,400.0,300.0
TARANTARAN,08/01/2016,5.0,250.0,350.0,300.0
TARANTARAN,09/01/2016,5.0,250.0,350.0,300.0
TARANTARAN,11/01/2016,6.0,250.0,350.0,300.0
TARANTARAN,12/01/2016,6.0,230.0,350.0,300.0
TARANTARAN,13/01/2016,6.0,250.0,350.0,300.0
TARANTARAN,14/01/2016,6.0,250.0,350.0,300.0
TARANTARAN,15/01/2016,6.0,200.0,300.0,250.0
TARANTARAN,16/01/2016,6.0,200.0,300.0,250.0
TARANTARAN,18/01/2016,7.0,250.0,350.0,300.0
TARANTARAN,19/01/2016,6.0,250.0,350.0,300.0
TARANTARAN,20/01/2016,6.0,250.0,350.0,300.0
TARANTARAN,21/01/2016,8.0,250.0,350.0,300.0
TARANTARAN,22/01/2016,8.0,250.0,350.0,300.0
TARANTARAN,23/01/2016,5.0,,,
TARANTARAN,25/01/2016,6.0,,,
TARANTARAN,26/01/2016,7.0,250.0,350.0,300.0
TARANTARAN,27/01/2016,8.0,250.0,350.0,300.0
TARANTARAN,28/01/2016,7.0,200.0,300.0,250.0
TARANTARAN,29/01/2016,7.5,250.0,350.0,300.0
TARANTARAN,30/01/2016,6.0,250.0,350.0,300.0
ZIRA,01/01/2016,1.0,200.0,400.0,300.0
ZIRA,02/01/2016,1.0,250.0,400.0,300.0
ZIRA,03/01/2016,1.2,250.0,350.0,300.0
ZIRA,04/01/2016,1.0,200.0,350.0,250.0
ZIRA,05/01/2016,1.2,200.0,300.0,250.0
ZIRA,06/01/2016,1.2,200.0,300.0,250.0
ZIRA,07/01/2016,1.0,,,
ZIRA,08/01/2016,1.2,,,
ZIRA,09/01/2016,1.2,250.0,350.0,300.0
ZIRA,10/01/2016,1.4,250.0,350.0,300.0
ZIRA,11/01/2016,1.4,250.0,350.0,300.0
ZIRA,12/01/2016,1.2,250.0,400.0,300.0
ZIRA,13/01/2016,1.2,250.0,350.0,300.0
ZIRA,14/01/2016,1.3,300.0,400.0,350.0
ZIRA,15/01/2016,1.4,,,
ZIRA,16/01/2016,1.4,300.0,400.0,350.0
ZIRA,18/01/2016,1.0,250.0,300.0,250.0
ZIRA,19/01/2016,1.5,,,
ZIRA,20/01/2016,1.0,200.0,350.0,300.0
ZIRA,21/01/2016,1.5,250.0,350.0,300.0
ZIRA,22/01/2016,1.5,150.0,300.0,300.0
ZIRA,23/01/2016,1.2,250.0,300.0,300.0
ZIRA,24/01/2016,1.0,250.0,350.0,300.0
ZIRA,25/01/2016,1.2,240.0,350.0,300.0
ZIRA,26/01/2016,1.2,250.0,350.0,300.0
ZIRA,27/01/2016,1.2,250.0,350.0,300.0
ZIRA,28/01/2016,1.2,250.0,300.0,300.0
ZIRA,29/01/2016,1.0,250.0,340.0,300.0
ZIRA,30/01/2016,1.4,250.0,350.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
