<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:134bef980088ab087e85dff3a24db320a63723c191c1c01252fbf490c11c6902
size 86349
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAYYA,06/01/2020,0.8,1800.0,1800.0,1800.0
RAYYA,07/01/2020,0.2,1700.0,1700.0,1700.0
RAYYA,08/01/2020,0.5,1300.0,1300.0,1300.0
RAYYA,10/01/2020,0.9,1200.0,1200.0,1200.0
RAYYA,11/01/2020,0.8,1200.0,1200.0,1200.0
RAYYA,14/01/2020,0.8,1200.0,1200.0,1200.0
RAYYA,15/01/2020,0.8,1100.0,1100.0,1100.0
RAYYA,16/01/2020,0.8,1000.0,1000.0,1000.0
RAYYA,17/01/2020,1.0,1000.0,1000.0,1000.0
RAYYA,20/01/2020,1.2,1000.0,1000.0,1000.0
RAYYA,23/01/2020,1.3,1200.0,1200.0,1200.0
RAYYA,24/01/2020,1.2,1400.0,1400.0,1400.0
RAYYA,25/01/2020,1.2,1400.0,1400.0,1400.0
ROPAR,01/01/2020,13.0,800.0,1200.0,1000.0
ROPAR,02/01/2020,12.4,1000.0,1200.0,1100.0
ROPAR,03/01/2020,12.8,1000.0,1400.0,1200.0
ROPAR,04/01/2020,14.0,1000.0,1200.0,1100.0
ROPAR,06/01/2020,14.0,1000.0,1200.0,1100.0
ROPAR,07/01/2020,13.4,1000.0,2000.0,1400.0
ROPAR,08/01/2020,10.4,1000.0,1400.0,1400.0
ROPAR,09/01/2020,13.5,1000.0,1500.0,1250.0
ROPAR,10/01/2020,18.45,1200.0,1400.0,1400.0
ROPAR,13/01/2020,25.6,1200.0,1400.0,1200.0
ROPAR,14/01/2020,20.25,1200.0,1400.0,1400.0
ROPAR,15/01/2020,33.65,800.0,1400.0,1200.0
ROPAR,16/01/2020,17.15,1000.0,1400.0,1200.0
ROPAR,20/01/2020,8.15,1000.0,1400.0,1200.0
ROPAR,21/01/2020,10.65,1200.0,1240.0,1200.0
ROPAR,22/01/2020,19.9,1100.0,1400.0,1200.0
ROPAR,23/01/2020,20.45,1000.0,1200.0,1100.0
ROPAR,24/01/2020,19.4,700.0,1200.0,1000.0
ROPAR,25/01/2020,15.25,800.0,1000.0,900.0
ROPAR,27/01/2020,18.5,600.0,1000.0,800.0
ROPAR,28/01/2020,15.75,640.0,1000.0,1000.0
ROPAR,29/01/2020,12.35,800.0,1200.0,1000.0
ROPAR,30/01/2020,18.75,800.0,1200.0,1000.0
ROPAR,31/01/2020,18.6,800.0,1200.0,1000.0
SAHNEWAL,02/01/2020,2.5,1360.0,1360.0,1360.0
SAHNEWAL,03/01/2020,2.0,1300.0,1300.0,1300.0
SAHNEWAL,04/01/2020,2.5,1300.0,1300.0,1300.0
SAHNEWAL,06/01/2020,1.5,1400.0,1400.0,1400.0
SAHNEWAL,07/01/2020,2.5,1600.0,1600.0,1600.0
SAHNEWAL,08/01/2020,1.5,1600.0,1600.0,1600.0
SAHNEWAL,10/01/2020,4.0,1400.0,1400.0,1400.0
SAHNEWAL,11/01/2020,2.5,1200.0,1200.0,1200.0
SAHNEWAL,13/01/2020,1.0,1600.0,1600.0,1600.0
SAHNEWAL,14/01/2020,4.0,1600.0,1600.0,1600.0
SAHNEWAL,15/01/2020,1.3,1800.0,1800.0,1800.0
SAHNEWAL,16/01/2020,3.0,1360.0,1360.0,1360.0
SAHNEWAL,17/01/2020,3.0,1200.0,1200.0,1200.0
SAHNEWAL,18/01/2020,4.0,1400.0,1400.0,1400.0
SAHNEWAL,20/01/2020,2.0,1500.0,1500.0,1500.0
SAHNEWAL,21/01/2020,4.8,1300.0,1400.0,1400.0
SAHNEWAL,22/01/2020,2.0,1300.0,1300.0,1300.0
SAHNEWAL,23/01/2020,6.1,1200.0,1240.0,1240.0
SAHNEWAL,24/01/2020,2.3,1100.0,1100.0,1100.0
SAHNEWAL,25/01/2020,5.5,1000.0,1100.0,1100.0
SAHNEWAL,28/01/2020,2.5,1200.0,1200.0,1200.0
SAHNEWAL,29/01/2020,3.1,1000.0,1000.0,1000.0
SAHNEWAL,30/01/2020,6.0,1000.0,1040.0,1040.0
SAHNEWAL,31/01/2020,8.5,1000.0,1040.0,1040.0
SAMANA,02/01/2020,23.1,1000.0,1600.0,1200.0
SAMANA,05/01/2020,18.7,1000.0,1600.0,1250.0
SAMANA,06/01/2020,16.5,1050.0,1600.0,1275.0
SAMANA,07/01/2020,14.9,1000.0,1700.0,1250.0
SAMANA,08/01/2020,14.3,1000.0,1500.0,1200.0
SAMANA,15/01/2020,17.6,1000.0,1600.0,1200.0
SAMANA,18/01/2020,12.8,1000.0,1400.0,1200.0
SAMANA,23/01/2020,21.3,1000.0,1400.0,1200.0
SAMANA,25/01/2020,18.7,1000.0,1400.0,1200.0
SAMANA,27/01/2020,22.2,1000.0,1400.0,1200.0
SAMANA,28/01/2020,17.8,1000.0,1400.0,1200.0
SAMANA,31/01/2020,22.1,800.0,1200.0,1000.0
SAMRALA,03/01/2020,11.0,1000.0,1500.0,1200.0
SAMRALA,04/01/2020,11.0,1200.0,1500.0,1400.0
SAMRALA,06/01/2020,10.0,1200.0,1500.0,1300.0
SAMRALA,08/01/2020,4.5,600.0,800.0,700.0
SAMRALA,09/01/2020,7.0,1200.0,1500.0,1400.0
SAMRALA,10/01/2020,8.0,1200.0,1500.0,1300.0
SAMRALA,13/01/2020,7.0,1200.0,1600.0,1400.0
SAMRALA,14/01/2020,8.5,1200.0,1500.0,1400.0
SAMRALA,15/01/2020,6.0,1200.0,1500.0,1400.0
SAMRALA,16/01/2020,10.0,1200.0,1500.0,1300.0
SAMRALA,18/01/2020,7.0,1100.0,1400.0,1200.0
SAMRALA,20/01/2020,8.5,1200.0,1400.0,1300.0
SAMRALA,21/01/2020,6.5,1200.0,1400.0,1300.0
SAMRALA,22/01/2020,9.8,1300.0,1500.0,1400.0
SAMRALA,23/01/2020,8.0,1200.0,1500.0,1300.0
SAMRALA,24/01/2020,8.0,1000.0,1300.0,1200.0
SAMRALA,25/01/2020,9.0,1000.0,1200.0,1100.0
SAMRALA,27/01/2020,7.0,900.0,1100.0,1000.0
SAMRALA,28/01/2020,6.5,900.0,1100.0,1000.0
SAMRALA,29/01/2020,9.0,800.0,1000.0,900.0
SAMRALA,31/01/2020,6.0,900.0,1100.0,1000.0
SANGRUR,01/01/2020,22.0,1200.0,1300.0,1300.0
SANGRUR,02/01/2020,17.0,1200.0,1300.0,1300.0
SANGRUR,03/01/2020,14.0,1200.0,1300.0,1300.0
SANGRUR,05/01/2020,22.0,1300.0,1300.0,1300.0
SANGRUR,06/01/2020,20.0,1200.0,1200.0,1200.0
SANGRUR,07/01/2020,8.0,1100.0,1300.0,1300.0
SANGRUR,08/01/2020,8.0,1400.0,1500.0,1500.0
SANGRUR,09/01/2020,1.0,1400.0,1400.0,1400.0
SANGRUR,10/01/2020,20.0,1200.0,1400.0,1400.0
SANGRUR,11/01/2020,8.0,1300.0,1400.0,1400.0
SANGRUR,12/01/2020,31.0,1300.0,1400.0,1400.0
SANGRUR,13/01/2020,5.0,1300.0,1400.0,1400.0
SANGRUR,14/01/2020,3.0,1200.0,1200.0,1200.0
SANGRUR,15/01/2020,18.5,1300.0,1400.0,1400.0
SANGRUR,19/01/2020,8.0,1400.0,1400.0,1400.0
SANGRUR,20/01/2020,10.0,1400.0,1500.0,1500.0
SANGRUR,21/01/2020,20.0,1200.0,1400.0,1400.0
SANGRUR,22/01/2020,18.0,1400.0,1500.0,1500.0
SANGRUR,23/01/2020,22.0,1200.0,1400.0,1400.0
SANGRUR,24/01/2020,4.0,1000.0,1200.0,1200.0
SANGRUR,25/01/2020,8.0,1000.0,1200.0,1200.0
SANGRUR,26/01/2020,10.0,1200.0,1200.0,1200.0
SANGRUR,27/01/2020,22.7,900.0,1000.0,1000.0
SANGRUR,28/01/2020,2.5,900.0,900.0,900.0
SANGRUR,30/01/2020,16.5,1000.0,1000.0,1000.0
SARDULGARH,06/01/2020,2.55,1400.0,,1600.0
SHAHKOT,29/01/2020,1.0,1000.0,1400.0,1200.0
SIRHIND,01/01/2020,7.9,,,
SIRHIND,03/01/2020,22.05,1100.0,1300.0,1200.0
SIRHIND,04/01/2020,6.2,1000.0,1200.0,1100.0
SIRHIND,06/01/2020,9.75,1200.0,1200.0,1200.0
SIRHIND,07/01/2020,6.05,1200.0,1400.0,1300.0
SIRHIND,08/01/2020,7.8,1200.0,1674.0,1300.0
SIRHIND,09/01/2020,7.6,1200.0,1774.0,1400.0
SIRHIND,10/01/2020,11.05,1200.0,1576.0,1300.0
SIRHIND,11/01/2020,7.0,1100.0,1300.0,1200.0
SIRHIND,13/01/2020,13.4,1100.0,1400.0,1200.0
SIRHIND,14/01/2020,6.7,1200.0,1400.0,1300.0
SIRHIND,15/01/2020,12.75,1200.0,1400.0,1300.0
SIRHIND,16/01/2020,6.45,1200.0,1400.0,1300.0
SIRHIND,17/01/2020,7.7,1000.0,1576.0,1300.0
SIRHIND,18/01/2020,15.0,1000.0,1800.0,1300.0
SIRHIND,20/01/2020,9.4,1200.0,1400.0,1300.0
SIRHIND,21/01/2020,8.3,1000.0,1478.0,1300.0
SIRHIND,22/01/2020,8.2,1000.0,1358.0,1200.0
SIRHIND,23/01/2020,10.4,1000.0,1280.0,1100.0
SIRHIND,24/01/2020,19.95,800.0,1500.0,1000.0
SIRHIND,25/01/2020,17.2,800.0,1070.0,900.0
SIRHIND,27/01/2020,13.9,800.0,920.0,850.0
SIRHIND,28/01/2020,6.7,800.0,1000.0,900.0
SIRHIND,29/01/2020,8.85,800.0,1100.0,1000.0
SIRHIND,30/01/2020,11.6,,,
SIRHIND,31/01/2020,12.65,800.0,1000.0,900.0
SUNAM,01/01/2020,4.0,,,
SUNAM,02/01/2020,17.0,600.0,1200.0,800.0
SUNAM,03/01/2020,17.0,600.0,1000.0,800.0
SUNAM,05/01/2020,12.2,600.0,1200.0,800.0
SUNAM,06/01/2020,13.0,700.0,1200.0,1000.0
SUNAM,07/01/2020,8.3,,,
SUNAM,08/01/2020,11.0,1000.0,1300.0,1100.0
SUNAM,09/01/2020,12.0,1000.0,1200.0,1100.0
SUNAM,10/01/2020,11.0,1000.0,1500.0,1200.0
SUNAM,11/01/2020,6.0,1000.0,1500.0,1200.0
SUNAM,15/01/2020,6.0,800.0,1200.0,900.0
SUNAM,16/01/2020,6.0,800.0,1000.0,900.0
SUNAM,17/01/2020,7.0,1000.0,1400.0,1200.0
SUNAM,18/01/2020,12.0,1000.0,1400.0,1200.0
SUNAM,21/01/2020,11.0,1000.0,1400.0,1200.0
SUNAM,22/01/2020,11.0,1000.0,1300.0,1200.0
SUNAM,23/01/2020,11.2,700.0,1200.0,1000.0
SUNAM,24/01/2020,16.8,700.0,1000.0,900.0
SUNAM,27/01/2020,15.0,500.0,800.0,700.0
SUNAM,28/01/2020,11.7,500.0,800.0,700.0
SUNAM,29/01/2020,20.0,500.0,900.0,700.0
SUNAM,30/01/2020,20.0,500.0,800.0,700.0
TANDA URMUR,02/01/2020,2.6,,,
TANDA URMUR,03/01/2020,2.2,1400.0,1600.0,1500.0
TANDA URMUR,04/01/2020,2.1,1400.0,1600.0,1500.0
TANDA URMUR,07/01/2020,2.1,1400.0,1600.0,1500.0
TANDA URMUR,08/01/2020,1.0,1500.0,1700.0,1600.0
TANDA URMUR,09/01/2020,1.3,1500.0,1700.0,1600.0
TANDA URMUR,10/01/2020,1.4,1400.0,1600.0,1500.0
TANDA URMUR,11/01/2020,1.6,1500.0,1700.0,1600.0
TANDA URMUR,13/01/2020,1.5,1400.0,1600.0,1500.0
TANDA URMUR,14/01/2020,1.3,1500.0,1700.0,1600.0
TANDA URMUR,15/01/2020,1.6,1400.0,1500.0,1450.0
TANDA URMUR,16/01/2020,1.4,1500.0,1700.0,1600.0
TANDA URMUR,17/01/2020,2.0,1400.0,1600.0,1500.0
TANDA URMUR,18/01/2020,1.6,1500.0,1700.0,1600.0
TANDA URMUR,20/01/2020,1.6,1400.0,1600.0,1500.0
TANDA URMUR,22/01/2020,1.5,1400.0,1600.0,1500.0
TANDA URMUR,23/01/2020,1.3,1400.0,1600.0,1500.0
TANDA URMUR,24/01/2020,1.3,1400.0,1600.0,1500.0
TANDA URMUR,27/01/2020,1.6,1400.0,1600.0,1500.0
TANDA URMUR,29/01/2020,1.6,1200.0,1400.0,1300.0
TANDA URMUR,30/01/2020,1.4,1200.0,1400.0,1300.0
TARANTARAN,01/01/2020,2.6,1200.0,1600.0,1400.0
TARANTARAN,02/01/2020,2.5,1200.0,1600.0,1400.0
TARANTARAN,03/01/2020,2.8,1200.0,1600.0,1400.0
TARANTARAN,04/01/2020,2.2,1400.0,1600.0,1500.0
TARANTARAN,05/01/2020,2.1,1400.0,1600.0,1500.0
TARANTARAN,06/01/2020,2.5,1200.0,1600.0,1400.0
TARANTARAN,07/01/2020,1.96,1200.0,1600.0,1400.0
TARANTARAN,08/01/2020,1.4,1200.0,1600.0,1400.0
TARANTARAN,09/01/2020,1.6,1400.0,1600.0,1500.0
TARANTARAN,10/01/2020,2.9,1100.0,1500.0,1400.0
TARANTARAN,11/01/2020,2.5,1100.0,1600.0,1400.0
TARANTARAN,12/01/2020,2.2,1000.0,1600.0,1400.0
TARANTARAN,13/01/2020,2.5,1000.0,1500.0,1200.0
TARANTARAN,14/01/2020,2.5,1000.0,1500.0,1200.0
TARANTARAN,15/01/2020,2.4,1000.0,1500.0,1200.0
TARANTARAN,16/01/2020,2.0,,,
TARANTARAN,17/01/2020,2.4,,,
TARANTARAN,18/01/2020,2.4,1200.0,1600.0,1400.0
TARANTARAN,19/01/2020,2.5,1200.0,1600.0,1400.0
TARANTARAN,20/01/2020,2.9,1100.0,1500.0,1400.0
TARANTARAN,21/01/2020,1.0,1400.0,1600.0,1500.0
TARANTARAN,22/01/2020,1.8,1400.0,1600.0,1500.0
TARANTARAN,23/01/2020,2.8,1200.0,1600.0,1400.0
TARANTARAN,24/01/2020,2.4,1200.0,1500.0,1400.0
TARANTARAN,25/01/2020,2.5,1200.0,1500.0,1400.0
TARANTARAN,26/01/2020,2.7,1200.0,1500.0,1400.0
TARANTARAN,27/01/2020,2.4,1000.0,1500.0,1400.0
TARANTARAN,28/01/2020,2.0,1000.0,1600.0,1300.0
TARANTARAN,29/01/2020,1.5,1000.0,1600.0,1400.0
TARANTARAN,30/01/2020,1.4,1400.0,1600.0,1500.0
TARANTARAN,31/01/2020,1.8,1000.0,1600.0,1400.0
ZIRA,01/01/2020,2.2,1000.0,1500.0,1300.0
ZIRA,04/01/2020,20.0,1000.0,1200.0,1100.0
ZIRA,05/01/2020,28.0,1000.0,1200.0,1100.0
ZIRA,06/01/2020,24.0,1000.0,1200.0,1100.0
ZIRA,07/01/2020,1.9,1000.0,1200.0,1100.0
ZIRA,08/01/2020,1.7,1000.0,1200.0,1100.0
ZIRA,,,1000.0,1200.0,1100.0
ZIRA,09/01/2020,2.0,1000.0,1200.0,1100.0
ZIRA,10/01/2020,1.4,1000.0,1200.0,1100.0
ZIRA,11/01/2020,2.2,1000.0,1200.0,1100.0
ZIRA,12/01/2020,0.9,1000.0,1200.0,1100.0
ZIRA,13/01/2020,1.5,1000.0,1200.0,1100.0
ZIRA,14/01/2020,0.13,1000.0,1200.0,1100.0
ZIRA,15/01/2020,1.8,1000.0,1200.0,1100.0
ZIRA,16/01/2020,1.9,1000.0,1200.0,1100.0
ZIRA,17/01/2020,1.3,1000.0,1200.0,1100.0
ZIRA,18/01/2020,2.5,1000.0,1200.0,1100.0
ZIRA,19/01/2020,2.5,1000.0,1200.0,1100.0
ZIRA,20/01/2020,3.0,1000.0,1200.0,1100.0
ZIRA,21/01/2020,4.0,1000.0,1200.0,1100.0
ZIRA,22/01/2020,2.6,1000.0,1200.0,1100.0
ZIRA,23/01/2020,3.0,1000.0,1200.0,1100.0
ZIRA,24/01/2020,3.0,1300.0,1500.0,1400.0
ZIRA,25/01/2020,2.8,1300.0,1500.0,1400.0
ZIRA,27/01/2020,2.6,1000.0,1200.0,1100.0
ZIRA,28/01/2020,2.8,1000.0,1200.0,1100.0
ZIRA,29/01/2020,3.0,1000.0,1200.0,1100.0
ZIRA,30/01/2020,2.8,800.0,1200.0,1000.0
ZIRA,31/01/2020,2.8,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
