<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bc2c5e22d4515bc7588404a3dbeb8c6a54711621da74275dc496087a9acb831e
size 82733
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMRALA,17/12/2020,2.0,1000.0,1200.0,1100.0
SAMRALA,18/12/2020,1.6,800.0,1000.0,900.0
SAMRALA,19/12/2020,2.2,800.0,1000.0,900.0
SAMRALA,21/12/2020,1.8,800.0,900.0,850.0
SAMRALA,22/12/2020,1.6,900.0,1200.0,1000.0
SAMRALA,23/12/2020,2.0,800.0,1000.0,900.0
SAMRALA,24/12/2020,1.5,800.0,1000.0,900.0
SAMRALA,25/12/2020,1.6,800.0,1000.0,900.0
SAMRALA,26/12/2020,1.0,800.0,900.0,850.0
SAMRALA,28/12/2020,1.0,800.0,1000.0,900.0
SAMRALA,29/12/2020,1.5,700.0,900.0,800.0
SAMRALA,30/12/2020,1.0,900.0,1000.0,950.0
SAMRALA,31/12/2020,1.8,900.0,1100.0,1000.0
SANGRUR,01/12/2020,17.4,2100.0,2600.0,2600.0
SANGRUR,02/12/2020,8.0,1800.0,2500.0,2100.0
SANGRUR,03/12/2020,11.9,1700.0,1900.0,1800.0
SANGRUR,04/12/2020,6.3,1600.0,1800.0,1800.0
SANGRUR,05/12/2020,18.0,1500.0,1700.0,1600.0
SANGRUR,06/12/2020,6.0,1000.0,1500.0,1400.0
SANGRUR,07/12/2020,6.5,1400.0,1600.0,1600.0
SANGRUR,09/12/2020,13.2,1000.0,1500.0,1400.0
SANGRUR,10/12/2020,9.5,1000.0,1500.0,1400.0
SANGRUR,11/12/2020,13.25,1400.0,1500.0,1500.0
SANGRUR,12/12/2020,9.0,1000.0,1500.0,1400.0
SANGRUR,13/12/2020,4.5,1300.0,1500.0,1500.0
SANGRUR,14/12/2020,13.8,800.0,1400.0,1300.0
SANGRUR,16/12/2020,11.5,800.0,900.0,900.0
SANGRUR,17/12/2020,10.5,800.0,900.0,900.0
SANGRUR,18/12/2020,7.5,700.0,800.0,800.0
SANGRUR,19/12/2020,11.5,500.0,800.0,700.0
SANGRUR,20/12/2020,12.0,600.0,700.0,700.0
SANGRUR,21/12/2020,5.5,500.0,800.0,700.0
SANGRUR,22/12/2020,5.5,700.0,800.0,800.0
SANGRUR,23/12/2020,10.2,700.0,800.0,800.0
SANGRUR,24/12/2020,3.5,800.0,800.0,800.0
SANGRUR,25/12/2020,5.0,700.0,800.0,800.0
SANGRUR,26/12/2020,8.6,700.0,800.0,800.0
SANGRUR,27/12/2020,12.0,800.0,800.0,800.0
SANGRUR,28/12/2020,10.0,800.0,800.0,800.0
SANGRUR,29/12/2020,5.0,700.0,800.0,800.0
SANGRUR,30/12/2020,18.0,500.0,800.0,700.0
SIRHIND,01/12/2020,5.9,,,
SIRHIND,03/12/2020,10.15,1700.0,2000.0,1900.0
SIRHIND,04/12/2020,14.75,1390.0,1600.0,1500.0
SIRHIND,07/12/2020,7.85,1400.0,1500.0,1410.0
SIRHIND,10/12/2020,5.95,1400.0,1839.0,1600.0
SIRHIND,11/12/2020,8.4,1400.0,1800.0,1600.0
SIRHIND,14/12/2020,7.35,1300.0,1500.0,1400.0
SIRHIND,15/12/2020,12.25,900.0,1300.0,1100.0
SIRHIND,17/12/2020,5.0,1000.0,1100.0,1100.0
SIRHIND,18/12/2020,4.5,1000.0,1100.0,1000.0
SIRHIND,21/12/2020,8.65,800.0,1000.0,900.0
SIRHIND,22/12/2020,10.45,735.0,1000.0,800.0
SIRHIND,23/12/2020,5.5,700.0,900.0,800.0
SIRHIND,29/12/2020,7.73,800.0,990.0,900.0
SIRHIND,30/12/2020,6.5,800.0,1000.0,900.0
SIRHIND,31/12/2020,5.0,900.0,900.0,900.0
SUNAM,01/12/2020,6.5,,,
SUNAM,02/12/2020,8.0,800.0,1200.0,1000.0
SUNAM,03/12/2020,4.0,1500.0,2400.0,2000.0
SUNAM,04/12/2020,5.0,2000.0,2400.0,2200.0
SUNAM,07/12/2020,11.2,1000.0,1400.0,1200.0
SUNAM,09/12/2020,11.0,1000.0,1600.0,1200.0
SUNAM,10/12/2020,9.0,1000.0,1600.0,1200.0
SUNAM,11/12/2020,5.0,1000.0,1500.0,1200.0
SUNAM,13/12/2020,5.0,1500.0,2000.0,1800.0
SUNAM,14/12/2020,5.0,1000.0,1500.0,1200.0
SUNAM,15/12/2020,10.0,800.0,1200.0,1000.0
SUNAM,16/12/2020,9.0,700.0,1000.0,800.0
SUNAM,17/12/2020,8.0,700.0,1000.0,800.0
SUNAM,18/12/2020,6.5,700.0,1000.0,800.0
SUNAM,21/12/2020,10.5,500.0,900.0,700.0
SUNAM,22/12/2020,11.0,400.0,850.0,500.0
SUNAM,23/12/2020,10.0,700.0,900.0,800.0
SUNAM,24/12/2020,11.0,700.0,900.0,800.0
SUNAM,27/12/2020,10.0,800.0,1200.0,1000.0
SUNAM,29/12/2020,11.7,700.0,1000.0,900.0
TALWANDI SABO,01/12/2020,0.6,,,
TALWANDI SABO,02/12/2020,0.5,2900.0,3100.0,3000.0
TALWANDI SABO,03/12/2020,0.6,3000.0,3500.0,3100.0
TALWANDI SABO,04/12/2020,0.7,1800.0,2000.0,1900.0
TALWANDI SABO,05/12/2020,0.7,2000.0,3000.0,2500.0
TALWANDI SABO,07/12/2020,0.7,1800.0,2000.0,1900.0
TALWANDI SABO,09/12/2020,0.7,1700.0,1900.0,1800.0
TALWANDI SABO,10/12/2020,0.6,1800.0,2100.0,1900.0
TALWANDI SABO,11/12/2020,0.7,1700.0,2000.0,1900.0
TALWANDI SABO,12/12/2020,0.6,1600.0,1800.0,1700.0
TALWANDI SABO,14/12/2020,0.7,1500.0,1700.0,1600.0
TALWANDI SABO,15/12/2020,0.8,1800.0,2400.0,2200.0
TALWANDI SABO,16/12/2020,0.8,1200.0,1500.0,1400.0
TALWANDI SABO,17/12/2020,0.7,1300.0,1600.0,1500.0
TALWANDI SABO,18/12/2020,0.7,1400.0,1700.0,1500.0
TALWANDI SABO,21/12/2020,0.6,900.0,1200.0,1100.0
TALWANDI SABO,22/12/2020,0.7,1000.0,1300.0,1100.0
TALWANDI SABO,23/12/2020,0.6,900.0,1300.0,1200.0
TALWANDI SABO,24/12/2020,0.7,800.0,1000.0,900.0
TALWANDI SABO,25/12/2020,0.8,800.0,1000.0,900.0
TALWANDI SABO,26/12/2020,0.7,900.0,1100.0,1000.0
TALWANDI SABO,28/12/2020,1.0,800.0,1000.0,900.0
TALWANDI SABO,29/12/2020,0.9,700.0,900.0,800.0
TALWANDI SABO,30/12/2020,1.0,800.0,1000.0,900.0
TALWANDI SABO,31/12/2020,0.9,900.0,1100.0,1000.0
TANDA URMUR,03/12/2020,1.9,2400.0,2600.0,2500.0
TANDA URMUR,04/12/2020,1.5,1800.0,2000.0,1900.0
TANDA URMUR,07/12/2020,2.2,1500.0,1800.0,1600.0
TANDA URMUR,09/12/2020,2.2,1500.0,1800.0,1600.0
TANDA URMUR,14/12/2020,4.0,1500.0,1800.0,1600.0
TANDA URMUR,15/12/2020,1.8,1600.0,1800.0,1700.0
TANDA URMUR,16/12/2020,2.2,1500.0,1800.0,1600.0
TANDA URMUR,17/12/2020,2.3,1500.0,1700.0,1600.0
TANDA URMUR,18/12/2020,2.0,1500.0,1700.0,1600.0
TANDA URMUR,19/12/2020,2.2,1400.0,1600.0,1500.0
TANDA URMUR,21/12/2020,2.2,1400.0,1600.0,1500.0
TANDA URMUR,22/12/2020,2.6,1100.0,1300.0,1200.0
TANDA URMUR,23/12/2020,2.4,1100.0,1300.0,1200.0
TANDA URMUR,28/12/2020,1.4,1200.0,1400.0,1300.0
TANDA URMUR,29/12/2020,2.0,1200.0,1400.0,1300.0
TANDA URMUR,30/12/2020,2.5,1100.0,1400.0,1300.0
TARANTARAN,01/12/2020,2.1,2800.0,3200.0,3000.0
TARANTARAN,02/12/2020,1.8,2600.0,3000.0,2800.0
TARANTARAN,03/12/2020,1.9,2600.0,3000.0,2800.0
TARANTARAN,04/12/2020,1.6,2500.0,3000.0,2800.0
TARANTARAN,05/12/2020,2.7,1600.0,3000.0,2400.0
TARANTARAN,06/12/2020,2.1,2400.0,3000.0,2800.0
TARANTARAN,07/12/2020,3.5,2000.0,2500.0,2200.0
TARANTARAN,09/12/2020,3.0,2000.0,2500.0,2200.0
TARANTARAN,10/12/2020,2.4,1800.0,2500.0,2200.0
TARANTARAN,11/12/2020,2.1,1800.0,2500.0,2000.0
TARANTARAN,12/12/2020,1.8,1800.0,2500.0,2200.0
TARANTARAN,13/12/2020,1.6,1800.0,2500.0,2000.0
TARANTARAN,14/12/2020,2.0,1800.0,2500.0,2000.0
TARANTARAN,15/12/2020,2.5,2200.0,2800.0,2500.0
TARANTARAN,16/12/2020,2.6,1800.0,2500.0,2000.0
TARANTARAN,17/12/2020,3.0,1800.0,2500.0,2200.0
TARANTARAN,18/12/2020,2.5,1000.0,1200.0,1100.0
TARANTARAN,19/12/2020,2.6,1000.0,1400.0,1200.0
TARANTARAN,20/12/2020,2.0,1000.0,1400.0,1200.0
TARANTARAN,21/12/2020,7.1,1000.0,1200.0,1000.0
TARANTARAN,22/12/2020,3.4,800.0,1100.0,1000.0
TARANTARAN,23/12/2020,3.5,800.0,1000.0,900.0
TARANTARAN,24/12/2020,3.9,900.0,1000.0,900.0
TARANTARAN,25/12/2020,4.7,800.0,1000.0,900.0
TARANTARAN,26/12/2020,3.8,700.0,1000.0,800.0
TARANTARAN,27/12/2020,3.2,800.0,1000.0,900.0
TARANTARAN,28/12/2020,3.7,800.0,1000.0,900.0
TARANTARAN,29/12/2020,4.5,800.0,1000.0,900.0
TARANTARAN,30/12/2020,3.2,800.0,1000.0,900.0
TARANTARAN,31/12/2020,5.6,800.0,1000.0,900.0
ZIRA,01/12/2020,2.0,2300.0,2700.0,2500.0
ZIRA,02/12/2020,2.0,1400.0,1800.0,1600.0
ZIRA,03/12/2020,2.5,2300.0,2700.0,2500.0
ZIRA,04/12/2020,2.3,1800.0,2500.0,2000.0
ZIRA,05/12/2020,2.0,2000.0,2400.0,2200.0
ZIRA,07/12/2020,2.0,2000.0,2400.0,2200.0
ZIRA,09/12/2020,2.0,2000.0,2400.0,2200.0
ZIRA,10/12/2020,2.5,1000.0,1400.0,1200.0
ZIRA,11/12/2020,0.3,1000.0,1400.0,1200.0
ZIRA,12/12/2020,3.0,1000.0,1400.0,1200.0
ZIRA,14/12/2020,2.0,1000.0,1400.0,1200.0
ZIRA,15/12/2020,3.0,1000.0,1400.0,1200.0
ZIRA,16/12/2020,3.5,1000.0,1400.0,1200.0
ZIRA,17/12/2020,4.0,1000.0,1400.0,1200.0
ZIRA,18/12/2020,3.5,1000.0,1400.0,1200.0
ZIRA,19/12/2020,2.0,1000.0,1400.0,1200.0
ZIRA,21/12/2020,2.5,1000.0,1400.0,1200.0
ZIRA,22/12/2020,2.5,1000.0,1400.0,1200.0
ZIRA,23/12/2020,2.6,1200.0,1400.0,1300.0
ZIRA,24/12/2020,3.0,1000.0,1400.0,1200.0
ZIRA,25/12/2020,3.5,700.0,900.0,800.0
ZIRA,26/12/2020,3.5,600.0,900.0,800.0
ZIRA,28/12/2020,3.0,600.0,1000.0,800.0
ZIRA,29/12/2020,3.0,800.0,1000.0,900.0
ZIRA,30/12/2020,3.5,600.0,1000.0,800.0
ZIRA,31/12/2020,3.0,600.0,1000.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
