<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a162c0c3d5b9fe13ce30f6ffc752d07779cf7b3866e2b7368aad57a9579afb28
size 99721
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SUNAM,27/02/2016,15.0,400.0,550.0,500.0
SUNAM,28/02/2016,12.0,450.0,550.0,500.0
TALWANDI BHAI,02/02/2016,0.4,700.0,700.0,700.0
TALWANDI BHAI,09/02/2016,0.2,500.0,500.0,500.0
TALWANDI BHAI,10/02/2016,0.15,500.0,500.0,500.0
TALWANDI BHAI,11/02/2016,0.2,,,
TALWANDI SABO,01/02/2016,2.5,350.0,450.0,400.0
TALWANDI SABO,02/02/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,03/02/2016,1.0,,,
TALWANDI SABO,04/02/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,05/02/2016,1.5,,,
TALWANDI SABO,06/02/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,07/02/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,08/02/2016,1.3,300.0,400.0,350.0
TALWANDI SABO,09/02/2016,1.0,300.0,400.0,350.0
TALWANDI SABO,10/02/2016,1.2,300.0,400.0,350.0
TALWANDI SABO,11/02/2016,1.5,300.0,400.0,350.0
TALWANDI SABO,14/02/2016,1.2,300.0,400.0,350.0
TALWANDI SABO,15/02/2016,0.8,350.0,500.0,400.0
TALWANDI SABO,16/02/2016,1.5,400.0,600.0,500.0
TALWANDI SABO,17/02/2016,1.0,400.0,500.0,450.0
TALWANDI SABO,18/02/2016,0.8,400.0,600.0,500.0
TALWANDI SABO,19/02/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,20/02/2016,0.8,400.0,600.0,500.0
TALWANDI SABO,21/02/2016,1.0,400.0,500.0,450.0
TALWANDI SABO,22/02/2016,0.8,400.0,600.0,500.0
TALWANDI SABO,23/02/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,24/02/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,25/02/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,26/02/2016,1.2,400.0,600.0,500.0
TALWANDI SABO,27/02/2016,1.5,400.0,600.0,500.0
TALWANDI SABO,29/02/2016,0.8,300.0,500.0,400.0
TANDA URMUR,01/02/2016,4.0,,,
TANDA URMUR,04/02/2016,3.5,600.0,800.0,700.0
TANDA URMUR,05/02/2016,4.0,500.0,700.0,600.0
TANDA URMUR,06/02/2016,4.0,600.0,800.0,700.0
TANDA URMUR,08/02/2016,0.4,600.0,800.0,700.0
TANDA URMUR,09/02/2016,4.5,,,
TANDA URMUR,10/02/2016,5.0,600.0,900.0,700.0
TANDA URMUR,11/02/2016,3.6,500.0,700.0,600.0
TANDA URMUR,12/02/2016,3.0,400.0,600.0,500.0
TANDA URMUR,13/02/2016,6.0,600.0,800.0,700.0
TANDA URMUR,14/02/2016,5.0,600.0,800.0,700.0
TANDA URMUR,15/02/2016,3.0,700.0,900.0,800.0
TANDA URMUR,16/02/2016,3.2,500.0,700.0,600.0
TANDA URMUR,17/02/2016,4.0,500.0,700.0,600.0
TANDA URMUR,18/02/2016,3.4,500.0,700.0,600.0
TANDA URMUR,19/02/2016,3.5,500.0,800.0,700.0
TANDA URMUR,21/02/2016,3.8,500.0,700.0,600.0
TANDA URMUR,22/02/2016,3.5,500.0,700.0,600.0
TANDA URMUR,23/02/2016,4.0,500.0,700.0,600.0
TANDA URMUR,24/02/2016,5.0,500.0,700.0,600.0
TANDA URMUR,25/02/2016,3.6,,,
TANDA URMUR,26/02/2016,6.0,400.0,600.0,500.0
TANDA URMUR,27/02/2016,5.5,400.0,700.0,600.0
TANDA URMUR,28/02/2016,4.5,400.0,600.0,450.0
TANDA URMUR,29/02/2016,5.0,600.0,800.0,700.0
TAPA,01/02/2016,0.06,500.0,520.0,510.0
TAPA,02/02/2016,0.09,500.0,530.0,520.0
TAPA,03/02/2016,0.08,500.0,520.0,510.0
TAPA,05/02/2016,0.08,500.0,520.0,510.0
TAPA,08/02/2016,0.09,500.0,515.0,510.0
TAPA,11/02/2016,0.08,,,
TAPA,14/02/2016,0.08,500.0,520.0,510.0
TAPA,17/02/2016,0.08,500.0,520.0,510.0
TAPA,20/02/2016,0.08,500.0,520.0,510.0
TAPA,24/02/2016,0.08,500.0,520.0,510.0
TAPA,25/02/2016,0.08,500.0,530.0,520.0
TARANTARAN,01/02/2016,7.0,200.0,250.0,220.0
TARANTARAN,02/02/2016,8.0,200.0,250.0,220.0
TARANTARAN,03/02/2016,6.5,200.0,250.0,220.0
TARANTARAN,04/02/2016,7.0,200.0,300.0,220.0
TARANTARAN,05/02/2016,7.0,200.0,250.0,220.0
TARANTARAN,06/02/2016,8.0,180.0,220.0,200.0
TARANTARAN,08/02/2016,7.5,200.0,250.0,220.0
TARANTARAN,09/02/2016,6.0,200.0,250.0,220.0
TARANTARAN,10/02/2016,8.0,200.0,300.0,250.0
TARANTARAN,11/02/2016,6.0,200.0,300.0,250.0
TARANTARAN,12/02/2016,5.0,200.0,300.0,250.0
TARANTARAN,13/02/2016,7.0,200.0,250.0,220.0
TARANTARAN,15/02/2016,6.0,200.0,250.0,220.0
TARANTARAN,16/02/2016,7.0,200.0,300.0,250.0
TARANTARAN,17/02/2016,6.0,200.0,300.0,250.0
TARANTARAN,18/02/2016,6.0,200.0,300.0,250.0
TARANTARAN,19/02/2016,8.0,200.0,300.0,250.0
TARANTARAN,20/02/2016,6.0,200.0,300.0,250.0
TARANTARAN,22/02/2016,5.5,300.0,400.0,320.0
TARANTARAN,23/02/2016,7.0,200.0,350.0,300.0
TARANTARAN,24/02/2016,7.0,200.0,300.0,250.0
TARANTARAN,25/02/2016,6.0,300.0,400.0,350.0
TARANTARAN,26/02/2016,7.0,250.0,350.0,300.0
TARANTARAN,29/02/2016,2.0,3.0,5.0,4.0
ZIRA,01/02/2016,1.5,250.0,350.0,300.0
ZIRA,02/02/2016,1.5,200.0,400.0,300.0
ZIRA,03/02/2016,1.4,,,
ZIRA,04/02/2016,1.0,250.0,450.0,350.0
ZIRA,05/02/2016,1.2,250.0,350.0,300.0
ZIRA,06/02/2016,1.4,250.0,400.0,350.0
ZIRA,07/02/2016,1.5,250.0,350.0,300.0
ZIRA,08/02/2016,1.4,300.0,400.0,350.0
ZIRA,09/02/2016,1.0,200.0,350.0,300.0
ZIRA,10/02/2016,1.2,250.0,350.0,300.0
ZIRA,11/02/2016,1.3,300.0,400.0,350.0
ZIRA,12/02/2016,1.2,300.0,400.0,350.0
ZIRA,13/02/2016,1.0,300.0,400.0,350.0
ZIRA,14/02/2016,1.2,300.0,400.0,350.0
ZIRA,15/02/2016,1.2,300.0,400.0,350.0
ZIRA,16/02/2016,1.3,300.0,400.0,350.0
ZIRA,17/02/2016,1.5,300.0,400.0,350.0
ZIRA,19/02/2016,1.2,300.0,400.0,350.0
ZIRA,20/02/2016,1.0,300.0,400.0,350.0
ZIRA,21/02/2016,1.2,300.0,400.0,350.0
ZIRA,22/02/2016,1.0,300.0,400.0,350.0
ZIRA,23/02/2016,1.0,300.0,400.0,350.0
ZIRA,24/02/2016,1.0,300.0,400.0,350.0
ZIRA,25/02/2016,1.1,300.0,500.0,400.0
ZIRA,26/02/2016,1.0,350.0,450.0,400.0
ZIRA,27/02/2016,1.2,300.0,400.0,350.0
ZIRA,29/02/2016,1.0,300.0,450.0,400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
