<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3734286d727ceeb9e9a063a4a938bc4213ba03ddf9e7c5cabe661c714604baa5
size 97379
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TANDA URMUR,25/08/2018,2.5,700.0,1000.0,800.0
TANDA URMUR,27/08/2018,2.5,700.0,900.0,800.0
TANDA URMUR,28/08/2018,1.8,700.0,1000.0,800.0
TANDA URMUR,29/08/2018,2.2,700.0,1000.0,800.0
TANDA URMUR,30/08/2018,2.3,800.0,1000.0,900.0
TANDA URMUR,31/08/2018,0.6,1200.0,1500.0,1300.0
TARANTARAN,01/08/2018,6.0,900.0,1100.0,1000.0
TARANTARAN,02/08/2018,5.5,900.0,1100.0,1000.0
TARANTARAN,03/08/2018,5.5,1000.0,1100.0,1050.0
TARANTARAN,04/08/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,06/08/2018,5.0,1000.0,1200.0,1100.0
TARANTARAN,07/08/2018,5.3,1000.0,1100.0,1050.0
TARANTARAN,08/08/2018,6.0,1000.0,1200.0,1100.0
TARANTARAN,09/08/2018,5.5,1000.0,1100.0,1050.0
TARANTARAN,10/08/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,11/08/2018,5.5,1000.0,1100.0,1050.0
TARANTARAN,13/08/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,14/08/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,15/08/2018,6.0,1000.0,1100.0,1050.0
TARANTARAN,16/08/2018,5.0,1000.0,1200.0,1100.0
TARANTARAN,17/08/2018,4.5,1000.0,1100.0,1050.0
TARANTARAN,18/08/2018,5.5,1000.0,1100.0,1050.0
TARANTARAN,20/08/2018,5.3,1000.0,1200.0,1100.0
TARANTARAN,21/08/2018,5.0,1000.0,1200.0,1100.0
TARANTARAN,23/08/2018,5.0,800.0,1000.0,900.0
TARANTARAN,24/08/2018,5.5,800.0,1000.0,900.0
TARANTARAN,25/08/2018,5.5,800.0,1000.0,900.0
TARANTARAN,27/08/2018,5.3,800.0,1000.0,900.0
TARANTARAN,28/08/2018,5.0,800.0,1000.0,900.0
TARANTARAN,29/08/2018,6.0,800.0,1000.0,900.0
TARANTARAN,30/08/2018,6.0,800.0,1000.0,900.0
TARANTARAN,31/08/2018,5.0,800.0,1000.0,900.0
ZIRA,02/08/2018,3.0,800.0,1200.0,1000.0
ZIRA,03/08/2018,2.5,800.0,1200.0,1000.0
ZIRA,04/08/2018,2.8,800.0,1200.0,1000.0
ZIRA,05/08/2018,2.7,800.0,1200.0,1000.0
ZIRA,06/08/2018,2.8,600.0,1000.0,800.0
ZIRA,07/08/2018,1.5,800.0,1200.0,1000.0
ZIRA,08/08/2018,1.3,800.0,1200.0,1000.0
ZIRA,09/08/2018,1.5,800.0,1200.0,1000.0
ZIRA,10/08/2018,1.8,900.0,1100.0,1000.0
ZIRA,11/08/2018,2.1,800.0,1200.0,1000.0
ZIRA,12/08/2018,2.7,800.0,1200.0,1000.0
ZIRA,14/08/2018,3.0,800.0,1000.0,900.0
ZIRA,15/08/2018,2.9,800.0,1000.0,900.0
ZIRA,16/08/2018,2.0,800.0,1000.0,900.0
ZIRA,17/08/2018,1.9,800.0,1200.0,1000.0
ZIRA,18/08/2018,1.7,800.0,1200.0,1000.0
ZIRA,19/08/2018,1.5,800.0,1200.0,1000.0
ZIRA,20/08/2018,1.0,800.0,1000.0,900.0
ZIRA,21/08/2018,1.1,800.0,1000.0,900.0
ZIRA,22/08/2018,0.5,800.0,1100.0,1000.0
ZIRA,23/08/2018,1.2,800.0,1200.0,1000.0
ZIRA,24/08/2018,1.2,800.0,1200.0,1000.0
ZIRA,25/08/2018,1.1,800.0,1100.0,1000.0
ZIRA,27/08/2018,1.0,800.0,1200.0,1000.0
ZIRA,28/08/2018,1.2,800.0,1200.0,1000.0
ZIRA,29/08/2018,1.5,800.0,1200.0,1000.0
ZIRA,30/08/2018,1.3,800.0,1200.0,1000.0
ZIRA,31/08/2018,1.3,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
