<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc9f0fee0090c306a47663ca0ec9a5e9c3d3177eaa927508aa1cc632539bae5d
size 85305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMRALA,21/12/2017,5.0,250.0,500.0,300.0
SAMRALA,22/12/2017,1.5,1200.0,1600.0,1400.0
SAMRALA,23/12/2017,5.0,200.0,500.0,300.0
SAMRALA,24/12/2017,5.5,200.0,500.0,300.0
SAMRALA,25/12/2017,4.5,250.0,550.0,350.0
SAMRALA,26/12/2017,4.0,200.0,500.0,400.0
SAMRALA,27/12/2017,4.2,250.0,500.0,350.0
SAMRALA,28/12/2017,4.2,200.0,500.0,350.0
SAMRALA,29/12/2017,4.8,300.0,550.0,450.0
SAMRALA,30/12/2017,4.8,300.0,550.0,400.0
SANGRUR,01/12/2017,14.5,200.0,300.0,250.0
SANGRUR,,,700.0,700.0,700.0
SANGRUR,02/12/2017,14.0,200.0,300.0,250.0
SANGRUR,03/12/2017,12.0,250.0,300.0,300.0
SANGRUR,04/12/2017,10.0,250.0,300.0,300.0
SANGRUR,05/12/2017,12.5,700.0,800.0,800.0
SANGRUR,06/12/2017,21.0,250.0,300.0,300.0
SANGRUR,07/12/2017,14.0,200.0,300.0,300.0
SANGRUR,08/12/2017,9.0,250.0,300.0,300.0
SANGRUR,09/12/2017,18.0,250.0,300.0,300.0
SANGRUR,10/12/2017,18.0,200.0,300.0,300.0
SANGRUR,11/12/2017,9.0,200.0,300.0,300.0
SANGRUR,12/12/2017,13.5,200.0,300.0,300.0
SANGRUR,13/12/2017,2.0,300.0,300.0,300.0
SANGRUR,14/12/2017,3.0,200.0,300.0,300.0
SANGRUR,15/12/2017,32.5,200.0,300.0,300.0
SANGRUR,16/12/2017,16.0,200.0,300.0,300.0
SANGRUR,17/12/2017,13.0,200.0,300.0,300.0
SANGRUR,18/12/2017,17.5,250.0,300.0,300.0
SANGRUR,19/12/2017,6.0,200.0,300.0,300.0
SANGRUR,20/12/2017,21.0,200.0,300.0,300.0
SANGRUR,21/12/2017,5.5,250.0,300.0,300.0
SANGRUR,22/12/2017,9.0,200.0,300.0,200.0
SANGRUR,23/12/2017,16.5,200.0,500.0,450.0
SANGRUR,24/12/2017,33.0,300.0,450.0,375.0
SANGRUR,25/12/2017,15.0,400.0,450.0,400.0
SANGRUR,26/12/2017,16.0,200.0,375.0,300.0
SANGRUR,27/12/2017,16.0,300.0,400.0,325.0
SANGRUR,28/12/2017,7.5,300.0,350.0,300.0
SANGRUR,29/12/2017,11.0,300.0,325.0,325.0
SANGRUR,30/12/2017,14.0,300.0,325.0,325.0
SARDULGARH,01/12/2017,4.5,300.0,310.0,300.0
SARDULGARH,02/12/2017,4.8,300.0,310.0,300.0
SARDULGARH,03/12/2017,5.4,290.0,300.0,300.0
SARDULGARH,04/12/2017,5.5,290.0,300.0,290.0
SARDULGARH,05/12/2017,5.0,290.0,320.0,300.0
SARDULGARH,06/12/2017,6.5,300.0,350.0,320.0
SARDULGARH,07/12/2017,4.5,300.0,350.0,330.0
SARDULGARH,08/12/2017,6.0,300.0,550.0,500.0
SARDULGARH,09/12/2017,5.5,300.0,600.0,500.0
SARDULGARH,12/12/2017,4.5,350.0,500.0,400.0
SARDULGARH,13/12/2017,5.5,350.0,520.0,500.0
SARDULGARH,14/12/2017,4.8,350.0,800.0,350.0
SARDULGARH,15/12/2017,3.5,350.0,850.0,370.0
SARDULGARH,16/12/2017,5.5,350.0,900.0,380.0
SARDULGARH,17/12/2017,2.5,350.0,500.0,460.0
SARDULGARH,18/12/2017,5.5,350.0,500.0,480.0
SARDULGARH,19/12/2017,4.5,350.0,520.0,500.0
SARDULGARH,20/12/2017,4.8,350.0,500.0,450.0
SARDULGARH,21/12/2017,3.5,400.0,520.0,500.0
SARDULGARH,22/12/2017,2.5,400.0,580.0,500.0
SARDULGARH,23/12/2017,3.5,350.0,500.0,480.0
SARDULGARH,24/12/2017,4.7,400.0,520.0,500.0
SARDULGARH,25/12/2017,3.75,450.0,500.0,480.0
SARDULGARH,26/12/2017,3.5,400.0,540.0,500.0
SHAHKOT,27/12/2017,0.5,300.0,300.0,300.0
SHAHKOT,30/12/2017,1.0,400.0,400.0,400.0
SIRHIND,01/12/2017,8.5,200.0,1100.0,300.0
SIRHIND,02/12/2017,4.5,200.0,1100.0,300.0
SIRHIND,04/12/2017,6.5,200.0,1200.0,300.0
SIRHIND,05/12/2017,8.5,200.0,1000.0,300.0
SIRHIND,07/12/2017,3.5,200.0,800.0,300.0
SIRHIND,08/12/2017,5.0,200.0,700.0,300.0
SIRHIND,09/12/2017,7.5,200.0,500.0,300.0
SIRHIND,11/12/2017,14.5,200.0,600.0,300.0
SIRHIND,12/12/2017,2.0,200.0,600.0,300.0
SIRHIND,13/12/2017,8.5,200.0,500.0,300.0
SIRHIND,14/12/2017,4.5,200.0,700.0,300.0
SIRHIND,15/12/2017,9.0,200.0,700.0,300.0
SIRHIND,16/12/2017,9.0,200.0,600.0,300.0
SIRHIND,18/12/2017,7.5,200.0,600.0,300.0
SIRHIND,19/12/2017,9.5,200.0,600.0,300.0
SIRHIND,20/12/2017,11.5,200.0,500.0,300.0
SIRHIND,21/12/2017,10.5,200.0,500.0,400.0
SIRHIND,22/12/2017,6.0,200.0,500.0,400.0
SIRHIND,23/12/2017,6.5,200.0,400.0,300.0
SIRHIND,24/12/2017,7.0,200.0,400.0,300.0
SIRHIND,25/12/2017,8.5,200.0,400.0,300.0
SIRHIND,26/12/2017,6.0,200.0,400.0,300.0
SIRHIND,28/12/2017,9.5,200.0,400.0,300.0
SIRHIND,29/12/2017,13.0,200.0,400.0,300.0
SIRHIND,30/12/2017,9.5,200.0,400.0,300.0
SUNAM,01/12/2017,2.0,200.0,600.0,400.0
SUNAM,02/12/2017,2.0,200.0,600.0,400.0
SUNAM,03/12/2017,2.0,200.0,600.0,400.0
SUNAM,04/12/2017,2.0,200.0,600.0,400.0
SUNAM,05/12/2017,2.0,200.0,600.0,400.0
SUNAM,06/12/2017,1.5,200.0,600.0,400.0
SUNAM,07/12/2017,2.0,200.0,600.0,400.0
SUNAM,08/12/2017,2.0,200.0,600.0,400.0
SUNAM,09/12/2017,1.5,200.0,600.0,400.0
SUNAM,10/12/2017,2.0,200.0,800.0,600.0
SUNAM,11/12/2017,1.5,200.0,600.0,400.0
SUNAM,12/12/2017,2.0,200.0,600.0,400.0
SUNAM,13/12/2017,2.0,200.0,800.0,600.0
SUNAM,14/12/2017,2.0,200.0,800.0,600.0
SUNAM,15/12/2017,2.0,200.0,800.0,600.0
SUNAM,16/12/2017,2.0,200.0,800.0,600.0
SUNAM,17/12/2017,2.0,200.0,800.0,700.0
SUNAM,18/12/2017,2.0,200.0,800.0,600.0
SUNAM,19/12/2017,1.5,200.0,800.0,600.0
SUNAM,20/12/2017,1.0,200.0,700.0,600.0
SUNAM,21/12/2017,2.0,200.0,800.0,600.0
SUNAM,22/12/2017,2.0,200.0,800.0,600.0
SUNAM,23/12/2017,1.0,200.0,800.0,400.0
SUNAM,24/12/2017,1.0,200.0,800.0,600.0
SUNAM,25/12/2017,1.0,200.0,800.0,600.0
SUNAM,26/12/2017,1.0,200.0,800.0,600.0
SUNAM,27/12/2017,2.0,200.0,400.0,350.0
SUNAM,28/12/2017,2.0,200.0,400.0,300.0
SUNAM,29/12/2017,1.5,200.0,400.0,300.0
SUNAM,30/12/2017,1.5,200.0,500.0,400.0
SUNAM,31/12/2017,1.0,200.0,500.0,400.0
TALWANDI SABO,02/12/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,03/12/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,04/12/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,07/12/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,09/12/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,10/12/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,11/12/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,12/12/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,13/12/2017,0.8,200.0,300.0,250.0
TALWANDI SABO,14/12/2017,0.6,200.0,300.0,250.0
TALWANDI SABO,15/12/2017,0.7,200.0,300.0,250.0
TALWANDI SABO,18/12/2017,0.5,400.0,600.0,500.0
TALWANDI SABO,19/12/2017,0.5,400.0,600.0,500.0
TALWANDI SABO,20/12/2017,0.5,600.0,700.0,650.0
TALWANDI SABO,21/12/2017,0.5,500.0,650.0,600.0
TALWANDI SABO,22/12/2017,0.6,500.0,700.0,600.0
TALWANDI SABO,27/12/2017,0.6,400.0,600.0,500.0
TALWANDI SABO,28/12/2017,0.6,400.0,500.0,450.0
TALWANDI SABO,29/12/2017,0.5,400.0,500.0,450.0
TALWANDI SABO,30/12/2017,0.5,300.0,500.0,400.0
TANDA URMUR,01/12/2017,8.0,350.0,450.0,400.0
TANDA URMUR,02/12/2017,8.0,350.0,450.0,400.0
TANDA URMUR,04/12/2017,7.0,350.0,450.0,400.0
TANDA URMUR,05/12/2017,6.0,400.0,450.0,430.0
TANDA URMUR,06/12/2017,6.0,350.0,450.0,400.0
TANDA URMUR,07/12/2017,7.0,350.0,450.0,400.0
TANDA URMUR,08/12/2017,8.0,350.0,450.0,400.0
TANDA URMUR,09/12/2017,7.5,350.0,450.0,400.0
TANDA URMUR,10/12/2017,7.0,350.0,450.0,400.0
TANDA URMUR,11/12/2017,7.2,350.0,450.0,400.0
TANDA URMUR,13/12/2017,8.0,400.0,500.0,450.0
TANDA URMUR,14/12/2017,9.0,400.0,500.0,450.0
TANDA URMUR,15/12/2017,8.0,400.0,500.0,450.0
TANDA URMUR,16/12/2017,7.0,400.0,500.0,450.0
TANDA URMUR,19/12/2017,8.0,400.0,500.0,450.0
TANDA URMUR,20/12/2017,9.0,400.0,500.0,450.0
TANDA URMUR,21/12/2017,8.0,400.0,500.0,450.0
TANDA URMUR,22/12/2017,7.0,400.0,500.0,450.0
TANDA URMUR,23/12/2017,8.0,400.0,500.0,450.0
TANDA URMUR,24/12/2017,7.0,400.0,500.0,450.0
TANDA URMUR,25/12/2017,9.0,400.0,500.0,450.0
TANDA URMUR,26/12/2017,8.0,400.0,500.0,450.0
TANDA URMUR,28/12/2017,7.0,350.0,450.0,400.0
TANDA URMUR,29/12/2017,5.0,300.0,400.0,350.0
TANDA URMUR,30/12/2017,7.0,350.0,450.0,400.0
TANDA URMUR,31/12/2017,6.0,350.0,450.0,400.0
TARANTARAN,01/12/2017,3.0,300.0,500.0,400.0
TARANTARAN,02/12/2017,4.0,300.0,400.0,350.0
TARANTARAN,04/12/2017,4.0,400.0,600.0,500.0
TARANTARAN,05/12/2017,5.0,400.0,600.0,500.0
TARANTARAN,06/12/2017,4.0,400.0,600.0,500.0
TARANTARAN,07/12/2017,5.0,300.0,500.0,400.0
TARANTARAN,08/12/2017,4.0,300.0,500.0,400.0
TARANTARAN,09/12/2017,5.0,400.0,600.0,500.0
TARANTARAN,11/12/2017,4.5,300.0,500.0,400.0
TARANTARAN,12/12/2017,4.0,500.0,600.0,550.0
TARANTARAN,13/12/2017,4.0,400.0,600.0,500.0
TARANTARAN,14/12/2017,5.0,400.0,600.0,500.0
TARANTARAN,15/12/2017,5.0,400.0,600.0,500.0
TARANTARAN,18/12/2017,6.0,400.0,500.0,450.0
TARANTARAN,19/12/2017,4.0,400.0,500.0,450.0
TARANTARAN,20/12/2017,5.0,400.0,500.0,450.0
TARANTARAN,21/12/2017,6.0,400.0,500.0,450.0
TARANTARAN,22/12/2017,5.0,400.0,500.0,450.0
TARANTARAN,23/12/2017,5.0,300.0,400.0,350.0
TARANTARAN,25/12/2017,5.0,300.0,400.0,350.0
TARANTARAN,26/12/2017,5.0,300.0,400.0,350.0
TARANTARAN,27/12/2017,5.0,400.0,600.0,500.0
TARANTARAN,28/12/2017,5.0,400.0,500.0,450.0
TARANTARAN,29/12/2017,4.0,300.0,500.0,400.0
ZIRA,01/12/2017,1.1,200.0,500.0,400.0
ZIRA,02/12/2017,1.1,400.0,600.0,500.0
ZIRA,03/12/2017,1.2,300.0,500.0,400.0
ZIRA,04/12/2017,1.2,300.0,500.0,400.0
ZIRA,05/12/2017,1.2,200.0,500.0,400.0
ZIRA,12/12/2017,1.0,300.0,500.0,400.0
ZIRA,13/12/2017,1.1,300.0,500.0,400.0
ZIRA,14/12/2017,1.0,400.0,600.0,500.0
ZIRA,15/12/2017,1.0,350.0,600.0,450.0
ZIRA,17/12/2017,0.9,400.0,600.0,500.0
ZIRA,18/12/2017,1.0,400.0,600.0,500.0
ZIRA,19/12/2017,1.2,400.0,600.0,500.0
ZIRA,20/12/2017,1.0,200.0,500.0,400.0
ZIRA,21/12/2017,0.8,200.0,500.0,400.0
ZIRA,22/12/2017,1.0,400.0,600.0,500.0
ZIRA,24/12/2017,1.0,400.0,600.0,500.0
ZIRA,25/12/2017,0.9,400.0,600.0,500.0
ZIRA,26/12/2017,1.0,400.0,600.0,500.0
ZIRA,27/12/2017,1.1,400.0,500.0,500.0
ZIRA,28/12/2017,1.0,400.0,600.0,500.0
ZIRA,29/12/2017,2.0,250.0,400.0,300.0
ZIRA,30/12/2017,2.0,250.0,400.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
