<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:712c3108fdf93748351ba81efbd0d1ba497d7d84bda979577783373c42397886
size 102543
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGRUR,28/03/2016,15.0,500.0,500.0,500.0
SANGRUR,29/03/2016,15.0,500.0,500.0,500.0
SANGRUR,30/03/2016,20.0,450.0,500.0,500.0
SARDULGARH,01/03/2016,3.5,400.0,460.0,450.0
SARDULGARH,02/03/2016,3.25,500.0,540.0,540.0
SARDULGARH,03/03/2016,4.5,400.0,500.0,450.0
SARDULGARH,04/03/2016,5.5,450.0,520.0,500.0
SARDULGARH,05/03/2016,4.5,450.0,520.0,500.0
SARDULGARH,06/03/2016,5.0,480.0,500.0,500.0
SARDULGARH,07/03/2016,5.5,450.0,540.0,500.0
SARDULGARH,08/03/2016,3.8,480.0,520.0,500.0
SARDULGARH,11/03/2016,7.5,350.0,500.0,450.0
SARDULGARH,12/03/2016,3.5,,,
SARDULGARH,13/03/2016,4.5,,,
SARDULGARH,14/03/2016,4.0,350.0,480.0,400.0
SARDULGARH,15/03/2016,4.7,350.0,500.0,450.0
SARDULGARH,16/03/2016,3.5,350.0,500.0,450.0
SARDULGARH,17/03/2016,4.5,400.0,500.0,450.0
SARDULGARH,18/03/2016,4.5,380.0,500.0,460.0
SARDULGARH,19/03/2016,5.5,400.0,500.0,450.0
SARDULGARH,20/03/2016,4.8,,,
SARDULGARH,21/03/2016,7.5,490.0,600.0,560.0
SARDULGARH,22/03/2016,7.5,500.0,600.0,550.0
SARDULGARH,23/03/2016,5.5,480.0,600.0,550.0
SARDULGARH,24/03/2016,4.5,480.0,580.0,540.0
SARDULGARH,25/03/2016,4.8,500.0,600.0,550.0
SARDULGARH,26/03/2016,5.5,500.0,600.0,600.0
SARDULGARH,28/03/2016,4.8,480.0,600.0,550.0
SARDULGARH,30/03/2016,5.5,500.0,600.0,550.0
SARDULGARH,31/03/2016,10.0,,,
SHAHKOT,07/03/2016,2.0,400.0,600.0,500.0
SIRHIND,01/03/2016,9.7,300.0,510.0,400.0
SIRHIND,02/03/2016,10.2,300.0,500.0,400.0
SIRHIND,03/03/2016,10.5,300.0,550.0,400.0
SIRHIND,04/03/2016,9.8,300.0,520.0,400.0
SIRHIND,05/03/2016,10.5,300.0,550.0,400.0
SIRHIND,07/03/2016,10.5,300.0,500.0,400.0
SIRHIND,08/03/2016,11.0,300.0,550.0,400.0
SIRHIND,09/03/2016,11.0,300.0,550.0,400.0
SIRHIND,10/03/2016,9.6,300.0,550.0,400.0
SIRHIND,11/03/2016,10.2,300.0,550.0,400.0
SIRHIND,12/03/2016,10.6,,,
SIRHIND,14/03/2016,10.4,,,
SIRHIND,15/03/2016,10.5,300.0,540.0,400.0
SIRHIND,16/03/2016,11.2,300.0,550.0,400.0
SIRHIND,17/03/2016,10.8,300.0,500.0,400.0
SIRHIND,18/03/2016,10.4,300.0,550.0,400.0
SIRHIND,19/03/2016,10.5,300.0,550.0,400.0
SIRHIND,21/03/2016,10.2,300.0,550.0,400.0
SIRHIND,22/03/2016,10.0,300.0,500.0,400.0
SIRHIND,23/03/2016,10.2,300.0,550.0,400.0
SIRHIND,24/03/2016,9.5,300.0,550.0,400.0
SIRHIND,25/03/2016,10.5,300.0,550.0,400.0
SIRHIND,26/03/2016,8.5,300.0,550.0,400.0
SIRHIND,28/03/2016,9.6,300.0,550.0,400.0
SIRHIND,29/03/2016,9.6,300.0,550.0,400.0
SIRHIND,30/03/2016,10.0,300.0,550.0,400.0
SIRHIND,31/03/2016,11.0,300.0,550.0,400.0
SUNAM,01/03/2016,15.0,400.0,600.0,500.0
SUNAM,02/03/2016,13.0,400.0,600.0,500.0
SUNAM,03/03/2016,14.0,400.0,600.0,500.0
SUNAM,04/03/2016,12.0,400.0,500.0,450.0
SUNAM,05/03/2016,12.0,350.0,550.0,450.0
SUNAM,06/03/2016,15.0,300.0,500.0,400.0
SUNAM,07/03/2016,16.0,350.0,500.0,450.0
SUNAM,08/03/2016,15.0,450.0,550.0,500.0
SUNAM,09/03/2016,15.0,400.0,520.0,450.0
SUNAM,10/03/2016,12.0,450.0,520.0,500.0
SUNAM,11/03/2016,11.0,450.0,520.0,500.0
SUNAM,12/03/2016,10.0,420.0,500.0,450.0
SUNAM,13/03/2016,12.0,400.0,550.0,500.0
SUNAM,14/03/2016,12.0,450.0,500.0,480.0
SUNAM,15/03/2016,15.0,450.0,550.0,500.0
SUNAM,16/03/2016,12.5,400.0,580.0,450.0
SUNAM,17/03/2016,15.0,450.0,550.0,500.0
SUNAM,18/03/2016,14.0,450.0,560.0,500.0
SUNAM,19/03/2016,15.0,450.0,580.0,500.0
SUNAM,20/03/2016,13.0,500.0,560.0,525.0
SUNAM,22/03/2016,15.0,450.0,560.0,500.0
SUNAM,23/03/2016,12.0,450.0,580.0,500.0
SUNAM,24/03/2016,15.0,450.0,560.0,500.0
SUNAM,25/03/2016,13.0,450.0,580.0,500.0
SUNAM,26/03/2016,12.0,400.0,580.0,450.0
SUNAM,27/03/2016,15.0,450.0,580.0,500.0
SUNAM,28/03/2016,15.0,400.0,560.0,500.0
SUNAM,29/03/2016,12.0,450.0,560.0,500.0
SUNAM,30/03/2016,13.0,400.0,560.0,500.0
TALWANDI BHAI,12/03/2016,0.3,500.0,500.0,500.0
TALWANDI SABO,01/03/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,02/03/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,03/03/2016,1.2,400.0,600.0,500.0
TALWANDI SABO,04/03/2016,1.5,400.0,600.0,500.0
TALWANDI SABO,05/03/2016,0.8,300.0,500.0,400.0
TALWANDI SABO,06/03/2016,1.2,300.0,500.0,400.0
TALWANDI SABO,07/03/2016,0.8,300.0,500.0,400.0
TALWANDI SABO,08/03/2016,0.8,300.0,600.0,400.0
TALWANDI SABO,09/03/2016,0.8,300.0,600.0,400.0
TALWANDI SABO,10/03/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,11/03/2016,0.6,300.0,600.0,400.0
TALWANDI SABO,12/03/2016,1.0,300.0,500.0,400.0
TALWANDI SABO,13/03/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,14/03/2016,0.7,400.0,600.0,500.0
TALWANDI SABO,15/03/2016,0.7,400.0,500.0,450.0
TALWANDI SABO,16/03/2016,0.8,400.0,500.0,400.0
TALWANDI SABO,17/03/2016,0.5,,,
TALWANDI SABO,19/03/2016,0.6,,,
TALWANDI SABO,20/03/2016,0.6,,,
TALWANDI SABO,21/03/2016,0.5,,,
TALWANDI SABO,22/03/2016,0.5,400.0,500.0,450.0
TALWANDI SABO,23/03/2016,0.6,400.0,500.0,500.0
TALWANDI SABO,24/03/2016,0.6,400.0,500.0,500.0
TALWANDI SABO,25/03/2016,0.8,400.0,500.0,500.0
TALWANDI SABO,26/03/2016,0.5,400.0,500.0,500.0
TALWANDI SABO,28/03/2016,0.5,400.0,500.0,400.0
TALWANDI SABO,29/03/2016,0.5,300.0,400.0,400.0
TALWANDI SABO,30/03/2016,0.6,300.0,400.0,400.0
TALWANDI SABO,31/03/2016,0.5,300.0,400.0,400.0
TANDA URMUR,01/03/2016,5.0,500.0,700.0,600.0
TANDA URMUR,02/03/2016,3.5,,,
TANDA URMUR,03/03/2016,5.0,,,
TANDA URMUR,04/03/2016,3.5,,,
TANDA URMUR,06/03/2016,6.0,500.0,700.0,600.0
TANDA URMUR,07/03/2016,7.0,500.0,700.0,600.0
TANDA URMUR,08/03/2016,3.5,600.0,800.0,700.0
TANDA URMUR,09/03/2016,4.0,500.0,700.0,600.0
TANDA URMUR,11/03/2016,3.0,600.0,800.0,700.0
TANDA URMUR,13/03/2016,4.0,500.0,700.0,600.0
TANDA URMUR,14/03/2016,4.0,600.0,800.0,700.0
TANDA URMUR,15/03/2016,5.0,,,
TANDA URMUR,16/03/2016,5.0,600.0,800.0,700.0
TANDA URMUR,17/03/2016,4.0,500.0,700.0,600.0
TANDA URMUR,18/03/2016,4.0,600.0,800.0,700.0
TANDA URMUR,19/03/2016,3.5,,,
TANDA URMUR,22/03/2016,4.0,700.0,900.0,800.0
TANDA URMUR,24/03/2016,5.0,800.0,1000.0,900.0
TANDA URMUR,25/03/2016,3.5,700.0,900.0,800.0
TANDA URMUR,27/03/2016,4.0,500.0,800.0,600.0
TANDA URMUR,28/03/2016,4.5,600.0,800.0,700.0
TANDA URMUR,29/03/2016,3.5,600.0,800.0,700.0
TANDA URMUR,31/03/2016,2.8,600.0,800.0,700.0
TAPA,04/03/2016,0.08,500.0,520.0,510.0
TAPA,06/03/2016,0.09,500.0,520.0,510.0
TAPA,10/03/2016,0.08,450.0,500.0,470.0
TAPA,11/03/2016,0.07,490.0,510.0,500.0
TAPA,12/03/2016,0.05,,,
TAPA,14/03/2016,0.07,,,
TAPA,15/03/2016,0.08,,,
TAPA,16/03/2016,0.08,,,
TAPA,19/03/2016,0.02,300.0,410.0,350.0
TAPA,21/03/2016,0.2,,,
TAPA,23/03/2016,0.4,,,
TAPA,24/03/2016,0.4,345.0,400.0,370.0
TAPA,25/03/2016,0.5,415.0,445.0,430.0
TAPA,26/03/2016,0.4,340.0,425.0,410.0
TAPA,27/03/2016,0.5,320.0,395.0,360.0
TAPA,30/03/2016,0.07,,,
TARANTARAN,01/03/2016,5.0,,,
TARANTARAN,02/03/2016,5.5,,,
TARANTARAN,03/03/2016,5.0,,,
TARANTARAN,04/03/2016,5.0,,,
TARANTARAN,05/03/2016,4.0,,,
TARANTARAN,07/03/2016,6.0,,,
TARANTARAN,08/03/2016,6.0,,,
TARANTARAN,09/03/2016,6.0,,,
TARANTARAN,10/03/2016,5.5,,,
TARANTARAN,12/03/2016,6.0,,,
TARANTARAN,14/03/2016,5.0,,,
TARANTARAN,15/03/2016,6.0,,,
TARANTARAN,16/03/2016,5.0,,,
TARANTARAN,17/03/2016,5.5,,,
TARANTARAN,21/03/2016,6.0,,,
TARANTARAN,22/03/2016,5.0,,,
TARANTARAN,24/03/2016,5.0,,,
TARANTARAN,25/03/2016,5.0,,,
TARANTARAN,28/03/2016,4.0,,,
TARANTARAN,29/03/2016,5.0,,,
TARANTARAN,30/03/2016,5.0,,,
TARANTARAN,31/03/2016,4.0,,,
ZIRA,01/03/2016,1.0,,,
ZIRA,02/03/2016,1.0,300.0,500.0,400.0
ZIRA,03/03/2016,1.0,350.0,500.0,450.0
ZIRA,04/03/2016,1.0,400.0,550.0,500.0
ZIRA,08/03/2016,1.0,400.0,600.0,500.0
ZIRA,09/03/2016,1.0,400.0,600.0,500.0
ZIRA,10/03/2016,1.0,400.0,600.0,500.0
ZIRA,11/03/2016,1.0,400.0,600.0,500.0
ZIRA,12/03/2016,1.0,300.0,500.0,400.0
ZIRA,13/03/2016,1.2,300.0,500.0,400.0
ZIRA,14/03/2016,1.0,400.0,600.0,500.0
ZIRA,15/03/2016,1.0,400.0,600.0,500.0
ZIRA,16/03/2016,1.0,400.0,600.0,500.0
ZIRA,17/03/2016,1.5,400.0,600.0,500.0
ZIRA,18/03/2016,1.2,400.0,600.0,500.0
ZIRA,19/03/2016,1.5,,,
ZIRA,20/03/2016,1.2,,,
ZIRA,21/03/2016,1.2,400.0,600.0,500.0
ZIRA,22/03/2016,1.2,400.0,600.0,500.0
ZIRA,23/03/2016,1.2,400.0,600.0,500.0
ZIRA,24/03/2016,1.5,400.0,600.0,500.0
ZIRA,25/03/2016,1.4,400.0,600.0,500.0
ZIRA,26/03/2016,1.4,400.0,600.0,500.0
ZIRA,29/03/2016,2.2,,,
ZIRA,30/03/2016,0.55,350.0,500.0,450.0
ZIRA,31/03/2016,1.1,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
