<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe68972eff3680655cef325264641a78cb4c3b70aac1ef691c2a72bbc06702ae
size 90006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMAN,07/09/2017,1.4,100.0,300.0,200.0
RAMAN,08/09/2017,1.5,100.0,300.0,200.0
RAMAN,09/09/2017,1.4,100.0,300.0,200.0
RAMAN,10/09/2017,1.7,100.0,300.0,200.0
RAMAN,11/09/2017,1.8,100.0,300.0,200.0
RAMAN,14/09/2017,1.8,100.0,300.0,200.0
RAMAN,15/09/2017,1.7,100.0,300.0,200.0
RAMAN,16/09/2017,1.8,100.0,300.0,200.0
RAMAN,17/09/2017,1.5,100.0,300.0,200.0
RAMAN,18/09/2017,1.5,100.0,300.0,200.0
RAMAN,19/09/2017,1.3,100.0,300.0,200.0
RAMAN,20/09/2017,1.4,100.0,300.0,200.0
RAMAN,21/09/2017,1.3,100.0,300.0,200.0
RAMAN,22/09/2017,1.5,100.0,300.0,200.0
RAMAN,23/09/2017,1.6,100.0,300.0,200.0
RAMAN,25/09/2017,1.8,100.0,300.0,200.0
RAMAN,26/09/2017,1.6,100.0,300.0,200.0
RAMAN,27/09/2017,1.6,100.0,300.0,200.0
RAMAN,28/09/2017,1.8,100.0,300.0,200.0
RAMAN,29/09/2017,1.8,100.0,300.0,200.0
RAMAN,30/09/2017,2.0,100.0,300.0,200.0
RAMPURAPHUL(NABHA MANDI),01/09/2017,2.5,80.0,100.0,90.0
RAMPURAPHUL(NABHA MANDI),04/09/2017,5.4,70.0,120.0,80.0
RAMPURAPHUL(NABHA MANDI),05/09/2017,1.2,120.0,180.0,140.0
RAYYA,01/09/2017,0.3,300.0,500.0,400.0
RAYYA,02/09/2017,0.4,400.0,600.0,500.0
RAYYA,03/09/2017,0.3,400.0,600.0,500.0
RAYYA,04/09/2017,0.3,400.0,600.0,500.0
RAYYA,05/09/2017,0.4,400.0,600.0,500.0
RAYYA,07/09/2017,0.3,200.0,400.0,300.0
RAYYA,08/09/2017,0.3,200.0,400.0,300.0
RAYYA,09/09/2017,0.3,200.0,400.0,300.0
RAYYA,10/09/2017,0.4,200.0,400.0,300.0
RAYYA,11/09/2017,0.4,200.0,400.0,300.0
RAYYA,12/09/2017,0.4,200.0,400.0,300.0
RAYYA,13/09/2017,0.4,200.0,400.0,300.0
RAYYA,14/09/2017,0.3,200.0,400.0,300.0
RAYYA,15/09/2017,0.3,200.0,400.0,300.0
RAYYA,16/09/2017,0.3,200.0,400.0,300.0
RAYYA,17/09/2017,0.3,200.0,400.0,300.0
RAYYA,18/09/2017,0.3,200.0,400.0,300.0
RAYYA,19/09/2017,0.3,200.0,400.0,300.0
RAYYA,20/09/2017,0.3,200.0,300.0,250.0
RAYYA,21/09/2017,0.3,200.0,300.0,250.0
RAYYA,22/09/2017,0.3,200.0,300.0,250.0
RAYYA,23/09/2017,0.3,200.0,300.0,250.0
RAYYA,24/09/2017,0.3,200.0,400.0,300.0
RAYYA,25/09/2017,0.4,200.0,400.0,300.0
RAYYA,26/09/2017,0.4,200.0,400.0,300.0
RAYYA,27/09/2017,0.3,200.0,300.0,250.0
RAYYA,28/09/2017,0.3,200.0,300.0,250.0
RAYYA,29/09/2017,0.4,200.0,300.0,250.0
RAYYA,30/09/2017,0.3,200.0,300.0,250.0
ROPAR,01/09/2017,47.5,200.0,1000.0,400.0
ROPAR,02/09/2017,35.6,200.0,400.0,360.0
ROPAR,04/09/2017,40.8,200.0,400.0,350.0
ROPAR,05/09/2017,52.6,200.0,400.0,300.0
ROPAR,06/09/2017,34.5,240.0,440.0,360.0
ROPAR,09/09/2017,47.0,240.0,1200.0,500.0
ROPAR,11/09/2017,32.8,400.0,1200.0,600.0
ROPAR,12/09/2017,39.0,300.0,1000.0,400.0
ROPAR,13/09/2017,37.2,300.0,1000.0,400.0
ROPAR,14/09/2017,44.5,200.0,1000.0,300.0
ROPAR,15/09/2017,50.0,300.0,1000.0,400.0
ROPAR,16/09/2017,46.4,400.0,1000.0,500.0
ROPAR,18/09/2017,54.5,300.0,1200.0,500.0
ROPAR,19/09/2017,38.4,300.0,1200.0,400.0
ROPAR,20/09/2017,53.0,300.0,1000.0,400.0
ROPAR,21/09/2017,43.1,300.0,1000.0,400.0
ROPAR,22/09/2017,40.2,300.0,1200.0,400.0
ROPAR,23/09/2017,36.5,300.0,1200.0,400.0
ROPAR,25/09/2017,46.1,300.0,1000.0,450.0
ROPAR,28/09/2017,48.9,300.0,500.0,400.0
ROPAR,29/09/2017,43.5,300.0,500.0,400.0
SADIQ,01/09/2017,0.4,350.0,400.0,350.0
SADIQ,03/09/2017,0.5,400.0,550.0,500.0
SADIQ,05/09/2017,0.5,300.0,350.0,300.0
SADIQ,09/09/2017,0.5,300.0,400.0,350.0
SAHNEWAL,01/09/2017,0.25,300.0,300.0,300.0
SAHNEWAL,04/09/2017,0.25,200.0,200.0,200.0
SAHNEWAL,05/09/2017,0.45,200.0,240.0,240.0
SAHNEWAL,07/09/2017,0.25,240.0,240.0,240.0
SAHNEWAL,09/09/2017,7.75,300.0,500.0,500.0
SAHNEWAL,11/09/2017,0.4,280.0,280.0,280.0
SAHNEWAL,12/09/2017,2.55,560.0,560.0,560.0
SAHNEWAL,16/09/2017,0.5,180.0,180.0,180.0
SAHNEWAL,18/09/2017,1.25,180.0,220.0,220.0
SAHNEWAL,19/09/2017,3.25,360.0,400.0,400.0
SAHNEWAL,20/09/2017,4.3,440.0,440.0,440.0
SAHNEWAL,23/09/2017,1.5,360.0,360.0,360.0
SAHNEWAL,25/09/2017,1.0,400.0,400.0,400.0
SAHNEWAL,26/09/2017,0.75,400.0,400.0,400.0
SAHNEWAL,,,400.0,400.0,400.0
SAHNEWAL,27/09/2017,4.75,360.0,400.0,400.0
SAHNEWAL,28/09/2017,1.0,360.0,360.0,360.0
SAMANA,02/09/2017,4.2,250.0,450.0,350.0
SAMANA,04/09/2017,4.2,300.0,500.0,400.0
SAMANA,06/09/2017,2.5,300.0,400.0,350.0
SAMANA,08/09/2017,3.5,250.0,350.0,300.0
SAMANA,11/09/2017,4.0,250.0,350.0,300.0
SAMANA,12/09/2017,4.0,250.0,350.0,300.0
SAMANA,13/09/2017,6.2,250.0,400.0,300.0
SAMANA,14/09/2017,2.5,250.0,400.0,300.0
SAMANA,17/09/2017,4.5,250.0,350.0,300.0
SAMANA,18/09/2017,2.5,250.0,350.0,300.0
SAMANA,19/09/2017,6.0,250.0,350.0,300.0
SAMANA,20/09/2017,5.5,200.0,400.0,300.0
SAMANA,25/09/2017,2.5,200.0,300.0,250.0
SAMANA,26/09/2017,2.0,200.0,300.0,250.0
SAMANA,27/09/2017,2.5,250.0,350.0,300.0
SAMANA,28/09/2017,2.0,250.0,350.0,300.0
SAMANA,29/09/2017,6.5,300.0,450.0,400.0
SAMANA,30/09/2017,6.0,250.0,375.0,300.0
SAMRALA,01/09/2017,3.5,180.0,300.0,220.0
SAMRALA,02/09/2017,3.2,180.0,350.0,200.0
SAMRALA,03/09/2017,3.5,150.0,350.0,190.0
SAMRALA,04/09/2017,3.6,140.0,400.0,180.0
SAMRALA,05/09/2017,3.0,150.0,400.0,200.0
SAMRALA,06/09/2017,2.5,160.0,230.0,200.0
SAMRALA,07/09/2017,3.2,170.0,400.0,200.0
SAMRALA,08/09/2017,3.0,150.0,400.0,200.0
SAMRALA,09/09/2017,3.3,180.0,400.0,200.0
SAMRALA,10/09/2017,3.2,190.0,300.0,210.0
SAMRALA,11/09/2017,3.6,170.0,320.0,210.0
SAMRALA,13/09/2017,3.0,180.0,300.0,250.0
SAMRALA,14/09/2017,3.5,160.0,300.0,250.0
SAMRALA,15/09/2017,3.0,140.0,250.0,200.0
SAMRALA,16/09/2017,3.8,180.0,350.0,250.0
SAMRALA,17/09/2017,3.0,150.0,230.0,200.0
SAMRALA,18/09/2017,4.2,180.0,350.0,240.0
SAMRALA,19/09/2017,2.9,160.0,350.0,200.0
SAMRALA,20/09/2017,3.2,200.0,300.0,250.0
SAMRALA,21/09/2017,2.5,200.0,400.0,300.0
SAMRALA,22/09/2017,3.2,180.0,300.0,250.0
SAMRALA,23/09/2017,3.5,190.0,310.0,260.0
SAMRALA,24/09/2017,3.3,180.0,300.0,250.0
SAMRALA,25/09/2017,3.2,200.0,400.0,300.0
SAMRALA,26/09/2017,3.0,180.0,350.0,250.0
SAMRALA,27/09/2017,2.5,160.0,300.0,200.0
SAMRALA,28/09/2017,3.5,180.0,250.0,220.0
SAMRALA,29/09/2017,3.2,150.0,250.0,180.0
SAMRALA,30/09/2017,4.0,180.0,300.0,240.0
SANGRUR,01/09/2017,26.0,200.0,300.0,250.0
SANGRUR,02/09/2017,2.5,200.0,300.0,250.0
SANGRUR,03/09/2017,11.0,200.0,400.0,300.0
SANGRUR,04/09/2017,16.0,200.0,400.0,250.0
SANGRUR,05/09/2017,18.0,200.0,400.0,250.0
SANGRUR,06/09/2017,6.0,200.0,400.0,300.0
SANGRUR,07/09/2017,11.0,200.0,400.0,300.0
SANGRUR,08/09/2017,12.0,200.0,400.0,300.0
SANGRUR,09/09/2017,12.5,200.0,300.0,250.0
SANGRUR,10/09/2017,11.0,200.0,300.0,250.0
SANGRUR,11/09/2017,15.0,250.0,300.0,300.0
SANGRUR,12/09/2017,15.0,200.0,300.0,250.0
SANGRUR,13/09/2017,6.0,200.0,300.0,250.0
SANGRUR,14/09/2017,15.0,200.0,300.0,250.0
SANGRUR,15/09/2017,11.0,,,
SANGRUR,16/09/2017,12.0,200.0,250.0,250.0
SANGRUR,17/09/2017,13.0,200.0,300.0,250.0
SANGRUR,18/09/2017,13.0,200.0,300.0,250.0
SANGRUR,19/09/2017,16.0,200.0,300.0,250.0
SANGRUR,21/09/2017,13.0,200.0,300.0,250.0
SANGRUR,22/09/2017,16.0,200.0,500.0,300.0
SANGRUR,23/09/2017,15.0,200.0,300.0,250.0
SANGRUR,24/09/2017,12.0,200.0,300.0,250.0
SANGRUR,25/09/2017,16.0,200.0,500.0,250.0
SANGRUR,26/09/2017,10.0,200.0,250.0,250.0
SANGRUR,27/09/2017,18.0,200.0,300.0,250.0
SANGRUR,,,1400.0,1400.0,1400.0
SANGRUR,28/09/2017,16.0,200.0,300.0,250.0
SANGRUR,29/09/2017,20.0,200.0,300.0,250.0
SARDULGARH,01/09/2017,4.85,290.0,340.0,300.0
SARDULGARH,02/09/2017,5.8,380.0,415.0,400.0
SARDULGARH,03/09/2017,3.85,350.0,400.0,400.0
SARDULGARH,04/09/2017,3.8,380.0,415.0,400.0
SARDULGARH,05/09/2017,3.8,380.0,410.0,400.0
SARDULGARH,06/09/2017,4.8,380.0,430.0,400.0
SARDULGARH,07/09/2017,3.7,380.0,410.0,400.0
SARDULGARH,08/09/2017,4.85,300.0,380.0,350.0
SARDULGARH,09/09/2017,3.5,350.0,400.0,380.0
SARDULGARH,10/09/2017,1.85,300.0,430.0,400.0
SARDULGARH,11/09/2017,4.7,340.0,410.0,390.0
SARDULGARH,12/09/2017,3.7,350.0,430.0,400.0
SARDULGARH,13/09/2017,3.9,360.0,400.0,380.0
SARDULGARH,14/09/2017,4.5,300.0,430.0,400.0
SARDULGARH,15/09/2017,5.5,350.0,415.0,400.0
SARDULGARH,16/09/2017,5.5,360.0,420.0,380.0
SHAHKOT,02/09/2017,0.5,,,
SHAHKOT,04/09/2017,0.3,300.0,300.0,300.0
SHAHKOT,08/09/2017,0.3,200.0,400.0,300.0
SHAHKOT,12/09/2017,0.2,200.0,600.0,500.0
SHAHKOT,17/09/2017,0.3,200.0,400.0,300.0
SIRHIND,01/09/2017,5.0,200.0,500.0,300.0
SIRHIND,02/09/2017,4.0,200.0,400.0,300.0
SIRHIND,04/09/2017,5.0,200.0,500.0,300.0
SIRHIND,05/09/2017,5.5,200.0,450.0,350.0
SIRHIND,06/09/2017,5.0,200.0,450.0,300.0
SIRHIND,07/09/2017,5.0,200.0,450.0,300.0
SIRHIND,08/09/2017,6.0,200.0,450.0,300.0
SIRHIND,09/09/2017,5.0,200.0,400.0,300.0
SIRHIND,11/09/2017,4.5,200.0,400.0,300.0
SIRHIND,12/09/2017,4.0,200.0,400.0,300.0
SIRHIND,13/09/2017,4.5,200.0,400.0,300.0
SIRHIND,14/09/2017,5.0,200.0,400.0,300.0
SIRHIND,15/09/2017,4.0,200.0,400.0,300.0
SIRHIND,16/09/2017,5.0,200.0,450.0,300.0
SIRHIND,18/09/2017,3.5,200.0,400.0,300.0
SIRHIND,19/09/2017,4.0,200.0,500.0,300.0
SIRHIND,20/09/2017,4.0,200.0,400.0,300.0
SIRHIND,21/09/2017,4.0,200.0,500.0,300.0
SIRHIND,22/09/2017,3.5,200.0,400.0,300.0
SIRHIND,23/09/2017,4.5,200.0,400.0,300.0
SIRHIND,25/09/2017,4.0,200.0,400.0,300.0
SIRHIND,26/09/2017,4.5,200.0,400.0,300.0
SIRHIND,27/09/2017,4.0,200.0,400.0,300.0
SIRHIND,28/09/2017,4.0,200.0,400.0,300.0
SIRHIND,29/09/2017,4.5,200.0,400.0,300.0
SIRHIND,30/09/2017,4.0,200.0,300.0,250.0
SUNAM,14/09/2017,2.0,400.0,600.0,500.0
SUNAM,15/09/2017,2.0,400.0,600.0,500.0
SUNAM,16/09/2017,1.0,400.0,600.0,500.0
SUNAM,17/09/2017,1.0,400.0,600.0,500.0
SUNAM,18/09/2017,1.5,400.0,600.0,500.0
SUNAM,19/09/2017,1.5,400.0,600.0,500.0
SUNAM,20/09/2017,1.0,300.0,500.0,400.0
SUNAM,21/09/2017,2.0,300.0,500.0,400.0
SUNAM,22/09/2017,2.0,300.0,500.0,400.0
SUNAM,23/09/2017,2.0,300.0,500.0,400.0
SUNAM,24/09/2017,2.5,300.0,600.0,400.0
SUNAM,25/09/2017,2.5,300.0,600.0,400.0
SUNAM,26/09/2017,2.0,300.0,600.0,400.0
SUNAM,27/09/2017,1.5,250.0,400.0,350.0
SUNAM,28/09/2017,1.5,250.0,400.0,350.0
SUNAM,29/09/2017,2.0,250.0,400.0,350.0
TALWANDI BHAI,02/09/2017,0.4,500.0,500.0,500.0
TALWANDI BHAI,04/09/2017,0.5,400.0,400.0,400.0
TALWANDI BHAI,05/09/2017,0.2,500.0,500.0,500.0
TALWANDI BHAI,07/09/2017,0.2,400.0,400.0,400.0
TALWANDI BHAI,12/09/2017,0.3,400.0,400.0,400.0
TALWANDI BHAI,19/09/2017,0.3,400.0,400.0,400.0
TALWANDI BHAI,21/09/2017,0.4,500.0,500.0,500.0
TALWANDI BHAI,26/09/2017,0.3,400.0,400.0,400.0
TALWANDI BHAI,28/09/2017,0.5,400.0,400.0,400.0
TALWANDI SABO,01/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,02/09/2017,0.6,250.0,300.0,300.0
TALWANDI SABO,04/09/2017,0.4,250.0,300.0,300.0
TALWANDI SABO,05/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,06/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,07/09/2017,0.4,250.0,300.0,300.0
TALWANDI SABO,08/09/2017,0.5,200.0,250.0,250.0
TALWANDI SABO,09/09/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,10/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,11/09/2017,0.4,250.0,300.0,300.0
TALWANDI SABO,15/09/2017,0.6,200.0,300.0,250.0
TALWANDI SABO,17/09/2017,0.5,250.0,300.0,250.0
TALWANDI SABO,18/09/2017,0.5,250.0,300.0,250.0
TALWANDI SABO,20/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,21/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,22/09/2017,0.4,250.0,300.0,300.0
TALWANDI SABO,25/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,28/09/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,30/09/2017,0.4,250.0,300.0,300.0
TANDA URMUR,01/09/2017,6.0,250.0,350.0,300.0
TANDA URMUR,02/09/2017,6.0,2600.0,3500.0,3000.0
TANDA URMUR,04/09/2017,5.0,250.0,350.0,300.0
TANDA URMUR,05/09/2017,4.0,250.0,350.0,300.0
TANDA URMUR,06/09/2017,6.0,250.0,350.0,300.0
TANDA URMUR,07/09/2017,5.0,250.0,350.0,300.0
TANDA URMUR,08/09/2017,5.0,250.0,350.0,300.0
TANDA URMUR,09/09/2017,6.0,700.0,1000.0,900.0
TANDA URMUR,10/09/2017,6.0,800.0,1000.0,900.0
TANDA URMUR,11/09/2017,7.0,250.0,350.0,300.0
TANDA URMUR,12/09/2017,7.0,250.0,350.0,300.0
TANDA URMUR,13/09/2017,6.0,250.0,350.0,300.0
TANDA URMUR,14/09/2017,6.0,250.0,350.0,300.0
TANDA URMUR,15/09/2017,7.0,250.0,350.0,300.0
TANDA URMUR,16/09/2017,7.0,250.0,350.0,300.0
TANDA URMUR,17/09/2017,6.0,200.0,300.0,250.0
TANDA URMUR,18/09/2017,9.0,200.0,300.0,250.0
TANDA URMUR,19/09/2017,7.0,200.0,300.0,250.0
TANDA URMUR,20/09/2017,3.5,200.0,300.0,250.0
TANDA URMUR,21/09/2017,4.0,200.0,300.0,250.0
TANDA URMUR,22/09/2017,7.0,200.0,300.0,250.0
TANDA URMUR,23/09/2017,8.0,200.0,300.0,250.0
TANDA URMUR,24/09/2017,6.0,200.0,300.0,250.0
TANDA URMUR,25/09/2017,5.0,200.0,300.0,250.0
TANDA URMUR,26/09/2017,8.0,300.0,400.0,350.0
TANDA URMUR,27/09/2017,7.0,300.0,400.0,350.0
TANDA URMUR,28/09/2017,8.0,250.0,350.0,300.0
TANDA URMUR,29/09/2017,7.0,300.0,400.0,350.0
TANDA URMUR,30/09/2017,8.0,250.0,350.0,300.0
TAPA,26/09/2017,0.08,,,
TARANTARAN,01/09/2017,4.0,,,
TARANTARAN,02/09/2017,5.0,,,
TARANTARAN,04/09/2017,4.0,,,
TARANTARAN,05/09/2017,4.0,,,
TARANTARAN,06/09/2017,5.0,,,
TARANTARAN,07/09/2017,5.0,,,
TARANTARAN,08/09/2017,5.0,,,
TARANTARAN,09/09/2017,5.0,,,
TARANTARAN,11/09/2017,5.0,,,
TARANTARAN,12/09/2017,4.0,,,
TARANTARAN,13/09/2017,4.0,,,
TARANTARAN,14/09/2017,4.0,,,
TARANTARAN,15/09/2017,4.0,,,
TARANTARAN,16/09/2017,5.0,,,
TARANTARAN,18/09/2017,4.0,,,
TARANTARAN,19/09/2017,4.0,,,
TARANTARAN,20/09/2017,5.0,,,
TARANTARAN,21/09/2017,4.0,,,
TARANTARAN,22/09/2017,4.0,,,
TARANTARAN,23/09/2017,4.0,,,
TARANTARAN,25/09/2017,4.0,,,
TARANTARAN,26/09/2017,4.0,,,
TARANTARAN,27/09/2017,4.0,,,
TARANTARAN,28/09/2017,5.0,,,
TARANTARAN,29/09/2017,5.0,200.0,400.0,300.0
TARANTARAN,30/09/2017,5.0,300.0,400.0,350.0
ZIRA,01/09/2017,0.7,300.0,400.0,350.0
ZIRA,02/09/2017,0.8,250.0,400.0,300.0
ZIRA,03/09/2017,0.8,300.0,400.0,350.0
ZIRA,04/09/2017,0.7,250.0,350.0,300.0
ZIRA,05/09/2017,0.7,300.0,350.0,320.0
ZIRA,06/09/2017,0.6,300.0,400.0,350.0
ZIRA,07/09/2017,0.8,250.0,350.0,300.0
ZIRA,08/09/2017,0.7,300.0,400.0,350.0
ZIRA,09/09/2017,1.0,250.0,400.0,300.0
ZIRA,10/09/2017,1.0,250.0,400.0,300.0
ZIRA,11/09/2017,1.0,250.0,400.0,300.0
ZIRA,12/09/2017,0.1,250.0,400.0,300.0
ZIRA,13/09/2017,1.1,250.0,350.0,300.0
ZIRA,14/09/2017,0.8,250.0,400.0,300.0
ZIRA,15/09/2017,0.9,250.0,400.0,300.0
ZIRA,17/09/2017,0.8,200.0,400.0,300.0
ZIRA,18/09/2017,0.8,280.0,350.0,300.0
ZIRA,19/09/2017,0.7,250.0,400.0,300.0
ZIRA,20/09/2017,0.8,250.0,400.0,300.0
ZIRA,21/09/2017,1.0,250.0,350.0,300.0
ZIRA,22/09/2017,0.9,250.0,350.0,300.0
ZIRA,23/09/2017,1.0,250.0,350.0,300.0
ZIRA,25/09/2017,1.0,250.0,400.0,300.0
ZIRA,26/09/2017,1.0,250.0,350.0,300.0
ZIRA,27/09/2017,1.0,250.0,350.0,300.0
ZIRA,29/09/2017,1.3,250.0,350.0,300.0
ZIRA,30/09/2017,1.5,200.0,350.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
