<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48bf69fa76041e21d1e15a3bd3223c929b483791c84d016cc587f3c9f225f944
size 80065
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TALWANDI SABO,27/05/2019,0.6,600.0,800.0,700.0
TALWANDI SABO,28/05/2019,0.5,800.0,800.0,800.0
TALWANDI SABO,29/05/2019,0.4,800.0,800.0,800.0
TALWANDI SABO,30/05/2019,0.2,900.0,900.0,900.0
TALWANDI SABO,31/05/2019,0.6,800.0,800.0,800.0
TANDA URMUR,01/05/2019,1.3,700.0,900.0,800.0
TANDA URMUR,02/05/2019,1.2,800.0,1000.0,900.0
TANDA URMUR,03/05/2019,1.5,700.0,900.0,800.0
TANDA URMUR,04/05/2019,1.2,700.0,900.0,800.0
TANDA URMUR,05/05/2019,1.3,600.0,900.0,700.0
TANDA URMUR,06/05/2019,1.4,700.0,900.0,800.0
TANDA URMUR,07/05/2019,1.3,700.0,900.0,800.0
TANDA URMUR,08/05/2019,1.5,700.0,900.0,800.0
TANDA URMUR,09/05/2019,1.2,700.0,900.0,800.0
TANDA URMUR,10/05/2019,1.2,700.0,900.0,800.0
TANDA URMUR,11/05/2019,1.0,700.0,900.0,800.0
TANDA URMUR,13/05/2019,1.5,700.0,900.0,800.0
TANDA URMUR,14/05/2019,1.4,700.0,900.0,800.0
TANDA URMUR,15/05/2019,1.3,700.0,900.0,800.0
TANDA URMUR,16/05/2019,1.5,700.0,900.0,800.0
TANDA URMUR,17/05/2019,1.3,700.0,900.0,800.0
TANDA URMUR,18/05/2019,1.5,700.0,900.0,800.0
TANDA URMUR,19/05/2019,1.3,700.0,900.0,800.0
TANDA URMUR,20/05/2019,1.3,700.0,900.0,800.0
TANDA URMUR,21/05/2019,1.6,700.0,900.0,800.0
TANDA URMUR,22/05/2019,1.4,700.0,900.0,800.0
TANDA URMUR,23/05/2019,1.2,700.0,900.0,800.0
TANDA URMUR,24/05/2019,1.4,700.0,900.0,800.0
TANDA URMUR,26/05/2019,1.5,700.0,900.0,800.0
TANDA URMUR,27/05/2019,1.3,700.0,900.0,800.0
TANDA URMUR,28/05/2019,1.2,600.0,800.0,700.0
TANDA URMUR,29/05/2019,1.0,700.0,900.0,800.0
TANDA URMUR,30/05/2019,1.5,700.0,900.0,800.0
TANDA URMUR,31/05/2019,1.4,750.0,900.0,800.0
TARANTARAN,01/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,02/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,03/05/2019,5.0,600.0,800.0,700.0
TARANTARAN,04/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,05/05/2019,7.0,600.0,800.0,700.0
TARANTARAN,06/05/2019,5.0,600.0,800.0,700.0
TARANTARAN,07/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,08/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,09/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,10/05/2019,5.0,600.0,800.0,700.0
TARANTARAN,11/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,12/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,13/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,14/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,15/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,16/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,17/05/2019,5.0,600.0,800.0,700.0
TARANTARAN,18/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,19/05/2019,7.0,700.0,800.0,750.0
TARANTARAN,20/05/2019,6.0,700.0,800.0,750.0
TARANTARAN,21/05/2019,5.0,600.0,800.0,700.0
TARANTARAN,22/05/2019,4.5,600.0,800.0,700.0
TARANTARAN,24/05/2019,5.0,600.0,800.0,700.0
TARANTARAN,25/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,26/05/2019,6.0,700.0,800.0,750.0
TARANTARAN,27/05/2019,5.0,600.0,800.0,700.0
TARANTARAN,28/05/2019,6.0,600.0,800.0,700.0
TARANTARAN,29/05/2019,7.0,600.0,800.0,700.0
TARANTARAN,30/05/2019,3.0,600.0,800.0,700.0
TARANTARAN,31/05/2019,4.0,700.0,800.0,750.0
ZIRA,01/05/2019,1.9,400.0,600.0,500.0
ZIRA,02/05/2019,2.0,400.0,600.0,500.0
ZIRA,03/05/2019,1.2,400.0,600.0,500.0
ZIRA,04/05/2019,1.4,300.0,600.0,500.0
ZIRA,05/05/2019,1.5,400.0,600.0,500.0
ZIRA,08/05/2019,2.3,400.0,800.0,500.0
ZIRA,09/05/2019,2.1,400.0,800.0,500.0
ZIRA,10/05/2019,1.9,400.0,600.0,500.0
ZIRA,11/05/2019,2.0,400.0,700.0,500.0
ZIRA,12/05/2019,1.7,400.0,700.0,500.0
ZIRA,13/05/2019,2.0,400.0,700.0,500.0
ZIRA,14/05/2019,1.6,400.0,700.0,500.0
ZIRA,15/05/2019,1.4,400.0,700.0,500.0
ZIRA,16/05/2019,1.5,400.0,600.0,500.0
ZIRA,17/05/2019,1.9,400.0,600.0,500.0
ZIRA,18/05/2019,2.0,600.0,1000.0,800.0
ZIRA,19/05/2019,2.2,600.0,1000.0,800.0
ZIRA,20/05/2019,1.5,600.0,1000.0,800.0
ZIRA,21/05/2019,1.7,600.0,1000.0,800.0
ZIRA,22/05/2019,1.8,600.0,1000.0,800.0
ZIRA,23/05/2019,1.5,600.0,1000.0,800.0
ZIRA,24/05/2019,1.3,600.0,1000.0,800.0
ZIRA,25/05/2019,1.5,600.0,1000.0,800.0
ZIRA,27/05/2019,1.5,600.0,1000.0,800.0
ZIRA,28/05/2019,1.3,600.0,1000.0,800.0
ZIRA,29/05/2019,1.8,600.0,1000.0,800.0
ZIRA,30/05/2019,1.5,600.0,1000.0,800.0
ZIRA,31/05/2019,2.7,1800.0,2200.0,2000.0
MARKET,Arrival Date,,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
