<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef0c91b29a31c3e38588b78d66c9d4d6ae87f88e1af9eebe9be40c223a89b112
size 98198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TANDA URMUR,25/12/2016,8.0,200.0,400.0,300.0
TANDA URMUR,26/12/2016,7.0,400.0,600.0,500.0
TANDA URMUR,27/12/2016,8.0,250.0,350.0,300.0
TANDA URMUR,28/12/2016,7.0,,,
TANDA URMUR,29/12/2016,6.0,200.0,300.0,250.0
TANDA URMUR,30/12/2016,6.0,200.0,300.0,250.0
TANDA URMUR,31/12/2016,5.0,400.0,600.0,500.0
TAPA,01/12/2016,0.08,600.0,700.0,610.0
TAPA,02/12/2016,0.07,650.0,680.0,660.0
TAPA,03/12/2016,0.07,500.0,590.0,560.0
TAPA,04/12/2016,0.09,610.0,630.0,620.0
TAPA,06/12/2016,0.07,550.0,600.0,560.0
TAPA,07/12/2016,0.08,562.0,700.0,570.0
TAPA,08/12/2016,0.08,610.0,630.0,620.0
TAPA,09/12/2016,0.07,550.0,580.0,570.0
TAPA,10/12/2016,0.08,550.0,600.0,580.0
TAPA,12/12/2016,0.08,550.0,630.0,590.0
TAPA,13/12/2016,0.07,550.0,600.0,570.0
TAPA,14/12/2016,0.07,580.0,600.0,590.0
TAPA,15/12/2016,0.05,580.0,630.0,620.0
TAPA,16/12/2016,0.07,500.0,600.0,580.0
TAPA,17/12/2016,0.08,620.0,650.0,630.0
TAPA,18/12/2016,0.09,600.0,690.0,680.0
TAPA,20/12/2016,0.05,550.0,570.0,560.0
TAPA,21/12/2016,0.08,650.0,670.0,660.0
TAPA,26/12/2016,0.07,500.0,600.0,520.0
TAPA,27/12/2016,0.08,550.0,580.0,570.0
TAPA,28/12/2016,0.08,550.0,600.0,570.0
TAPA,29/12/2016,0.08,500.0,560.0,550.0
TAPA,30/12/2016,0.08,500.0,550.0,520.0
TARANTARAN,02/12/2016,2.1,600.0,800.0,700.0
TARANTARAN,04/12/2016,1.5,500.0,700.0,600.0
TARANTARAN,05/12/2016,1.2,500.0,700.0,600.0
TARANTARAN,06/12/2016,4.0,500.0,600.0,550.0
TARANTARAN,07/12/2016,4.5,400.0,550.0,500.0
TARANTARAN,08/12/2016,5.2,400.0,500.0,450.0
TARANTARAN,09/12/2016,3.5,400.0,500.0,450.0
TARANTARAN,12/12/2016,1.5,400.0,500.0,450.0
TARANTARAN,13/12/2016,3.3,400.0,600.0,500.0
TARANTARAN,16/12/2016,5.2,400.0,500.0,450.0
TARANTARAN,19/12/2016,4.5,400.0,500.0,450.0
TARANTARAN,22/12/2016,5.0,400.0,500.0,450.0
TARANTARAN,26/12/2016,5.6,300.0,500.0,400.0
TARANTARAN,28/12/2016,6.0,300.0,400.0,350.0
TARANTARAN,29/12/2016,5.2,300.0,400.0,350.0
TARANTARAN,30/12/2016,5.0,300.0,400.0,350.0
ZIRA,01/12/2016,1.2,250.0,400.0,300.0
ZIRA,02/12/2016,1.2,250.0,400.0,300.0
ZIRA,03/12/2016,1.3,400.0,550.0,450.0
ZIRA,04/12/2016,1.1,300.0,500.0,400.0
ZIRA,05/12/2016,1.3,300.0,500.0,400.0
ZIRA,06/12/2016,1.2,400.0,600.0,500.0
ZIRA,07/12/2016,1.3,350.0,550.0,450.0
ZIRA,09/12/2016,1.0,350.0,550.0,450.0
ZIRA,10/12/2016,1.2,300.0,500.0,400.0
ZIRA,11/12/2016,1.0,400.0,600.0,500.0
ZIRA,12/12/2016,1.3,300.0,500.0,400.0
ZIRA,13/12/2016,1.5,300.0,500.0,400.0
ZIRA,14/12/2016,1.3,300.0,500.0,400.0
ZIRA,15/12/2016,1.0,300.0,500.0,400.0
ZIRA,16/12/2016,1.2,300.0,500.0,400.0
ZIRA,17/12/2016,1.3,300.0,550.0,450.0
ZIRA,18/12/2016,1.0,400.0,600.0,500.0
ZIRA,19/12/2016,1.3,300.0,700.0,500.0
ZIRA,20/12/2016,1.4,350.0,600.0,450.0
ZIRA,21/12/2016,1.1,300.0,550.0,450.0
ZIRA,22/12/2016,1.1,300.0,500.0,400.0
ZIRA,23/12/2016,1.2,300.0,600.0,500.0
ZIRA,24/12/2016,1.1,300.0,450.0,350.0
ZIRA,26/12/2016,1.6,200.0,400.0,300.0
ZIRA,27/12/2016,1.3,300.0,500.0,350.0
ZIRA,28/12/2016,1.0,300.0,500.0,400.0
ZIRA,29/12/2016,1.3,300.0,500.0,400.0
ZIRA,30/12/2016,1.1,300.0,500.0,400.0
ZIRA,31/12/2016,1.3,300.0,,350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
