<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d68696b9a560e3cbb0dc3df90a395c41c21968a8698887e27efa40f9deabec14
size 102934
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SARDULGARH,22/01/2017,5.5,400.0,450.0,430.0
SARDULGARH,23/01/2017,3.8,400.0,440.0,425.0
SARDULGARH,24/01/2017,3.55,380.0,425.0,400.0
SARDULGARH,25/01/2017,3.5,400.0,440.0,440.0
SARDULGARH,26/01/2017,5.4,400.0,440.0,440.0
SARDULGARH,27/01/2017,5.8,380.0,430.0,400.0
SARDULGARH,28/01/2017,5.55,300.0,410.0,400.0
SARDULGARH,29/01/2017,6.5,350.0,400.0,400.0
SARDULGARH,30/01/2017,8.9,360.0,400.0,400.0
SARDULGARH,31/01/2017,8.5,,,
SHAHKOT,01/01/2017,1.5,100.0,300.0,200.0
SHAHKOT,07/01/2017,1.5,100.0,200.0,150.0
SHAHKOT,08/01/2017,1.0,100.0,200.0,200.0
SHAHKOT,10/01/2017,1.0,200.0,300.0,300.0
SHAHKOT,12/01/2017,0.5,200.0,400.0,300.0
SHAHKOT,13/01/2017,1.0,100.0,300.0,200.0
SHAHKOT,22/01/2017,0.5,300.0,400.0,400.0
SHAHKOT,28/01/2017,0.5,300.0,400.0,400.0
SIRHIND,13/01/2017,5.0,200.0,400.0,300.0
SIRHIND,16/01/2017,4.5,150.0,350.0,200.0
SIRHIND,17/01/2017,6.0,150.0,300.0,200.0
SIRHIND,18/01/2017,5.0,100.0,300.0,200.0
SIRHIND,19/01/2017,5.5,100.0,300.0,200.0
SIRHIND,20/01/2017,2.5,150.0,285.0,200.0
SIRHIND,21/01/2017,4.0,200.0,300.0,250.0
SIRHIND,23/01/2017,3.0,100.0,200.0,140.0
SIRHIND,24/01/2017,3.0,250.0,290.0,270.0
SIRHIND,25/01/2017,2.0,200.0,350.0,300.0
SIRHIND,26/01/2017,1.0,250.0,350.0,300.0
SIRHIND,27/01/2017,1.2,250.0,350.0,300.0
SIRHIND,28/01/2017,2.0,250.0,350.0,300.0
SIRHIND,30/01/2017,5.5,200.0,350.0,300.0
SIRHIND,31/01/2017,4.0,200.0,400.0,300.0
SUNAM,01/01/2017,2.0,600.0,900.0,800.0
SUNAM,02/01/2017,2.0,600.0,900.0,800.0
SUNAM,03/01/2017,3.0,600.0,800.0,700.0
SUNAM,04/01/2017,3.0,600.0,800.0,700.0
SUNAM,05/01/2017,2.0,600.0,900.0,700.0
SUNAM,06/01/2017,2.0,200.0,500.0,300.0
SUNAM,09/01/2017,2.0,600.0,900.0,700.0
SUNAM,13/01/2017,2.5,520.0,700.0,600.0
SUNAM,14/01/2017,2.0,500.0,700.0,600.0
SUNAM,15/01/2017,2.0,500.0,700.0,600.0
SUNAM,16/01/2017,3.0,400.0,600.0,500.0
SUNAM,17/01/2017,2.0,500.0,700.0,600.0
SUNAM,18/01/2017,3.0,500.0,700.0,600.0
SUNAM,19/01/2017,1.5,200.0,400.0,300.0
SUNAM,20/01/2017,2.0,200.0,400.0,300.0
SUNAM,21/01/2017,2.5,200.0,400.0,300.0
SUNAM,22/01/2017,3.0,200.0,400.0,300.0
SUNAM,23/01/2017,3.0,200.0,400.0,300.0
SUNAM,24/01/2017,2.5,200.0,400.0,300.0
SUNAM,25/01/2017,3.5,200.0,400.0,300.0
SUNAM,26/01/2017,4.0,200.0,400.0,300.0
SUNAM,27/01/2017,4.0,200.0,400.0,300.0
SUNAM,28/01/2017,2.5,200.0,400.0,300.0
SUNAM,29/01/2017,3.0,200.0,400.0,300.0
SUNAM,30/01/2017,3.5,200.0,400.0,300.0
SUNAM,31/01/2017,2.5,200.0,400.0,300.0
TALWANDI BHAI,03/01/2017,0.2,500.0,500.0,500.0
TALWANDI BHAI,07/01/2017,0.3,600.0,600.0,600.0
TALWANDI BHAI,14/01/2017,0.3,400.0,400.0,400.0
TALWANDI BHAI,16/01/2017,0.2,400.0,400.0,400.0
TALWANDI BHAI,19/01/2017,0.2,400.0,400.0,400.0
TALWANDI BHAI,22/01/2017,0.2,500.0,500.0,500.0
TALWANDI BHAI,31/01/2017,0.8,500.0,500.0,500.0
TALWANDI SABO,02/01/2017,0.7,300.0,500.0,400.0
TALWANDI SABO,03/01/2017,0.8,300.0,500.0,400.0
TALWANDI SABO,04/01/2017,1.0,300.0,450.0,400.0
TALWANDI SABO,05/01/2017,0.8,300.0,500.0,400.0
TALWANDI SABO,06/01/2017,0.7,300.0,400.0,400.0
TALWANDI SABO,09/01/2017,0.5,350.0,400.0,400.0
TALWANDI SABO,10/01/2017,0.6,300.0,450.0,400.0
TALWANDI SABO,11/01/2017,0.8,300.0,450.0,400.0
TALWANDI SABO,12/01/2017,0.6,300.0,450.0,400.0
TALWANDI SABO,13/01/2017,0.8,300.0,450.0,400.0
TALWANDI SABO,14/01/2017,0.5,300.0,450.0,400.0
TALWANDI SABO,16/01/2017,0.5,400.0,500.0,500.0
TALWANDI SABO,17/01/2017,0.5,400.0,500.0,450.0
TALWANDI SABO,18/01/2017,0.8,400.0,500.0,450.0
TALWANDI SABO,20/01/2017,1.0,400.0,400.0,400.0
TALWANDI SABO,23/01/2017,0.8,300.0,450.0,400.0
TALWANDI SABO,24/01/2017,0.5,300.0,450.0,400.0
TALWANDI SABO,25/01/2017,0.6,300.0,400.0,400.0
TALWANDI SABO,27/01/2017,0.6,400.0,500.0,450.0
TALWANDI SABO,28/01/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,30/01/2017,0.6,400.0,500.0,450.0
TANDA URMUR,02/01/2017,6.0,200.0,300.0,250.0
TANDA URMUR,03/01/2017,9.0,300.0,500.0,400.0
TANDA URMUR,04/01/2017,9.0,300.0,500.0,400.0
TANDA URMUR,05/01/2017,7.0,200.0,400.0,300.0
TANDA URMUR,06/01/2017,6.0,300.0,500.0,400.0
TANDA URMUR,07/01/2017,9.0,200.0,300.0,250.0
TANDA URMUR,08/01/2017,7.0,150.0,250.0,200.0
TANDA URMUR,09/01/2017,9.5,250.0,350.0,300.0
TANDA URMUR,10/01/2017,8.0,200.0,300.0,250.0
TANDA URMUR,11/01/2017,10.0,200.0,300.0,250.0
TANDA URMUR,12/01/2017,9.5,200.0,300.0,250.0
TANDA URMUR,13/01/2017,8.5,200.0,300.0,250.0
TANDA URMUR,15/01/2017,6.0,200.0,400.0,300.0
TANDA URMUR,16/01/2017,7.0,200.0,300.0,250.0
TANDA URMUR,17/01/2017,6.0,200.0,300.0,250.0
TANDA URMUR,18/01/2017,7.0,150.0,250.0,200.0
TANDA URMUR,19/01/2017,6.0,200.0,300.0,250.0
TANDA URMUR,20/01/2017,6.0,200.0,300.0,250.0
TANDA URMUR,21/01/2017,5.5,200.0,300.0,250.0
TANDA URMUR,22/01/2017,5.5,200.0,300.0,250.0
TANDA URMUR,23/01/2017,6.0,200.0,300.0,250.0
TANDA URMUR,24/01/2017,7.0,200.0,300.0,250.0
TANDA URMUR,25/01/2017,7.0,200.0,300.0,250.0
TANDA URMUR,26/01/2017,7.0,200.0,300.0,250.0
TANDA URMUR,27/01/2017,5.0,200.0,300.0,250.0
TANDA URMUR,28/01/2017,8.0,200.0,400.0,300.0
TANDA URMUR,29/01/2017,9.0,200.0,300.0,250.0
TANDA URMUR,30/01/2017,7.0,200.0,300.0,250.0
TANDA URMUR,31/01/2017,9.0,200.0,300.0,250.0
TAPA,01/01/2017,0.07,520.0,550.0,540.0
TAPA,02/01/2017,0.5,520.0,540.0,530.0
TAPA,03/01/2017,0.05,550.0,580.0,560.0
TAPA,04/01/2017,0.07,550.0,570.0,560.0
TAPA,05/01/2017,0.08,600.0,620.0,610.0
TAPA,06/01/2017,0.07,570.0,600.0,580.0
TAPA,07/01/2017,0.06,580.0,620.0,600.0
TAPA,08/01/2017,0.07,520.0,600.0,550.0
TAPA,09/01/2017,0.08,500.0,600.0,520.0
TAPA,10/01/2017,0.07,530.0,580.0,550.0
TAPA,12/01/2017,0.08,500.0,550.0,520.0
TAPA,13/01/2017,0.8,600.0,700.0,670.0
TAPA,15/01/2017,0.7,570.0,630.0,600.0
TAPA,16/01/2017,0.08,560.0,620.0,580.0
TAPA,19/01/2017,0.06,550.0,600.0,580.0
TAPA,21/01/2017,0.07,,,
TAPA,23/01/2017,0.07,,,
TAPA,27/01/2017,0.08,550.0,600.0,570.0
TAPA,29/01/2017,0.06,610.0,700.0,640.0
TARANTARAN,01/01/2017,5.0,300.0,400.0,350.0
TARANTARAN,03/01/2017,5.5,300.0,400.0,350.0
TARANTARAN,04/01/2017,5.2,300.0,400.0,350.0
TARANTARAN,06/01/2017,5.5,300.0,400.0,350.0
TARANTARAN,09/01/2017,5.6,300.0,400.0,350.0
TARANTARAN,10/01/2017,6.0,200.0,300.0,250.0
TARANTARAN,11/01/2017,5.3,300.0,400.0,350.0
TARANTARAN,12/01/2017,1.5,700.0,900.0,800.0
TARANTARAN,13/01/2017,5.5,300.0,400.0,350.0
TARANTARAN,16/01/2017,6.0,200.0,400.0,300.0
TARANTARAN,18/01/2017,6.0,200.0,300.0,250.0
TARANTARAN,20/01/2017,4.0,300.0,400.0,350.0
TARANTARAN,21/01/2017,5.5,200.0,400.0,300.0
TARANTARAN,23/01/2017,6.0,300.0,400.0,350.0
TARANTARAN,24/01/2017,5.5,300.0,400.0,350.0
TARANTARAN,25/01/2017,5.5,300.0,400.0,350.0
TARANTARAN,26/01/2017,5.2,300.0,500.0,400.0
TARANTARAN,27/01/2017,6.0,400.0,500.0,450.0
TARANTARAN,30/01/2017,5.5,300.0,500.0,400.0
ZIRA,01/01/2017,1.1,300.0,400.0,350.0
ZIRA,02/01/2017,1.2,300.0,450.0,350.0
ZIRA,03/01/2017,1.4,250.0,450.0,350.0
ZIRA,04/01/2017,1.3,300.0,500.0,400.0
ZIRA,05/01/2017,1.2,300.0,400.0,350.0
ZIRA,07/01/2017,1.2,250.0,400.0,350.0
ZIRA,08/01/2017,1.3,200.0,400.0,300.0
ZIRA,09/01/2017,1.5,200.0,400.0,300.0
ZIRA,10/01/2017,1.4,300.0,400.0,350.0
ZIRA,11/01/2017,1.3,300.0,400.0,350.0
ZIRA,12/01/2017,1.4,300.0,500.0,400.0
ZIRA,13/01/2017,1.3,300.0,450.0,350.0
ZIRA,14/01/2017,1.3,300.0,400.0,350.0
ZIRA,15/01/2017,1.3,300.0,450.0,350.0
ZIRA,16/01/2017,1.5,300.0,400.0,340.0
ZIRA,17/01/2017,1.1,300.0,500.0,400.0
ZIRA,18/01/2017,1.3,300.0,450.0,350.0
ZIRA,19/01/2017,1.4,300.0,400.0,350.0
ZIRA,20/01/2017,1.2,300.0,500.0,400.0
ZIRA,21/01/2017,1.3,300.0,500.0,400.0
ZIRA,22/01/2017,1.0,300.0,500.0,400.0
ZIRA,23/01/2017,1.5,300.0,450.0,350.0
ZIRA,24/01/2017,1.3,300.0,450.0,350.0
ZIRA,25/01/2017,1.1,300.0,400.0,350.0
ZIRA,27/01/2017,1.2,300.0,500.0,400.0
ZIRA,28/01/2017,1.3,300.0,450.0,350.0
ZIRA,30/01/2017,1.4,300.0,450.0,350.0
ZIRA,31/01/2017,1.3,300.0,400.0,350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
