<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0deb69823105e215c508ebc25be4c843c3757efbfbbf95ca156921517fd74d6
size 81573
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMRALA,05/08/2020,3.5,1800.0,2200.0,2000.0
SAMRALA,06/08/2020,2.0,1800.0,2000.0,1900.0
SAMRALA,07/08/2020,4.0,,,
SAMRALA,08/08/2020,5.5,1800.0,2000.0,1900.0
SAMRALA,10/08/2020,3.0,1700.0,2000.0,1800.0
SAMRALA,11/08/2020,4.0,1900.0,2200.0,2000.0
SAMRALA,12/08/2020,3.5,1900.0,2300.0,2200.0
SAMRALA,13/08/2020,4.0,1600.0,2000.0,1800.0
SAMRALA,14/08/2020,2.0,1800.0,2200.0,2000.0
SAMRALA,15/08/2020,2.5,1800.0,2200.0,2000.0
SAMRALA,17/08/2020,2.6,1800.0,2200.0,2000.0
SAMRALA,18/08/2020,2.2,1800.0,2200.0,2000.0
SAMRALA,24/08/2020,2.2,2000.0,2200.0,2100.0
SAMRALA,25/08/2020,4.0,1800.0,2000.0,1900.0
SAMRALA,26/08/2020,3.5,1800.0,2200.0,2000.0
SAMRALA,28/08/2020,3.0,1900.0,2200.0,2000.0
SAMRALA,29/08/2020,4.0,1800.0,2000.0,1900.0
SAMRALA,31/08/2020,2.0,2000.0,2200.0,2100.0
SANGRUR,01/08/2020,5.0,1700.0,1800.0,1800.0
SANGRUR,03/08/2020,11.0,1500.0,1900.0,1900.0
SANGRUR,04/08/2020,4.0,1900.0,1900.0,1900.0
SANGRUR,05/08/2020,11.0,1700.0,1900.0,1900.0
SANGRUR,06/08/2020,1.0,1900.0,1900.0,1900.0
SANGRUR,07/08/2020,6.0,1900.0,1900.0,1900.0
SANGRUR,08/08/2020,4.0,1600.0,1900.0,1900.0
SANGRUR,10/08/2020,10.0,1900.0,1900.0,1900.0
SANGRUR,11/08/2020,3.0,1500.0,1900.0,1900.0
SANGRUR,12/08/2020,6.0,1900.0,1900.0,1900.0
SANGRUR,13/08/2020,5.5,1900.0,1900.0,1900.0
SANGRUR,14/08/2020,3.5,1800.0,1900.0,1900.0
SANGRUR,15/08/2020,5.0,1500.0,1900.0,1900.0
SANGRUR,17/08/2020,7.0,1500.0,1900.0,1900.0
SANGRUR,18/08/2020,4.5,1600.0,1900.0,1900.0
SANGRUR,19/08/2020,6.5,1900.0,2000.0,2000.0
SANGRUR,20/08/2020,5.5,1900.0,2000.0,2000.0
SANGRUR,21/08/2020,6.0,1800.0,2100.0,2100.0
SANGRUR,24/08/2020,9.0,2100.0,2100.0,2100.0
SANGRUR,25/08/2020,6.0,1600.0,2100.0,2100.0
SANGRUR,26/08/2020,11.0,1800.0,2100.0,2100.0
SANGRUR,28/08/2020,6.0,1400.0,2100.0,1900.0
SANGRUR,31/08/2020,7.5,1500.0,1900.0,1900.0
SIRHIND,03/08/2020,3.75,1600.0,2000.0,1800.0
SIRHIND,04/08/2020,3.0,1800.0,2000.0,2000.0
SIRHIND,05/08/2020,4.55,1500.0,2000.0,1800.0
SIRHIND,06/08/2020,4.0,1600.0,2000.0,1800.0
SIRHIND,07/08/2020,3.75,1500.0,2000.0,1600.0
SIRHIND,10/08/2020,4.5,1500.0,2000.0,1800.0
SIRHIND,11/08/2020,4.5,1600.0,2000.0,1800.0
SIRHIND,13/08/2020,4.6,1300.0,2000.0,1800.0
SIRHIND,14/08/2020,5.35,1500.0,2100.0,2000.0
SIRHIND,17/08/2020,8.25,1300.0,2000.0,1700.0
SIRHIND,18/08/2020,5.0,1600.0,2000.0,1800.0
SIRHIND,19/08/2020,3.2,1565.0,2165.0,2000.0
SIRHIND,24/08/2020,2.8,1600.0,2225.0,2000.0
SIRHIND,25/08/2020,6.95,1550.0,2330.0,2000.0
SIRHIND,27/08/2020,3.5,1500.0,2446.0,2000.0
SIRHIND,28/08/2020,3.95,1987.0,2200.0,2000.0
SIRHIND,31/08/2020,8.7,1700.0,2524.0,2000.0
SUNAM,03/08/2020,9.7,800.0,1000.0,900.0
SUNAM,04/08/2020,8.9,800.0,1000.0,900.0
SUNAM,05/08/2020,8.9,700.0,1000.0,800.0
SUNAM,06/08/2020,5.8,700.0,1000.0,800.0
SUNAM,07/08/2020,9.4,700.0,1000.0,800.0
SUNAM,10/08/2020,9.4,700.0,900.0,800.0
SUNAM,11/08/2020,6.8,1500.0,2000.0,1800.0
SUNAM,13/08/2020,7.5,1500.0,2000.0,1800.0
SUNAM,14/08/2020,7.5,1500.0,2000.0,1800.0
SUNAM,17/08/2020,8.2,1500.0,2000.0,1800.0
SUNAM,25/08/2020,7.9,700.0,1000.0,800.0
SUNAM,28/08/2020,8.5,700.0,900.0,800.0
SUNAM,31/08/2020,10.0,1500.0,1900.0,1800.0
TALWANDI SABO,03/08/2020,0.5,1600.0,1800.0,1700.0
TALWANDI SABO,04/08/2020,0.5,1500.0,1800.0,1650.0
TALWANDI SABO,05/08/2020,0.6,1500.0,1800.0,1600.0
TALWANDI SABO,06/08/2020,0.7,1800.0,2000.0,1900.0
TALWANDI SABO,07/08/2020,0.4,1600.0,1800.0,1700.0
TALWANDI SABO,08/08/2020,0.5,1700.0,1850.0,1800.0
TALWANDI SABO,10/08/2020,0.5,1300.0,1500.0,1400.0
TALWANDI SABO,11/08/2020,0.4,1200.0,1600.0,1400.0
TALWANDI SABO,12/08/2020,0.6,1800.0,2000.0,1900.0
TALWANDI SABO,13/08/2020,0.7,1700.0,1900.0,1800.0
TALWANDI SABO,14/08/2020,0.6,1800.0,2000.0,1900.0
TALWANDI SABO,15/08/2020,0.7,1700.0,2000.0,1800.0
TALWANDI SABO,17/08/2020,0.6,2000.0,2500.0,2200.0
TALWANDI SABO,21/08/2020,0.5,1800.0,2000.0,1900.0
TALWANDI SABO,24/08/2020,0.5,1800.0,2000.0,1900.0
TALWANDI SABO,25/08/2020,0.6,1700.0,1900.0,1800.0
TALWANDI SABO,26/08/2020,0.5,1800.0,2000.0,1900.0
TALWANDI SABO,27/08/2020,0.6,1700.0,1900.0,1800.0
TALWANDI SABO,28/08/2020,0.7,1800.0,2000.0,1900.0
TALWANDI SABO,29/08/2020,0.7,1700.0,2000.0,1800.0
TALWANDI SABO,31/08/2020,0.8,1900.0,2100.0,2000.0
TANDA URMUR,04/08/2020,2.1,2000.0,2400.0,2100.0
TANDA URMUR,05/08/2020,3.0,2000.0,2300.0,2100.0
TANDA URMUR,08/08/2020,2.5,1800.0,2000.0,1900.0
TANDA URMUR,11/08/2020,1.8,1900.0,2100.0,2000.0
TANDA URMUR,13/08/2020,1.9,2000.0,2200.0,2100.0
TANDA URMUR,17/08/2020,2.5,2100.0,2300.0,2200.0
TANDA URMUR,18/08/2020,1.5,2000.0,2200.0,2100.0
TANDA URMUR,19/08/2020,1.3,2100.0,2300.0,2200.0
TANDA URMUR,20/08/2020,1.5,2100.0,2300.0,2200.0
TANDA URMUR,31/08/2020,1.7,2000.0,2300.0,2100.0
TARANTARAN,01/08/2020,1.2,,,
TARANTARAN,02/08/2020,1.1,1500.0,1800.0,1600.0
TARANTARAN,03/08/2020,2.0,1500.0,1600.0,1500.0
TARANTARAN,04/08/2020,2.1,1400.0,1800.0,1600.0
TARANTARAN,05/08/2020,2.1,1500.0,1800.0,1600.0
TARANTARAN,06/08/2020,2.2,1500.0,1800.0,1600.0
TARANTARAN,07/08/2020,2.4,,,
TARANTARAN,08/08/2020,1.4,1600.0,1800.0,1700.0
TARANTARAN,09/08/2020,1.2,1600.0,1800.0,1700.0
TARANTARAN,10/08/2020,1.9,1600.0,1800.0,1700.0
TARANTARAN,11/08/2020,2.4,1400.0,1600.0,1500.0
TARANTARAN,12/08/2020,2.1,1400.0,1600.0,1500.0
TARANTARAN,13/08/2020,2.2,1400.0,1800.0,1600.0
TARANTARAN,14/08/2020,2.0,1600.0,1800.0,1700.0
TARANTARAN,15/08/2020,1.6,1600.0,1800.0,1700.0
TARANTARAN,16/08/2020,1.5,1600.0,1800.0,1700.0
TARANTARAN,17/08/2020,2.1,1500.0,1700.0,1600.0
TARANTARAN,18/08/2020,1.7,1700.0,2000.0,1800.0
TARANTARAN,19/08/2020,1.8,1700.0,2000.0,1800.0
TARANTARAN,20/08/2020,1.8,1500.0,2000.0,1800.0
TARANTARAN,21/08/2020,2.1,1600.0,2000.0,1800.0
TARANTARAN,22/08/2020,1.3,1600.0,2000.0,1800.0
TARANTARAN,23/08/2020,1.4,1600.0,2000.0,1800.0
TARANTARAN,24/08/2020,2.5,1600.0,2000.0,1800.0
TARANTARAN,25/08/2020,2.7,1800.0,2000.0,1900.0
TARANTARAN,26/08/2020,1.7,1600.0,2000.0,1800.0
TARANTARAN,27/08/2020,2.4,1500.0,2000.0,1800.0
TARANTARAN,28/08/2020,2.8,1700.0,2000.0,1800.0
TARANTARAN,29/08/2020,1.7,1800.0,2000.0,1900.0
TARANTARAN,30/08/2020,1.2,1800.0,2000.0,1900.0
TARANTARAN,31/08/2020,3.0,1800.0,2000.0,1900.0
ZIRA,01/08/2020,1.5,1200.0,1600.0,1400.0
ZIRA,03/08/2020,2.0,1200.0,1600.0,1400.0
ZIRA,04/08/2020,1.0,1500.0,1900.0,1700.0
ZIRA,05/08/2020,2.0,1600.0,1900.0,1800.0
ZIRA,06/08/2020,2.5,1500.0,1900.0,1700.0
ZIRA,07/08/2020,2.5,1500.0,1900.0,1700.0
ZIRA,08/08/2020,2.0,1800.0,2000.0,1900.0
ZIRA,10/08/2020,3.0,1900.0,2200.0,2000.0
ZIRA,11/08/2020,2.5,1500.0,1900.0,1700.0
ZIRA,12/08/2020,3.0,1500.0,1800.0,1700.0
ZIRA,13/08/2020,2.5,1500.0,1900.0,1700.0
ZIRA,14/08/2020,2.0,1500.0,1900.0,1700.0
ZIRA,15/08/2020,2.0,1700.0,1900.0,1800.0
ZIRA,17/08/2020,2.0,1900.0,2200.0,2000.0
ZIRA,18/08/2020,2.5,1500.0,1900.0,1700.0
ZIRA,19/08/2020,1.5,1500.0,1900.0,1700.0
ZIRA,24/08/2020,2.5,1500.0,1900.0,1700.0
ZIRA,25/08/2020,3.4,1500.0,1900.0,1700.0
ZIRA,26/08/2020,3.5,1700.0,1900.0,1800.0
ZIRA,27/08/2020,3.5,1500.0,1900.0,1700.0
ZIRA,28/08/2020,2.0,1500.0,1900.0,1700.0
ZIRA,29/08/2020,1.5,1500.0,1900.0,1700.0
ZIRA,31/08/2020,1.0,1500.0,1900.0,1700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
