<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:265f6e7db6cb7b3c0aab814e56c12e4f54be43ae44996c9159d9e857a6e60ac3
size 87359
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROPAR,25/04/2019,25.6,400.0,800.0,500.0
ROPAR,26/04/2019,31.4,400.0,800.0,600.0
ROPAR,27/04/2019,38.5,400.0,800.0,600.0
ROPAR,29/04/2019,41.9,400.0,800.0,600.0
ROPAR,30/04/2019,41.0,200.0,800.0,600.0
SAHNEWAL,01/04/2019,7.8,340.0,400.0,400.0
SAHNEWAL,02/04/2019,1.5,420.0,420.0,420.0
SAHNEWAL,04/04/2019,2.5,360.0,400.0,400.0
SAHNEWAL,05/04/2019,2.5,400.0,400.0,400.0
SAHNEWAL,06/04/2019,2.0,500.0,500.0,500.0
SAHNEWAL,08/04/2019,2.15,460.0,460.0,460.0
SAHNEWAL,09/04/2019,2.5,480.0,480.0,480.0
SAHNEWAL,10/04/2019,5.1,500.0,510.0,510.0
SAHNEWAL,11/04/2019,5.25,500.0,500.0,500.0
SAHNEWAL,12/04/2019,2.5,400.0,400.0,400.0
SAHNEWAL,13/04/2019,5.0,500.0,500.0,500.0
SAHNEWAL,17/04/2019,2.0,600.0,600.0,600.0
SAHNEWAL,19/04/2019,4.0,700.0,700.0,700.0
SAHNEWAL,20/04/2019,2.5,700.0,700.0,700.0
SAHNEWAL,23/04/2019,3.0,740.0,740.0,740.0
SAHNEWAL,24/04/2019,2.5,800.0,800.0,800.0
SAHNEWAL,25/04/2019,2.5,680.0,680.0,680.0
SAHNEWAL,30/04/2019,7.5,600.0,800.0,800.0
SAMANA,04/04/2019,19.84,450.0,600.0,500.0
SAMANA,09/04/2019,12.4,325.0,600.0,450.0
SAMANA,15/04/2019,14.6,350.0,550.0,475.0
SAMANA,16/04/2019,15.7,500.0,850.0,800.0
SAMANA,17/04/2019,12.7,500.0,800.0,650.0
SAMANA,18/04/2019,6.8,500.0,800.0,750.0
SAMANA,24/04/2019,12.4,500.0,800.0,650.0
SAMANA,25/04/2019,6.46,550.0,800.0,725.0
SAMRALA,01/04/2019,2.5,300.0,400.0,350.0
SAMRALA,02/04/2019,3.0,250.0,400.0,300.0
SAMRALA,03/04/2019,3.5,300.0,450.0,400.0
SAMRALA,04/04/2019,3.8,300.0,450.0,400.0
SAMRALA,05/04/2019,2.8,300.0,500.0,450.0
SAMRALA,08/04/2019,3.5,300.0,500.0,400.0
SAMRALA,09/04/2019,5.2,300.0,500.0,400.0
SAMRALA,10/04/2019,4.0,350.0,500.0,400.0
SAMRALA,11/04/2019,3.2,300.0,500.0,400.0
SAMRALA,12/04/2019,3.8,300.0,500.0,400.0
SAMRALA,13/04/2019,4.0,300.0,500.0,400.0
SAMRALA,15/04/2019,3.2,250.0,400.0,350.0
SAMRALA,16/04/2019,3.5,350.0,500.0,450.0
SAMRALA,17/04/2019,3.8,300.0,450.0,350.0
SAMRALA,19/04/2019,3.8,350.0,500.0,450.0
SAMRALA,20/04/2019,4.0,350.0,450.0,400.0
SAMRALA,22/04/2019,4.0,300.0,400.0,350.0
SAMRALA,23/04/2019,4.5,400.0,600.0,500.0
SAMRALA,24/04/2019,3.2,500.0,700.0,600.0
SAMRALA,25/04/2019,3.5,600.0,800.0,700.0
SAMRALA,26/04/2019,4.0,400.0,600.0,500.0
SAMRALA,27/04/2019,3.5,500.0,700.0,600.0
SAMRALA,29/04/2019,4.0,400.0,700.0,600.0
SAMRALA,30/04/2019,3.6,350.0,500.0,400.0
SANGRUR,01/04/2019,22.5,400.0,450.0,450.0
SANGRUR,02/04/2019,56.0,300.0,500.0,425.0
SANGRUR,03/04/2019,5.5,400.0,425.0,425.0
SANGRUR,04/04/2019,12.0,400.0,425.0,400.0
SANGRUR,06/04/2019,2.0,400.0,400.0,400.0
SANGRUR,07/04/2019,3.5,400.0,400.0,400.0
SANGRUR,08/04/2019,15.0,400.0,450.0,450.0
SANGRUR,09/04/2019,25.5,350.0,450.0,400.0
SANGRUR,10/04/2019,10.2,400.0,425.0,425.0
SANGRUR,11/04/2019,14.0,400.0,500.0,400.0
SANGRUR,12/04/2019,4.5,350.0,500.0,500.0
SANGRUR,13/04/2019,25.0,400.0,500.0,400.0
SANGRUR,15/04/2019,7.0,425.0,600.0,600.0
SANGRUR,16/04/2019,2.5,400.0,400.0,400.0
SANGRUR,17/04/2019,12.0,400.0,600.0,600.0
SANGRUR,18/04/2019,5.0,450.0,500.0,500.0
SANGRUR,19/04/2019,14.5,400.0,500.0,400.0
SANGRUR,20/04/2019,11.0,400.0,500.0,500.0
SANGRUR,21/04/2019,7.0,400.0,600.0,600.0
SANGRUR,22/04/2019,20.0,400.0,600.0,500.0
SANGRUR,23/04/2019,16.8,400.0,600.0,500.0
SANGRUR,24/04/2019,5.5,500.0,600.0,500.0
SANGRUR,25/04/2019,20.5,400.0,700.0,500.0
SANGRUR,27/04/2019,16.0,500.0,700.0,600.0
SANGRUR,28/04/2019,6.5,500.0,700.0,600.0
SANGRUR,29/04/2019,1.3,600.0,700.0,600.0
SARDULGARH,01/04/2019,3.2,500.0,600.0,550.0
SARDULGARH,02/04/2019,3.0,500.0,600.0,550.0
SARDULGARH,09/04/2019,7.55,500.0,600.0,550.0
SARDULGARH,10/04/2019,8.5,500.0,550.0,500.0
SARDULGARH,11/04/2019,7.8,500.0,600.0,550.0
SARDULGARH,13/04/2019,7.7,450.0,600.0,600.0
SARDULGARH,14/04/2019,8.85,500.0,600.0,550.0
SARDULGARH,15/04/2019,8.7,500.0,600.0,550.0
SARDULGARH,16/04/2019,8.8,400.0,600.0,500.0
SARDULGARH,17/04/2019,10.5,500.0,600.0,500.0
SARDULGARH,22/04/2019,6.5,400.0,550.0,500.0
SARDULGARH,24/04/2019,8.7,400.0,550.0,500.0
SHAHKOT,01/04/2019,0.5,300.0,500.0,400.0
SHAHKOT,02/04/2019,0.5,250.0,500.0,300.0
SHAHKOT,03/04/2019,0.6,300.0,500.0,400.0
SHAHKOT,04/04/2019,0.5,250.0,500.0,300.0
SHAHKOT,05/04/2019,0.4,300.0,500.0,400.0
SHAHKOT,06/04/2019,0.5,,,
SHAHKOT,07/04/2019,0.4,,,
SHAHKOT,09/04/2019,0.5,300.0,400.0,350.0
SHAHKOT,10/04/2019,0.6,300.0,500.0,400.0
SHAHKOT,11/04/2019,0.4,300.0,500.0,400.0
SHAHKOT,12/04/2019,0.5,,,
SHAHKOT,13/04/2019,0.6,300.0,400.0,350.0
SHAHKOT,14/04/2019,0.5,250.0,500.0,300.0
SHAHKOT,15/04/2019,0.4,300.0,500.0,400.0
SHAHKOT,16/04/2019,0.6,300.0,500.0,400.0
SHAHKOT,17/04/2019,0.4,300.0,500.0,400.0
SIRHIND,01/04/2019,25.4,150.0,450.0,400.0
SIRHIND,02/04/2019,12.6,300.0,450.0,400.0
SIRHIND,03/04/2019,11.4,300.0,450.0,400.0
SIRHIND,04/04/2019,16.15,300.0,450.0,400.0
SIRHIND,06/04/2019,14.15,300.0,453.0,400.0
SIRHIND,08/04/2019,17.45,300.0,500.0,400.0
SIRHIND,09/04/2019,15.2,400.0,500.0,450.0
SIRHIND,10/04/2019,14.55,300.0,500.0,400.0
SIRHIND,11/04/2019,16.75,350.0,500.0,400.0
SIRHIND,12/04/2019,26.3,360.0,500.0,400.0
SIRHIND,13/04/2019,16.8,360.0,500.0,450.0
SIRHIND,15/04/2019,17.95,360.0,550.0,450.0
SIRHIND,16/04/2019,14.95,400.0,600.0,460.0
SIRHIND,17/04/2019,18.8,120.0,550.0,400.0
SIRHIND,18/04/2019,24.65,294.0,600.0,400.0
SIRHIND,19/04/2019,11.05,360.0,550.0,400.0
SIRHIND,22/04/2019,8.6,400.0,600.0,500.0
SIRHIND,23/04/2019,7.55,400.0,700.0,600.0
SIRHIND,24/04/2019,4.75,500.0,646.0,600.0
SIRHIND,26/04/2019,5.65,600.0,800.0,700.0
SIRHIND,27/04/2019,10.95,400.0,800.0,600.0
SIRHIND,30/04/2019,9.5,500.0,600.0,600.0
SUNAM,01/04/2019,2.5,300.0,400.0,350.0
SUNAM,02/04/2019,3.0,300.0,500.0,400.0
SUNAM,03/04/2019,3.0,400.0,500.0,450.0
SUNAM,04/04/2019,2.5,400.0,500.0,450.0
SUNAM,05/04/2019,3.5,400.0,500.0,450.0
SUNAM,06/04/2019,3.0,300.0,500.0,400.0
SUNAM,07/04/2019,3.0,300.0,500.0,400.0
SUNAM,08/04/2019,3.0,300.0,500.0,400.0
SUNAM,09/04/2019,3.0,300.0,400.0,350.0
SUNAM,10/04/2019,2.8,300.0,400.0,350.0
SUNAM,11/04/2019,3.0,300.0,450.0,400.0
SUNAM,12/04/2019,2.8,300.0,400.0,350.0
SUNAM,13/04/2019,2.5,300.0,500.0,400.0
SUNAM,14/04/2019,2.5,300.0,500.0,400.0
SUNAM,15/04/2019,2.5,400.0,600.0,500.0
SUNAM,16/04/2019,2.0,400.0,600.0,500.0
SUNAM,17/04/2019,2.7,300.0,500.0,400.0
SUNAM,18/04/2019,3.5,400.0,600.0,500.0
SUNAM,19/04/2019,2.5,300.0,600.0,500.0
SUNAM,20/04/2019,1.5,300.0,600.0,500.0
SUNAM,21/04/2019,3.0,400.0,600.0,500.0
SUNAM,22/04/2019,3.0,300.0,600.0,400.0
SUNAM,23/04/2019,3.0,500.0,600.0,550.0
SUNAM,24/04/2019,3.0,300.0,600.0,400.0
SUNAM,25/04/2019,3.0,300.0,600.0,500.0
SUNAM,26/04/2019,5.0,500.0,800.0,600.0
SUNAM,27/04/2019,5.5,600.0,800.0,700.0
SUNAM,28/04/2019,5.0,600.0,800.0,700.0
SUNAM,29/04/2019,5.0,600.0,800.0,700.0
TALWANDI SABO,01/04/2019,1.0,400.0,500.0,450.0
TALWANDI SABO,02/04/2019,1.0,400.0,500.0,450.0
TALWANDI SABO,03/04/2019,1.0,400.0,600.0,500.0
TALWANDI SABO,04/04/2019,1.0,400.0,600.0,500.0
TALWANDI SABO,05/04/2019,1.0,400.0,500.0,450.0
TALWANDI SABO,06/04/2019,1.2,400.0,500.0,450.0
TALWANDI SABO,07/04/2019,0.6,400.0,500.0,500.0
TALWANDI SABO,08/04/2019,1.0,400.0,500.0,450.0
TALWANDI SABO,09/04/2019,0.6,400.0,500.0,450.0
TALWANDI SABO,10/04/2019,0.6,500.0,500.0,500.0
TALWANDI SABO,11/04/2019,0.5,400.0,500.0,450.0
TALWANDI SABO,12/04/2019,0.8,450.0,500.0,500.0
TALWANDI SABO,13/04/2019,0.5,500.0,600.0,550.0
TALWANDI SABO,16/04/2019,0.2,500.0,500.0,500.0
TALWANDI SABO,17/04/2019,0.3,500.0,600.0,550.0
TALWANDI SABO,18/04/2019,0.5,600.0,800.0,700.0
TALWANDI SABO,19/04/2019,0.3,700.0,900.0,800.0
TALWANDI SABO,20/04/2019,0.5,700.0,800.0,750.0
TALWANDI SABO,23/04/2019,0.5,700.0,900.0,800.0
TALWANDI SABO,24/04/2019,0.6,800.0,1000.0,900.0
TALWANDI SABO,25/04/2019,0.5,800.0,1000.0,900.0
TALWANDI SABO,26/04/2019,0.5,800.0,1000.0,900.0
TALWANDI SABO,27/04/2019,0.7,700.0,1000.0,900.0
TANDA URMUR,01/04/2019,1.2,600.0,800.0,700.0
TANDA URMUR,02/04/2019,1.3,800.0,1000.0,900.0
TANDA URMUR,03/04/2019,1.0,600.0,800.0,700.0
TANDA URMUR,06/04/2019,1.2,600.0,800.0,700.0
TANDA URMUR,07/04/2019,1.0,600.0,800.0,700.0
TANDA URMUR,08/04/2019,1.5,600.0,800.0,700.0
TANDA URMUR,09/04/2019,1.2,600.0,800.0,700.0
TANDA URMUR,10/04/2019,1.5,600.0,800.0,700.0
TANDA URMUR,11/04/2019,1.5,600.0,800.0,700.0
TANDA URMUR,13/04/2019,12.0,600.0,800.0,700.0
TANDA URMUR,15/04/2019,1.3,600.0,800.0,700.0
TANDA URMUR,16/04/2019,1.0,600.0,800.0,700.0
TANDA URMUR,17/04/2019,1.2,600.0,800.0,700.0
TANDA URMUR,18/04/2019,1.3,600.0,800.0,700.0
TANDA URMUR,19/04/2019,1.5,600.0,800.0,700.0
TANDA URMUR,20/04/2019,1.5,600.0,800.0,700.0
TANDA URMUR,21/04/2019,1.3,600.0,800.0,700.0
TANDA URMUR,22/04/2019,1.3,600.0,800.0,700.0
TANDA URMUR,23/04/2019,1.4,600.0,800.0,700.0
TANDA URMUR,24/04/2019,1.5,600.0,800.0,700.0
TANDA URMUR,26/04/2019,1.4,600.0,800.0,700.0
TANDA URMUR,27/04/2019,1.3,600.0,800.0,700.0
TANDA URMUR,28/04/2019,1.5,600.0,900.0,700.0
TANDA URMUR,30/04/2019,1.5,600.0,800.0,700.0
TARANTARAN,01/04/2019,6.0,400.0,500.0,450.0
TARANTARAN,02/04/2019,4.0,400.0,500.0,450.0
TARANTARAN,03/04/2019,5.0,400.0,500.0,450.0
TARANTARAN,04/04/2019,8.0,400.0,500.0,450.0
TARANTARAN,05/04/2019,5.0,400.0,500.0,450.0
TARANTARAN,06/04/2019,6.0,400.0,500.0,450.0
TARANTARAN,07/04/2019,6.0,400.0,500.0,450.0
TARANTARAN,08/04/2019,7.0,400.0,500.0,450.0
TARANTARAN,09/04/2019,6.0,400.0,500.0,450.0
TARANTARAN,10/04/2019,6.0,400.0,500.0,450.0
TARANTARAN,11/04/2019,7.0,400.0,500.0,450.0
TARANTARAN,12/04/2019,6.0,400.0,500.0,450.0
TARANTARAN,13/04/2019,6.0,400.0,600.0,500.0
TARANTARAN,14/04/2019,7.0,500.0,600.0,550.0
TARANTARAN,15/04/2019,6.5,500.0,600.0,550.0
TARANTARAN,16/04/2019,6.0,400.0,500.0,450.0
TARANTARAN,17/04/2019,6.0,,,
TARANTARAN,18/04/2019,6.0,,,
TARANTARAN,19/04/2019,6.0,400.0,600.0,500.0
TARANTARAN,20/04/2019,5.0,500.0,700.0,600.0
TARANTARAN,21/04/2019,6.0,500.0,700.0,600.0
TARANTARAN,22/04/2019,6.0,600.0,700.0,650.0
TARANTARAN,23/04/2019,6.0,500.0,700.0,600.0
TARANTARAN,24/04/2019,6.0,500.0,700.0,600.0
TARANTARAN,25/04/2019,6.0,500.0,700.0,600.0
TARANTARAN,26/04/2019,6.0,600.0,800.0,700.0
TARANTARAN,27/04/2019,6.0,600.0,800.0,700.0
TARANTARAN,28/04/2019,6.0,600.0,800.0,700.0
ZIRA,01/04/2019,3.1,300.0,500.0,400.0
ZIRA,02/04/2019,3.4,300.0,500.0,400.0
ZIRA,03/04/2019,3.5,300.0,500.0,400.0
ZIRA,04/04/2019,2.0,300.0,500.0,400.0
ZIRA,05/04/2019,1.5,300.0,500.0,400.0
ZIRA,06/04/2019,1.3,300.0,600.0,500.0
ZIRA,07/04/2019,1.5,300.0,500.0,400.0
ZIRA,08/04/2019,1.7,400.0,600.0,500.0
ZIRA,09/04/2019,1.4,400.0,600.0,500.0
ZIRA,10/04/2019,1.2,400.0,600.0,500.0
ZIRA,11/04/2019,1.9,400.0,600.0,500.0
ZIRA,12/04/2019,2.0,400.0,600.0,500.0
ZIRA,13/04/2019,1.4,400.0,600.0,500.0
ZIRA,14/04/2019,1.6,400.0,600.0,500.0
ZIRA,15/04/2019,1.5,400.0,600.0,500.0
ZIRA,16/04/2019,1.5,400.0,600.0,500.0
ZIRA,17/04/2019,1.6,400.0,600.0,500.0
ZIRA,18/04/2019,1.7,400.0,600.0,500.0
ZIRA,19/04/2019,1.5,400.0,600.0,500.0
ZIRA,20/04/2019,1.4,400.0,600.0,500.0
ZIRA,21/04/2019,1.5,400.0,600.0,500.0
ZIRA,22/04/2019,1.4,400.0,600.0,500.0
ZIRA,23/04/2019,1.2,300.0,600.0,500.0
ZIRA,24/04/2019,1.5,400.0,600.0,500.0
ZIRA,25/04/2019,1.3,400.0,600.0,500.0
ZIRA,26/04/2019,1.2,400.0,600.0,500.0
ZIRA,27/04/2019,1.0,400.0,600.0,500.0
ZIRA,29/04/2019,1.2,400.0,600.0,500.0
ZIRA,30/04/2019,1.1,400.0,600.0,500.0
MARKET,Arrival Date,,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
