<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90ac91c06a9e83f938e1b8dd49497f083b78587257c35d373a4797397c8f7162
size 104291
=======
DATE,PRICE
2021-02-23,3597.2654998157486
2021-02-24,3597.045137465328
2021-02-25,3596.818192279841
2021-02-26,3596.584362059883
2021-02-27,3596.343355443641
2021-02-28,3596.094892419857
2021-03-01,3595.8387048265117
2021-03-02,3595.5745368345933
2021-03-03,3595.302145416317
2021-03-04,3595.0213007972097
2021-03-05,3594.7317868914574
2021-03-06,3594.4334017199685
2021-03-07,3594.1259578105996
2021-03-08,3593.8092825800227
2021-03-09,3593.4832186967433
2021-03-10,3593.147624424782
2021-03-11,3599.6180116324335
2021-03-12,3599.2656891883876
2021-03-13,3598.903026546323
2021-03-14,3598.5299467459113
2021-03-15,3598.14639031903
2021-03-16,3597.752315508414
2021-03-17,3597.347698463772
2021-03-18,3596.932533415091
2021-03-19,3596.5068328228886
2021-03-20,3596.0706275051843
2021-03-21,3595.623966741
2021-03-22,3595.1669183502304
2021-03-23,3594.6995687497406
2021-03-24,3594.22202298559
2021-03-25,3593.7344047413017
2021-03-26,3593.236856322129
2021-03-27,3592.7295386152987
2021-03-28,3592.21263102624
2021-03-29,3591.6863313908398
2021-03-30,3591.150855863786
2021-03-31,3590.6064387830997
2021-04-01,3590.053332510977
2021-04-02,3589.491807251099
2021-04-03,3588.922150842587
2021-04-04,3588.3446685308136
2021-04-05,3587.759682715311
2021-04-06,3587.16753267504
2021-04-07,3586.5685742713154
2021-04-08,3585.963179628705
2021-04-09,3585.351736794252
2021-04-10,3499.35872443832
2021-04-11,3498.6589439095155
2021-04-12,3497.955301475138
2021-04-13,3497.2483003873103
2021-04-14,3496.5384568128616
2021-04-15,3495.8262993172793
2021-04-16,3495.1123683313176
2021-04-17,3494.397215600858
2021-04-18,3493.6814036206542
2021-04-19,3492.965505052596
2021-04-20,3492.2501021291705
2021-04-21,3491.535786042784
2021-04-22,3490.8231563216646
2021-04-23,3490.1128201930414
2021-04-24,3489.405391934351
2021-04-25,3488.701492213203
2021-04-26,3488.001747416878
2021-04-27,3487.306788972125
2021-04-28,3486.6172526560476
2021-04-29,3485.933777898879
2021-04-30,3485.257007079451
2021-05-01,3484.587584814182
2021-05-02,3483.9261572403984
2021-05-03,3483.2733712948425
2021-05-04,3482.629873988188
2021-05-05,3481.996311676426
2021-05-06,3481.3733293299633
2021-05-07,3480.761569801291
2021-05-08,3480.1616730920846
2021-05-09,3479.574275620584
2021-05-10,3699.6365113840247
2021-05-11,3699.252802365436
2021-05-12,3698.8805084514584
2021-05-13,3698.5201246111324
2021-05-14,3698.172141648509
2021-05-15,3697.8370456027305
2021-05-16,3697.5153171508186
2021-05-17,3697.2074310138764
2021-05-18,3696.9138553674265
2021-05-19,3696.6350512565823
2021-05-20,3696.3714720167554
2021-05-21,3696.1235627005985
2021-05-22,3695.8917595118683
2021-05-23,3695.6764892468937
2021-05-24,3695.4781687443183
2021-05-25,3695.29720434379
2021-05-26,3695.133991354241
2021-05-27,3694.988913532413
2021-05-28,3694.862342572256
2021-05-29,3694.7546376058203
2021-05-30,3694.666144716256
2021-05-31,3694.597196463505
2021-06-01,3694.5481114232753
2021-06-02,3694.519193739861
2021-06-03,3694.5107326933517
2021-06-04,3694.523002281775
2021-06-05,3694.5562608186797
2021-06-06,3694.6107505466675
2021-06-07,3694.6866972673474
2021-06-08,3694.784309988179
2021-06-09,3700.115523320932
2021-06-10,3700.26096438566
2021-06-11,3700.428516097169
2021-06-12,3700.6183145075443
2021-06-13,3700.830477456402
2021-06-14,3701.065104330073
2021-06-15,3701.3222758402494
2021-06-16,3701.6020538224
2021-06-17,3701.904481054214
2021-06-18,3702.2295810943187
2021-06-19,3702.5773581415065
2021-06-20,3702.9477969146587
2021-06-21,3703.3408625535485
2021-06-22,3703.7565005406736
2021-06-23,3704.194636644248
2021-06-24,3704.6551768824547
2021-06-25,3705.138007509039
2021-06-26,3705.6429950202955
2021-06-27,3706.1699861834772
2021-06-28,3706.7188080866413
2021-06-29,3707.289268209892
2021-06-30,3707.8811545179974
2021-07-01,3708.4942355742946
2021-07-02,3709.1282606757986
2021-07-03,3709.782960009387
2021-07-04,3710.458044828929
2021-07-05,3711.1532076531807
2021-07-06,3711.8681224842608
2021-07-07,3712.602445046487
2021-07-08,3713.3558130453403
2021-07-09,3700.70303887885
2021-07-10,3701.4816747633877
2021-07-11,3702.278275675991
2021-07-12,3703.092418536477
2021-07-13,3703.923663715446
2021-07-14,3704.7715553995686
2021-07-15,3705.6356219748245
2021-07-16,3706.5153764272823
2021-07-17,3707.410316761008
2021-07-18,3708.319926432635
2021-07-19,3709.243674802148
2021-07-20,3710.181017599375
2021-07-21,3711.131397405703
2021-07-22,3712.094244150476
2021-07-23,3713.0689756215515
2021-07-24,3714.054997989455
2021-07-25,3715.0517063445527
2021-07-26,3716.05848524667
2021-07-27,3717.074709286544
2021-07-28,3718.0997436584976
2021-07-29,3719.132944743708
2021-07-30,3720.1736607034304
2021-07-31,3721.2212320815192
2021-08-01,3722.2749924155905
2021-08-02,3723.334268856145
2021-08-03,3724.3983827929806
2021-08-04,3725.4666504881848
2021-08-05,3726.5383837150307
2021-08-06,3727.61289040205
2021-08-07,3728.689475281589
2021-08-08,3700.9724729964473
2021-08-09,3702.0269397463753
2021-08-10,3703.0816752929086
2021-08-11,3704.1359950889005
2021-08-12,3705.1892143765026
2021-08-13,3706.2406488309953
2021-08-14,3707.2896152043627
2021-08-15,3708.3354319678983
2021-08-16,3709.3774199531326
2021-08-17,3710.4149029903733
2021-08-18,3711.4472085441466
2021-08-19,3712.473668344842
2021-08-20,3713.493619015857
2021-08-21,3714.5064026955547
2021-08-22,3715.511367653334
2021-08-23,3716.507868899148
2021-08-24,3717.4952687857804
2021-08-25,3718.472937603227
2021-08-26,3719.4402541645222
2021-08-27,3720.3966063823614
2021-08-28,3721.341391835887
2021-08-29,3722.274018327014
2021-08-30,3723.1939044256824
2021-08-31,3724.100480003435
2021-09-01,3724.99318675474
2021-09-02,3725.871478705478
2021-09-03,3726.7348227080497
2021-09-04,3727.5826989225493
2021-09-05,3728.414601283487
2021-09-06,3729.2300379515514
2021-09-07,3500.5762273681153
2021-09-08,3501.1866539783373
2021-09-09,3501.782689100397
2021-09-10,3502.3640148115646
2021-09-11,3502.930325922611
2021-09-12,3503.4813302257307
2021-09-13,3504.016748728517
2021-09-14,3504.5363158737446
2021-09-15,3505.0397797447367
2021-09-16,3505.526902256099
2021-09-17,3505.9974593296347
2021-09-18,3506.4512410552547
2021-09-19,3506.888051836733
2021-09-20,3507.307710522156
2021-09-21,3507.7100505189464
2021-09-22,3508.094919893357
2021-09-23,3508.462181454339
2021-09-24,3508.8117128217177
2021-09-25,3509.1434064786267
2021-09-26,3509.457169808155
2021-09-27,3509.7529251142028
2021-09-28,3510.0306096265413
2021-09-29,3510.2901754900927
2021-09-30,3510.531589738477
2021-10-01,3510.7548342518758
2021-10-02,3510.9599056992865
2021-10-03,3511.146815465263
2021-10-04,3511.315589561246
2021-10-05,3511.466268521617
2021-10-06,3511.5989072846196
2021-10-07,3500.0961651731936
2021-10-08,3500.183813114881
2021-10-09,3500.253816299969
2021-10-10,3500.3062919945464
2021-10-11,3500.3413709022393
2021-10-12,3500.3591969524537
2021-10-13,3500.35992707515
2021-10-14,3500.3437309624214
2021-10-15,3500.3107908171805
2021-10-16,3500.261301089263
2021-10-17,3500.195468199278
2021-10-18,3500.113510250544
2021-10-19,3500.0156567294634
2021-10-20,3499.902148194704
2021-10-21,3499.7732359555653
2021-10-22,3499.629181739925
2021-10-23,3499.4702573521645
2021-10-24,3499.2967443214875
2021-10-25,3499.1089335410643
2021-10-26,3498.9071248984255
2021-10-27,3498.691626897562
2021-10-28,3498.462756273175
2021-10-29,3498.2208375975456
2021-10-30,3497.9662028804933
2021-10-31,3497.6991911628957
2021-11-01,3497.4201481042683
2021-11-02,3497.129425564877
2021-11-03,3496.827381182897
2021-11-04,3496.5143779471136
2021-11-05,3496.190783765669
2021-11-06,3499.693993481614
2021-11-07,3499.353823765312
2021-11-08,3499.0041720594218
2021-11-09,3498.6454190413556
2021-11-10,3498.2779481329626
2021-11-11,3497.902145058911
2021-11-12,3497.5183974047127
2021-11-13,3497.1270941749135
2021-11-14,3496.728625351968
2021-11-15,3496.3233814563137
2021-11-16,3495.9117531081583
2021-11-17,3495.4941305914904
2021-11-18,3495.070903420828
2021-11-19,3494.6424599112006
2021-11-20,3494.2091867518725
2021-11-21,3493.7714685842943
2021-11-22,3493.3296875847805
2021-11-23,3492.8842230523856
2021-11-24,3492.4354510024664
2021-11-25,3491.983743766386
2021-11-26,3491.529469597832
2021-11-27,3491.0729922861924
2021-11-28,3490.614670777437
2021-11-29,3490.154858802935
2021-11-30,3489.693904516636
2021-12-01,3489.2321501410206
2021-12-02,3488.769931622231
2021-12-03,3488.307578294764
2021-12-04,3487.845412556112
2021-12-05,3487.3837495517105
2021-12-06,3699.742006083423
2021-12-07,3699.462055105039
2021-12-08,3699.181557996717
2021-12-09,3698.9006715476207
2021-12-10,3707.2759635946054
2021-12-11,3707.083379263823
2021-12-12,3706.884494608691
2021-12-13,3706.6795654529797
2021-12-14,3706.468847089201
2021-12-15,3706.2525939726793
2021-12-16,3706.0310594188886
2021-12-17,3705.804495304415
2021-12-18,3705.5731517718964
2021-12-19,3705.33727693929
2021-12-20,3705.0971166138092
2021-12-21,3704.852914010867
2021-12-22,3704.604909478354
2021-12-23,3704.353340226573
2021-12-24,3704.0984400641514
2021-12-25,3703.840439140231
2021-12-26,3703.5795636932407
2021-12-27,3703.31603580654
2021-12-28,3703.0500731712186
2021-12-29,3702.7818888563183
2021-12-30,3702.511691086754
2021-12-31,3702.239683029172
2022-01-01,3701.966062586
2022-01-02,3701.691022197924
2022-01-03,3701.414748655001
2022-01-04,3701.1374229166368
2022-01-05,3700.8592199406207
2022-01-06,3700.580308521406
2022-01-07,3700.3008511378175
2022-01-08,3700.021003810351
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
