<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ef5d2b399577a0cd4a7faf08dd9d231143e216528cc48d17d3eb01c0d0efd56
size 168797
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/10/2018,3.2,Red,1150,1250,1200,
,29/10/2018,72,Red,1725,1825,1780,
,30/10/2018,68,Red,1750,1850,1790,
,31/10/2018,71,Red,1725,1825,1775,
Maudaha,02/10/2018,5,Red,1000,1250,1120,
,03/10/2018,4,Red,1000,1250,1145,
,05/10/2018,5,Red,1000,1250,1120,
,06/10/2018,4,Red,1050,1250,1135,
,07/10/2018,5,Red,1050,1250,1120,
,08/10/2018,6,Red,1025,1250,1120,
,09/10/2018,5,Red,1000,1250,1135,
,10/10/2018,5,Red,1050,1250,1125,
,12/10/2018,6,Red,1000,1200,1100,
,13/10/2018,6.5,Red,1000,1200,1110,
,14/10/2018,7,Red,1025,1250,1120,
,15/10/2018,6,Red,1025,1250,1135,
,16/10/2018,5, ,NR,NR,NR,
,17/10/2018,6,Red,1025,1250,1135,
,19/10/2018,7,Red,1000,1200,1100,
,20/10/2018,6,Red,1050,1250,1120,
,21/10/2018,5,Red,1050,1250,1145,
,22/10/2018,6,Red,1050,1250,1135,
,23/10/2018,4,Red,1050,1250,1160,
,24/10/2018,5,Red,1050,1250,1150,
,26/10/2018,4,Red,1150,1300,1250,
,27/10/2018,3.5,Red,1100,1350,1275,
,28/10/2018,5,Red,1200,1350,1300,
,29/10/2018,4,Red,1200,1375,1310,
,30/10/2018,3.5,Red,1250,1400,1320,
,31/10/2018,3,Red,1300,1500,1400,
Mauranipur,02/10/2018,1.4,Red,980,1060,1020,
,03/10/2018,1.4,Red,980,1060,1020,
,04/10/2018,1.6,Red,980,1060,1020,
,05/10/2018,1.5,Red,970,1070,1020,
,07/10/2018,1.4,Red,1000,1100,1050,
,09/10/2018,1.5,Red,1000,1100,1050,
,10/10/2018,1.2,Red,1000,1100,1050,
,11/10/2018,1.4,Red,1000,1100,1050,
,12/10/2018,1.5,Red,1000,1100,1050,
,13/10/2018,1.6,Red,1000,1100,1050,
,14/10/2018,1.4,Red,1000,1100,1050,
,16/10/2018,1.8,Red,1000,1100,1050,
,17/10/2018,1.5,Red,1000,1100,1050,
,18/10/2018,1.2,Red,1000,1080,1040,
,19/10/2018,1,Red,1000,1100,1050,
,20/10/2018,1.3,Red,1000,1100,1050,
,21/10/2018,1.2,Red,990,1090,1040,
,23/10/2018,1,Red,1000,1100,1050,
,24/10/2018,1.3,Red,1000,1100,1050,
,25/10/2018,1.5,Red,1000,1100,1050,
,26/10/2018,1.8,Red,1000,1100,1050,
,27/10/2018,1.5,Red,1000,1100,1050,
,28/10/2018,1.4,Red,1000,1100,1050,
,30/10/2018,1.6,Red,1000,1100,1050,
,31/10/2018,1.4,Red,1000,1100,1050,
Mawana,01/10/2018,1,Red,950,1100,1050,
,02/10/2018,1,Red,850,950,900,
,03/10/2018,1,Red,850,950,900,
,04/10/2018,1,Red,850,950,900,
,06/10/2018,1,Red,900,1020,950,
,09/10/2018,1,Red,950,1020,1000,
,10/10/2018,1,Red,950,1150,1050,
,19/10/2018,1,Red,900,1020,950,
,22/10/2018,1,Red,900,1010,950,
,23/10/2018,1,Red,1100,1150,1120,
,24/10/2018,1,Red,1100,1150,1130,
,25/10/2018,1,Red,1100,1160,1110,
,26/10/2018,1,Red,1100,1150,1120,
,27/10/2018,1,Red,1100,1135,1120,
,28/10/2018,1,Red,1100,1155,1135,
,29/10/2018,1,Red,1100,1150,1120,
,30/10/2018,1,Red,1050,1150,1100,
,31/10/2018,1,Red,1080,1150,1100,
Meerut,01/10/2018,20,Red,1460,1550,1490,
,03/10/2018,26,Red,1400,1550,1480,
,04/10/2018,25,Red,1425,1550,1520,
,05/10/2018,24,Red,1475,1550,1525,
,06/10/2018,25,Red,1470,1545,1520,
,08/10/2018,20.5,Red,1500,1600,1550,
,09/10/2018,18.5,Red,1500,1610,1550,
,10/10/2018,20,Red,1500,1600,1525,
,11/10/2018,21,Red,1500,1600,1520,
,12/10/2018,16.5,Red,1500,1600,1520,
,13/10/2018,18,Red,1480,1600,1500,
,15/10/2018,15,Red,1500,1600,1525,
,16/10/2018,14,Red,1500,1600,1525,
,17/10/2018,12.5,Red,1500,1600,1535,
,19/10/2018,13,Red,1500,1600,1550,
,20/10/2018,25,Red,1500,1600,1520,
,22/10/2018,27,Red,1500,1600,1520,
,23/10/2018,11,Red,1550,1720,1690,
,24/10/2018,8,Red,1625,1750,1700,
,25/10/2018,16,Red,1625,1750,1675,
,26/10/2018,15,Red,1625,1750,1670,
,27/10/2018,16,Red,1620,1750,1660,
,29/10/2018,17.5,Red,1600,1725,1650,
,30/10/2018,16,Red,1600,1725,1650,
,31/10/2018,14.5,Red,1625,1725,1665,
Mehmoodabad,01/10/2018,25,Red,1120,1250,1190,
,03/10/2018,18,Red,1170,1340,1250,
,07/10/2018,25,Red,1100,1270,1180,
,08/10/2018,18,Red,1120,1300,1210,
,09/10/2018,16,Red,1200,1410,1300,
,10/10/2018,14,Red,1220,1430,1330,
,11/10/2018,12,Red,1300,1460,1390,
,13/10/2018,13,Red,1240,1410,1320,
,14/10/2018,10,Red,1310,1500,1400,
,15/10/2018,15,Red,1270,1430,1350,
,16/10/2018,11,Red,1300,1470,1380,
,17/10/2018,14,Red,1250,1450,1360,
,24/10/2018,11,Red,1300,1460,1380,
,25/10/2018,10,Red,1310,1480,1400,
Mirzapur,01/10/2018,25,Red,1275,1335,1300,
,02/10/2018,24,Red,1290,1345,1320,
,03/10/2018,27,Red,1285,1340,1310,
,04/10/2018,28,Red,1275,1335,1300,
,05/10/2018,29,Red,1270,1320,1290,
,06/10/2018,26,Red,1260,1320,1285,
,08/10/2018,24,Red,1300,1350,1320,
,09/10/2018,25,Red,1300,1350,1325,
,10/10/2018,27,Red,1300,1360,1330,
,11/10/2018,26,Red,1300,1345,1320,
,12/10/2018,24,Red,1310,1360,1340,
,13/10/2018,25,Red,1300,1350,1330,
,15/10/2018,21,Red,1245,1290,1270,
,16/10/2018,22,Red,1235,1285,1260,
,17/10/2018,24,Red,1225,1280,1250,
,18/10/2018,26,Red,1220,1275,1245,
,19/10/2018,27,Red,1230,1280,1250,
,20/10/2018,27.5,Red,1220,1275,1245,
,22/10/2018,26,Red,1250,1310,1280,
,23/10/2018,25,Red,1255,1300,1275,
,24/10/2018,24,Red,1270,1320,1290,
,25/10/2018,27,Red,1770,1845,1800,
,26/10/2018,25,Red,1780,1840,1810,
,27/10/2018,24,Red,1780,1850,1815,
,29/10/2018,22,Red,1800,1860,1830,
,30/10/2018,24,Red,1825,1880,1850,
,31/10/2018,26,Red,1835,1900,1870,
Misrikh,13/10/2018,0.5,1st Sort,1150,1210,1200,
Moth,01/10/2018,3,Red,950,1000,975,
,02/10/2018,2.5,Red,850,950,900,
,03/10/2018,3,Red,900,940,915,
,05/10/2018,2.5,Red,850,950,900,
,06/10/2018,2,Red,900,940,910,
,07/10/2018,2.5,Red,890,920,905,
,08/10/2018,2,Red,870,920,910,
,09/10/2018,2.5,Red,850,950,900,
,10/10/2018,2,Red,890,920,905,
,13/10/2018,2,Red,880,950,910,
,14/10/2018,2.5,Red,850,920,900,
,15/10/2018,2,Red,900,940,915,
,16/10/2018,2.5,Red,900,950,920,
,17/10/2018,2,Red,850,930,900,
,19/10/2018,2.2,Red,880,950,910,
,20/10/2018,2.5,Red,900,950,915,
,21/10/2018,2,Red,850,950,900,
,22/10/2018,2.5,Red,910,960,940,
,23/10/2018,3,Red,910,970,950,
,24/10/2018,2,Red,920,990,960,
,26/10/2018,2.5,Red,920,1000,970,
,27/10/2018,2,Red,950,1000,980,
,28/10/2018,2.5,Red,900,1000,975,
,29/10/2018,2.2,Red,920,980,960,
,30/10/2018,2.5,Red,900,980,950,
,31/10/2018,2,Red,920,990,970,
Mugrabaadshahpur,01/10/2018,3.6,Onion,1480,1540,1500,
,02/10/2018,3.2, ,NR,NR,NR,
,03/10/2018,3.5, ,NR,NR,NR,
,04/10/2018,3.2,Onion,1430,1480,1450,
,05/10/2018,3.5,Onion,1440,1480,1460,
,06/10/2018,3.5,Onion,1470,1520,1490,
,07/10/2018,1.7,Onion,1480,1530,1500,
,08/10/2018,3.2, ,NR,NR,NR,
,09/10/2018,2.5, ,NR,NR,NR,
,10/10/2018,3,Onion,1480,1530,1500,
,11/10/2018,3,Onion,1450,1500,1470,
,12/10/2018,2.8,Onion,1480,1540,1510,
,13/10/2018,3.2,Onion,1460,1500,1480,
,14/10/2018,2.5,Onion,1450,1490,1470,
,15/10/2018,3,Onion,1460,1500,1480,
,16/10/2018,3,Onion,1460,1500,1480,
,17/10/2018,3.5,Onion,1460,1500,1480,
,18/10/2018,3.5,Onion,1460,1500,1480,
,19/10/2018,3,Onion,1460,1500,1480,
,20/10/2018,3,Onion,1430,1460,1440,
,21/10/2018,3.5,Onion,1460,1500,1480,
,22/10/2018,3.5,Onion,1470,1490,1480,
,23/10/2018,3.5,Onion,1450,1490,1470,
,24/10/2018,4,Onion,1440,1480,1460,
,25/10/2018,3.5,Onion,1430,1470,1450,
,26/10/2018,4,Onion,1440,1480,1460,
,27/10/2018,4.5,Onion,1460,1500,1480,
,28/10/2018,3,Onion,1410,1450,1430,
,29/10/2018,3.2,Onion,1420,1460,1440,
,30/10/2018,3,Onion,1440,1480,1460,
,31/10/2018,3.6,Onion,1400,1450,1430,
Muradabad,01/10/2018,50, ,NR,NR,NR,
,02/10/2018,54,Nasik,1100,1200,1150,
,03/10/2018,65,Nasik,1100,1150,1125,
,04/10/2018,70,Nasik,1075,1150,1100,
,05/10/2018,60,Nasik,1100,1200,1150,
,06/10/2018,50,Nasik,1175,1250,1200,
,07/10/2018,60,Nasik,1150,1250,1200,
,08/10/2018,48,Nasik,1100,1250,1200,
,09/10/2018,40,Nasik,1150,1300,1250,
,10/10/2018,35,Nasik,1150,1300,1225,
,11/10/2018,50,Nasik,1150,1300,1250,
,12/10/2018,70,Nasik,1150,1300,1250,
,13/10/2018,50,Nasik,1150,1300,1225,
,14/10/2018,48,Nasik,1100,1300,1200,
,15/10/2018,35,Nasik,1200,1300,1250,
,16/10/2018,50,Nasik,1200,1300,1225,
,17/10/2018,60,Nasik,1150,1250,1200,
,18/10/2018,60,Nasik,1100,1250,1175,
,19/10/2018,50,Nasik,1100,1250,1200,
,20/10/2018,40,Nasik,1150,1300,1250,
,21/10/2018,40,Nasik,1150,1250,1225,
,22/10/2018,30,Nasik,1150,1250,1200,
,23/10/2018,35,Nasik,1200,1300,1250,
,24/10/2018,45,Nasik,1100,1250,1200,
,25/10/2018,40,Nasik,1200,1300,1250,
,26/10/2018,60,Nasik,1150,1250,1200,
,27/10/2018,40,Nasik,1350,1500,1400,
,28/10/2018,30,Nasik,1400,1500,1425,
,29/10/2018,25,Nasik,1400,1500,1450,
,30/10/2018,48,Nasik,1300,1450,1360,
Muradnagar,02/10/2018,60,Red,1200,1500,1400,
,05/10/2018,40,Red,1100,1500,1400,
,06/10/2018,40,Red,1100,1500,1400,
,12/10/2018,25,Red,1200,1500,1450,
,20/10/2018,10,Red,1300,1600,1500,
,21/10/2018,27,Red,1300,1500,1400,
,23/10/2018,10,Red,1300,1500,1400,
,31/10/2018,10,Red,1300,1500,1400,
Muskara,02/10/2018,2,Red,1075,1180,1125,
,03/10/2018,2.5,Red,1050,1200,1100,
,04/10/2018,1.5,Red,1050,1160,1125,
,05/10/2018,1,Red,1200,1300,1250,
,06/10/2018,1.2,Red,1200,1300,1260,
,07/10/2018,1.5,Red,1150,1280,1220,
,09/10/2018,1.8,Red,1150,1250,1200,
,10/10/2018,1,Red,1100,1200,1160,
,11/10/2018,1.2,Red,1050,1150,1100,
,12/10/2018,1.5,Red,1180,1260,1225,
,13/10/2018,1,Red,1100,1200,1150,
,14/10/2018,1.2,Red,1050,1150,1100,
,16/10/2018,1.5,Red,1100,1210,1160,
,17/10/2018,1,Red,1120,1225,1180,
,18/10/2018,1.2,Red,1125,1225,1185,
,19/10/2018,1,Red,1125,1225,1190,
,20/10/2018,1.2,Red,1190,1300,1240,
,21/10/2018,1.5,Red,1300,1400,1350,
,23/10/2018,1,Red,1300,1400,1340,
,24/10/2018,1.2,Red,1200,1300,1260,
,25/10/2018,1,Red,1150,1250,1200,
,26/10/2018,1.5,Red,1225,1325,1280,
,27/10/2018,1,Red,1300,1400,1360,
,28/10/2018,1.2,Red,1320,1440,1370,
,30/10/2018,1,Red,1325,1450,1380,
,31/10/2018,1.5,Red,1350,1450,1400,
Muzzafarnagar,01/10/2018,15,Red,1450,1540,1500,
,02/10/2018,17,Red,1450,1540,1500,
,03/10/2018,19,Red,1500,1580,1515,
,04/10/2018,13,Red,1455,1545,1500,
,05/10/2018,15.5,Red,1425,1525,1485,
,06/10/2018,18,Red,1400,1560,1480,
,07/10/2018,12,Red,1400,1550,1470,
,08/10/2018,12.5,Red,1450,1600,1520,
,09/10/2018,13.5,Red,1480,1590,1535,
,10/10/2018,12.5,Red,1500,1600,1550,
,11/10/2018,9,Red,1500,1600,1530,
,12/10/2018,12.5,Red,1460,1585,1530,
,13/10/2018,12,Red,1450,1550,1520,
,14/10/2018,10,Red,1470,1550,1520,
,15/10/2018,10,Red,1400,1570,1500,
,16/10/2018,15,Red,1500,1600,1540,
,17/10/2018,18,Red,1520,1600,1585,
,18/10/2018,12,Red,1500,1600,1560,
,19/10/2018,10,Red,1500,1600,1550,
,20/10/2018,12,Red,1500,1600,1550,
,21/10/2018,15,Red,1500,1600,1550,
,22/10/2018,13,Red,1500,1600,1560,
,23/10/2018,11,Red,1500,1600,1540,
,24/10/2018,10,Red,1650,1750,1700,
,25/10/2018,15,Red,1660,1750,1710,
,26/10/2018,11,Red,1650,1750,1710,
,27/10/2018,13,Red,1650,1740,1700,
,28/10/2018,11,Red,1500,1600,1550,
,29/10/2018,15,Red,1650,1750,1700,
,30/10/2018,15,Red,1650,1750,1700,
Naanpara,01/10/2018,6,Red,1240,1285,1265,
,02/10/2018,5,Red,1260,1300,1280,
,03/10/2018,8,Red,1265,1300,1280,
,04/10/2018,6.5,Red,1265,1300,1280,
,05/10/2018,8,Red,1260,1300,1280,
,06/10/2018,8,Red,1260,1300,1280,
,08/10/2018,8.5,Red,1250,1285,1270,
,09/10/2018,5,Red,1250,1285,1270,
,11/10/2018,4,Red,1200,1240,1225,
,12/10/2018,5,Red,1190,1225,1210,
,13/10/2018,6.5,Red,1225,1260,1240,
,15/10/2018,4,Red,1240,1280,1260,
,16/10/2018,5,Red,1270,1300,1285,
,17/10/2018,2,Red,1280,1325,1300,
,18/10/2018,6,Red,1280,1325,1300,
,19/10/2018,4,Red,1280,1315,1300,
,22/10/2018,3.5,Red,1280,1320,1300,
,24/10/2018,5,Red,1365,1400,1385,
,25/10/2018,6.5,Red,1380,1420,1400,
,26/10/2018,4,Red,1510,1550,1525,
,27/10/2018,6,Red,1560,1600,1580,
,29/10/2018,5,Red,1575,1615,1600,
,30/10/2018,6.5,Red,1610,1640,1625,
,31/10/2018,4,Red,1600,1650,1625,
Nagina,01/10/2018,2.8,Red,1000,1100,1050,
,02/10/2018,1.5,Red,1000,1100,1050,
,03/10/2018,0.9,Red,1050,1100,1075,
,04/10/2018,1.6,Red,650,700,675,
,05/10/2018,0.5,Red,1000,1100,1050,
,06/10/2018,1.4,Red,1050,1150,1100,
,07/10/2018,0.5,Red,1000,1050,1025,
,08/10/2018,1,Red,1100,1200,1150,
,09/10/2018,0.6,Red,1150,1200,1175,
,10/10/2018,1.5,Red,1100,1200,1150,
,11/10/2018,0.4,Red,1100,1200,1150,
,12/10/2018,0.2,Red,1100,1200,1150,
,13/10/2018,0.8,Red,1100,1200,1150,
,14/10/2018,0.8,Red,1000,1100,1050,
,15/10/2018,0.5,Red,1000,1100,1050,
,16/10/2018,0.5,Red,1000,1050,1025,
,17/10/2018,0.7,Red,1100,1200,1150,
,18/10/2018,0.5,Red,1100,1200,1150,
,19/10/2018,0.5,Red,1050,1100,1075,
,20/10/2018,1,Red,1100,1150,1125,
,21/10/2018,0.9,Red,1100,1150,1125,
,22/10/2018,1,Red,1100,1150,1125,
,23/10/2018,0.9,Red,1100,1150,1125,
,24/10/2018,1.2,Red,1100,1150,1125,
,25/10/2018,0.6,Red,1100,1150,1125,
,26/10/2018,1,Red,1000,1100,1050,
,27/10/2018,1.8,Red,1000,1100,1050,
,28/10/2018,1,Red,1000,1100,1050,
,29/10/2018,2.4,Red,1100,1150,1125,
Najibabad,01/10/2018,9.1,Onion,1350,1470,1420,
,03/10/2018,8.5, ,NR,NR,NR,
,04/10/2018,8.8, ,NR,NR,NR,
,05/10/2018,8.2, ,NR,NR,NR,
,06/10/2018,8.6, ,NR,NR,NR,
,07/10/2018,8.8,Onion,1250,1370,1320,
,08/10/2018,8.9,Onion,1230,1350,1280,
,09/10/2018,7.2,Onion,1200,1300,1250,
,10/10/2018,6.3,Onion,1180,1280,1230,
,11/10/2018,6.8,Onion,1200,1300,1250,
,12/10/2018,7.5,Onion,1050,1170,1120,
,13/10/2018,6.5,Onion,1100,1200,1150,
,14/10/2018,6.2,Onion,1000,1100,1050,
,15/10/2018,5.2,Onion,1050,1150,1100,
,16/10/2018,5.6,Onion,1070,1170,1120,
,17/10/2018,6.2,Onion,1100,1200,1150,
,18/10/2018,7,Onion,1030,1130,1080,
,19/10/2018,11,Onion,950,1050,1000,
,20/10/2018,12,Onion,970,1050,1010,
,21/10/2018,14,Onion,980,1080,1030,
,22/10/2018,14.5,Onion,950,1050,1000,
,23/10/2018,10.5,Onion,1050,1150,1100,
,24/10/2018,9.2,Onion,1020,1150,1080,
,25/10/2018,10.4,Onion,1000,1100,1050,
,26/10/2018,9,Onion,1050,1150,1100,
,27/10/2018,9.8,Onion,1100,1160,1130,
,28/10/2018,12,Onion,1050,1170,1120,
,29/10/2018,13.5,Onion,950,1060,1020,
,30/10/2018,12,Onion,1120,1240,1180,
,31/10/2018,8.2,Onion,1100,1200,1150,
Nakud,02/10/2018,0.2,1st Sort,1000,1200,1100,
,04/10/2018,0.2,1st Sort,1000,1200,1100,
,06/10/2018,0.2,1st Sort,1000,1200,1100,
,08/10/2018,0.3,1st Sort,1100,1200,1150,
,10/10/2018,0.2,1st Sort,1000,1200,1100,
,12/10/2018,0.3, ,NR,NR,NR,
,14/10/2018,0.2,1st Sort,1100,1200,1150,
,15/10/2018,0.2,1st Sort,1100,1200,1160,
,17/10/2018,0.2,1st Sort,1100,1200,1150,
,19/10/2018,0.2,1st Sort,1100,1200,1150,
,22/10/2018,0.3,1st Sort,1100,1200,1150,
,25/10/2018,0.1,1st Sort,1100,1200,1150,
,26/10/2018,0.2,1st Sort,1100,1200,1140,
,28/10/2018,0.2,1st Sort,1000,1200,1100,
,30/10/2018,0.2,1st Sort,1100,1200,1150,
Nanuta,01/10/2018,0.4,Red,1000,1200,1100,
,02/10/2018,0.3,Red,1100,1300,1200,
,03/10/2018,0.9,Red,1100,1230,1200,
,04/10/2018,0.6,Red,950,1100,1050,
,05/10/2018,0.5,Red,1300,1380,1360,
,06/10/2018,0.8,Red,1200,1350,1300,
,08/10/2018,1,Red,1280,1395,1340,
,09/10/2018,0.8,Red,1310,1500,1400,
,10/10/2018,0.8,Red,1300,1400,1350,
,11/10/2018,0.9,Red,930,1100,1000,
,12/10/2018,0.7,Red,1230,1400,1350,
,13/10/2018,0.4,Red,1050,1200,1100,
,15/10/2018,0.6,Red,900,1100,1000,
,16/10/2018,0.5,Red,1287,1573,1430,
,17/10/2018,1.2,Red,1332,1628,1480,
,18/10/2018,1.4,Red,1337,1633,1485,
,19/10/2018,0.6,Red,1400,1550,1500,
,20/10/2018,1.1,Red,1000,1234,1140,
,21/10/2018,0.8,Red,1080,1320,1200,
,22/10/2018,0.8,Red,1000,1269,1154,
,23/10/2018,0.7,Red,1044,1276,1160,
,24/10/2018,1,Red,1301,1569,1435,
,25/10/2018,1.5,Red,1304,1606,1460,
,26/10/2018,0.5,Red,1215,1485,1350,
,27/10/2018,1.8,Red,1278,1562,1420,
,29/10/2018,0.7,Red,1269,1551,1410,
,30/10/2018,0.8,Red,1260,1420,1380,
,31/10/2018,0.5,Red,1300,1420,1400,
Naugarh,01/10/2018,17.5,Red,1250,1300,1280,
,02/10/2018,20,Red,1250,1300,1275,
,03/10/2018,15,Red,1250,1300,1275,
,04/10/2018,21.5,Red,1225,1300,1260,
,05/10/2018,18.5,Red,1250,1325,1280,
,06/10/2018,23.5,Red,1250,1300,1275,
,08/10/2018,25.5,Red,1230,1300,1260,
,09/10/2018,28,Red,1225,1275,1250,
,10/10/2018,17.5,Red,1225,1275,1250,
,11/10/2018,20,Red,1225,1300,1260,
,12/10/2018,15.5,Red,1225,1275,1250,
,13/10/2018,17,Red,1230,1300,1260,
,15/10/2018,18.5,Red,1225,1300,1265,
,16/10/2018,22,Red,1230,1275,1255,
,17/10/2018,22.5,Red,1225,1275,1250,
,18/10/2018,17.5,Red,1250,1300,1275,
,19/10/2018,20,Red,1275,1325,1300,
,20/10/2018,15,Red,1300,1350,1325,
,22/10/2018,17.5,Red,1425,1475,1450,
,23/10/2018,15,Red,1450,1550,1500,
,24/10/2018,10.5,Red,1500,1550,1525,
,25/10/2018,13.5,Red,1575,1625,1600,
,26/10/2018,15,Red,1650,1700,1675,
,27/10/2018,12.5,Red,1900,1950,1925,
,29/10/2018,15.5,Red,1900,1975,1950,
,30/10/2018,17.5,Red,1850,1925,1900,
,31/10/2018,22.5,Red,1775,1825,1800,
Nautnava,01/10/2018,5,Red,1100,1300,1200,
,03/10/2018,5,Red,1200,1400,1300,
,04/10/2018,6,Red,1200,1350,1250,
,05/10/2018,6,Red,1200,1300,1240,
,06/10/2018,9,Red,1200,1300,1250,
,08/10/2018,2.5,Red,1300,1400,1350,
,09/10/2018,2.5,Red,1400,1650,1500,
,10/10/2018,4,Red,1400,1600,1500,
,11/10/2018,5,Red,1100,1300,1200,
,12/10/2018,4,Red,1100,1300,1250,
,13/10/2018,4,Red,1100,1300,1200,
,15/10/2018,5,Red,1200,1350,1300,
,16/10/2018,4,Red,1100,1300,1200,
,17/10/2018,4,Red,1200,1400,1300,
,18/10/2018,8,Red,1300,1500,1400,
,20/10/2018,8,Red,1300,1400,1350,
,22/10/2018,9,Red,1300,1450,1350,
,23/10/2018,4, ,NR,NR,NR,
,24/10/2018,4,Red,1300,1500,1370,
,25/10/2018,4,Red,1300,1500,1400,
,26/10/2018,5,Red,1700,1800,1720,
,27/10/2018,4,Red,1600,1800,1650,
,29/10/2018,9,Red,1500,1700,1600,
,30/10/2018,20,Red,1500,1700,1600,
,31/10/2018,20,Red,1400,1500,1450,
Nawabganj,02/10/2018,5.5,Other,1550,1870,1690,
,04/10/2018,2.5,Other,1500,NR,1600,
,05/10/2018,5,Other,1500,NR,1700,
,08/10/2018,1.5,Other,1750,1800,1770,
,20/10/2018,1,Other,1500,NR,1560,
,23/10/2018,0.5,Other,1500,NR,1600,
,24/10/2018,5,Other,800,NR,1000,
,25/10/2018,10,Other,900,NR,1050,
,26/10/2018,0.6,Other,1300,NR,1500,
,27/10/2018,1,Other,1500,NR,1700,
,28/10/2018,2,Other,1000,NR,1150,
,29/10/2018,10,Other,1400,1600,1500,
,30/10/2018,0.5,White,1000,NR,1400,
Noida,06/10/2018,2.6,Onion,859,954,923,
,10/10/2018,3.5,Onion,1056,1236,1123,
,22/10/2018,2.5,Onion,1023,1214,1111,
,23/10/2018,2.8,Onion,985,1125,1056,
,26/10/2018,2.2,Onion,916,1015,982,
,28/10/2018,2.3,Onion,745,856,810,
,29/10/2018,2.3,Onion,325,545,456,
,30/10/2018,2.6,Onion,745,886,813,
Orai,01/10/2018,3, ,NR,NR,NR,
,03/10/2018,2.5,Other,1100,1150,1125,
,04/10/2018,2.5,Other,1100,1150,1125,
,05/10/2018,3, ,NR,NR,NR,
,06/10/2018,2.5, ,NR,NR,NR,
,07/10/2018,2,Beelary-Red,1100,1150,1125,
,08/10/2018,3.5,Beelary-Red,1100,1150,1125,
,10/10/2018,3,Beelary-Red,1100,1150,1125,
,11/10/2018,2,Beelary-Red,1100,1150,1125,
,12/10/2018,2.5,Beelary-Red,1100,1150,1125,
,14/10/2018,2,Beelary-Red,1100,1150,1125,
,15/10/2018,2.5,Beelary-Red,1100,1150,1125,
,17/10/2018,3,Beelary-Red,1100,1150,1125,
,21/10/2018,0.25,Beelary-Red,1050,1150,1100,
,22/10/2018,0.2,Beelary-Red,1050,1150,1100,
,24/10/2018,2.5,Beelary-Red,1100,1150,1125,
,25/10/2018,3,Beelary-Red,1100,1150,1125,
,29/10/2018,3,Beelary-Red,1100,1150,1125,
,31/10/2018,1.5,Beelary-Red,1100,1150,1125,
Paliakala,01/10/2018,50,Red,1320,1380,1350,
,03/10/2018,70,Red,1310,1370,1340,
,04/10/2018,48,Red,1340,1385,1350,
,05/10/2018,40,Red,1300,1350,1320,
,06/10/2018,65,Red,1250,1310,1280,
,08/10/2018,50,Red,1230,1270,1250,
,09/10/2018,47,Red,1210,1320,1240,
,10/10/2018,58,Red,1200,1280,1230,
,11/10/2018,50,Red,1230,1275,1250,
,12/10/2018,35,Red,1210,1280,1240,
,13/10/2018,58,Red,1180,1270,1230,
,15/10/2018,38,Red,1160,1250,1200,
,16/10/2018,30,Red,1140,1270,1210,
,17/10/2018,63,Red,1200,1285,1260,
,18/10/2018,50,Red,1210,1290,1275,
,19/10/2018,48,Red,1240,1300,1280,
,20/10/2018,72,Red,1250,1320,1290,
,22/10/2018,50,Red,1270,1330,1300,
,23/10/2018,49,Red,1300,1350,1320,
,24/10/2018,58,Red,1300,1350,1325,
,25/10/2018,45,Red,1300,1360,1330,
,26/10/2018,50,Red,1320,1380,1350,
,27/10/2018,60,Red,1340,1400,1360,
,29/10/2018,50,Red,1310,1400,1350,
,30/10/2018,40,Red,1350,1400,1370,
,31/10/2018,50,Red,1320,1380,1360,
Panchpedwa,01/10/2018,12, ,NR,NR,NR,
,03/10/2018,16,Red,1425,1480,1450,
,04/10/2018,18,Red,1400,1450,1430,
,05/10/2018,16,Red,1400,1450,1420,
,06/10/2018,18,Red,1375,1430,1400,
,08/10/2018,12,Red,1375,1430,1400,
,09/10/2018,18,Red,1350,1420,1390,
,10/10/2018,16,Red,1370,1420,1400,
,11/10/2018,18,Red,1370,1410,1390,
,12/10/2018,16,Red,1380,1425,1400,
,13/10/2018,12,Red,1370,1425,1400,
,15/10/2018,13,Red,1375,1420,1400,
,16/10/2018,12,Red,1400,1450,1420,
,17/10/2018,11,Red,1400,1470,1440,
,18/10/2018,10,Red,1450,1500,1470,
,20/10/2018,8,Red,1470,1525,1500,
,22/10/2018,11,Red,1510,1565,1540,
,23/10/2018,9,Red,1540,1585,1560,
,24/10/2018,10,Red,1550,1600,1570,
,25/10/2018,8,Red,1570,1630,1600,
,26/10/2018,12,Red,1570,1635,1600,
,27/10/2018,11,Red,1580,1650,1610,
,29/10/2018,9,Red,1600,1650,1620,
,30/10/2018,8,Red,1615,1660,1640,
,31/10/2018,7,Red,1610,1685,1650,
Parikshitgarh,01/10/2018,1,1st Sort,900,1010,950,
,02/10/2018,1,1st Sort,900,980,950,
,03/10/2018,1,1st Sort,900,1000,950,
,04/10/2018,1,1st Sort,900,1010,950,
,06/10/2018,1,1st Sort,850,950,900,
,09/10/2018,1,1st Sort,900,1010,950,
,10/10/2018,1,1st Sort,900,1000,980,
,16/10/2018,1,1st Sort,900,1000,950,
,19/10/2018,1,1st Sort,900,1010,950,
,21/10/2018,1,1st Sort,900,1010,950,
,22/10/2018,1,1st Sort,900,1010,950,
