<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97844edeb062de413e44720eaa66b55d0876a6ed18da99cbbd2843141785bad9
size 192148
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2020,13.5,Potato,1500,1500,1500,
,14/04/2020,51,Potato,1500,1500,1500,
,15/04/2020,31.5,Potato,1500,1500,1500,
,16/04/2020,39.1,Potato,1500,1500,1500,
,17/04/2020,57.5,Potato,1500,1500,1500,
,18/04/2020,36.7,Potato,1500,1500,1500,
,19/04/2020,21.5,Potato,1500,1500,1500,
,20/04/2020,17.2,Potato,1500,1600,1600,
,21/04/2020,55.7,Potato,1500,1500,1500,
,22/04/2020,68.1,Potato,1500,1700,1700,
,23/04/2020,47,Potato,1600,1700,1700,
,24/04/2020,46.5,Potato,1500,1700,1700,
,25/04/2020,38.1,Potato,1600,1700,1700,
,26/04/2020,15.5,Potato,1700,1700,1700,
,27/04/2020,10.2,Potato,1600,1700,1700,
,28/04/2020,80.7,Potato,1700,1700,1700,
,29/04/2020,47.5,Potato,1600,1700,1700,
,30/04/2020,59.6,Potato,1700,1700,1700,
Gorakhpur,01/04/2020,70,Red,1600,1770,1670,
,02/04/2020,60,Red,1625,1800,1700,
,03/04/2020,65,Red,1600,1800,1680,
,04/04/2020,62,Red,1625,1800,1700,
,05/04/2020,75,Red,1530,1700,1600,
,06/04/2020,80,Red,1625,1800,1700,
,07/04/2020,90,Red,1580,1750,1650,
,08/04/2020,100,Red,1525,1650,1600,
,09/04/2020,80,Red,1550,1675,1625,
,10/04/2020,75,Red,1480,1600,1550,
,11/04/2020,70,Red,1525,1650,1600,
,12/04/2020,65,Red,1600,1700,1650,
,13/04/2020,60,Red,1600,1750,1680,
,14/04/2020,75,Red,1560,1700,1650,
,15/04/2020,70,Red,1650,1770,1720,
,16/04/2020,55,Red,1640,1750,1700,
,17/04/2020,80,Red,1600,1740,1680,
,18/04/2020,90,Red,1600,1700,1675,
,19/04/2020,96,Red,1600,1750,1685,
,20/04/2020,80,Red,1625,1750,1700,
,21/04/2020,75,Red,1600,1740,1680,
,22/04/2020,80,Red,1580,1700,1660,
,23/04/2020,72,Red,1600,1730,1680,
,24/04/2020,60,Red,1630,1775,1725,
,25/04/2020,80,Red,1625,1750,1700,
,26/04/2020,75,Red,1650,1775,1725,
,27/04/2020,100,Red,1625,1750,1700,
,28/04/2020,90,Red,1650,1775,1725,
,29/04/2020,100,Red,1625,1750,1700,
,30/04/2020,80,Red,1640,1765,1715,
Gulavati,01/04/2020,3.5, ,NR,NR,NR,
,02/04/2020,4,Other,1598,1602,1600,
,03/04/2020,3,Other,1548,1552,1550,
,04/04/2020,2.5,Other,1548,1552,1550,
,05/04/2020,3,Other,1498,1502,1500,
,06/04/2020,2,Other,1498,1502,1500,
,07/04/2020,2.5,Other,1498,1502,1500,
,08/04/2020,3.5,Other,1498,1502,1500,
,09/04/2020,3,Other,1548,1552,1550,
,10/04/2020,4,Other,1498,1502,1500,
,11/04/2020,3.5,Other,1548,1552,1550,
,12/04/2020,2.5,Other,1498,1502,1500,
,13/04/2020,2,Other,1648,1652,1650,
,14/04/2020,1.5,Other,1698,1702,1700,
,15/04/2020,2,Other,1548,1552,1550,
,16/04/2020,2,Other,1448,1452,1450,
,17/04/2020,2,Other,1448,1452,1450,
,18/04/2020,2.4,Other,1448,1452,1450,
,19/04/2020,1.5,Other,1458,1462,1460,
,20/04/2020,2.2,Other,1448,1452,1450,
,21/04/2020,2.4,Other,1448,1452,1450,
,22/04/2020,2,Other,1408,1412,1410,
,23/04/2020,2.2,Other,1448,1452,1450,
,24/04/2020,2,Other,1402,1406,1404,
,25/04/2020,1.8,Other,1402,1406,1404,
,26/04/2020,2.2,Other,1418,1422,1420,
,27/04/2020,2.4,Other,1398,1402,1400,
,28/04/2020,1.2,Other,1448,1452,1450,
,29/04/2020,1.8,Other,1398,1402,1400,
,30/04/2020,1.4,Other,1398,1402,1400,
Gurusarai,01/04/2020,0.3,Desi,1700,1800,1700,
,02/04/2020,0.5,Desi,1700,1800,1700,
,03/04/2020,0.6,Desi,1700,1750,1700,
,05/04/2020,0.5,Desi,1650,1750,1700,
,06/04/2020,0.2,Desi,1685,1750,1700,
,07/04/2020,0.6,Desi,1700,1800,1750,
,08/04/2020,0.6,Desi,1700,1800,1750,
,09/04/2020,0.4,Desi,1700,1800,1750,
,12/04/2020,0.2,Desi,1700,1785,1750,
,13/04/2020,0.5,Desi,1700,1785,1750,
,14/04/2020,0.8,Desi,1600,1700,1600,
,15/04/2020,0.6,Desi,1600,1650,1600,
,16/04/2020,0.2,Desi,1600,1650,1600,
,17/04/2020,0.5,Desi,1586,1655,1600,
,19/04/2020,0.2,Desi,1550,1650,1600,
,20/04/2020,0.5,Desi,1500,1575,1550,
,21/04/2020,0.3,Desi,1500,1585,1550,
,22/04/2020,0.7,Desi,1500,1600,1550,
,23/04/2020,0.5,Desi,1500,1586,1550,
,24/04/2020,0.2,Desi,1500,1585,1550,
,26/04/2020,0.5,Desi,1500,1600,1550,
,27/04/2020,0.2,Desi,1550,1600,1600,
,28/04/2020,0.5,Desi,1550,1625,1600,
,29/04/2020,0.3,Desi,1520,1550,1550,
,30/04/2020,0.7,Desi,1520,1585,1550,
Haathras,01/04/2020,4,Desi,1100,1400,1200,
,02/04/2020,4,Desi,1200,1350,1300,
,03/04/2020,3,Desi,1250,1400,1300,
,04/04/2020,3,Desi,1250,1400,1350,
,06/04/2020,6,Desi,1200,1400,1300,
,07/04/2020,4,Desi,1300,1400,1350,
,09/04/2020,80,Desi,1100,1300,1200,
,10/04/2020,30,Desi,1250,1450,1300,
,11/04/2020,40,Desi,1300,1450,1400,
,13/04/2020,2,Desi,1400,1600,1500,
,14/04/2020,2.5,Desi,1400,1600,1500,
,15/04/2020,3,Desi,1500,1700,1600,
,16/04/2020,3.5,Desi,1500,1650,1600,
,17/04/2020,3,Desi,1200,1500,1400,
,18/04/2020,2.5,Desi,1500,1800,1650,
,20/04/2020,0.5,Desi,1600,1800,1650,
,21/04/2020,0.4,Desi,1500,1700,1650,
,22/04/2020,1,Desi,1500,1700,1600,
,23/04/2020,1,Desi,1400,1600,1450,
,24/04/2020,2,Desi,1500,1700,1550,
,25/04/2020,3,Desi,1300,1500,1400,
,27/04/2020,3,Desi,1400,1600,1500,
,28/04/2020,3,Desi,1500,1700,1600,
,29/04/2020,2,Desi,1500,1700,1600,
,30/04/2020,2,Desi,1400,1600,1500,
Hamirpur,14/04/2020,180,Potato,1550,1640,1600,
,29/04/2020,110,Potato,1500,1600,1540,
Hapur,02/04/2020,198,Desi,1350,1460,1390,
,03/04/2020,205,Desi,1350,1480,1400,
,04/04/2020,200,Desi,1380,1470,1420,
,06/04/2020,215,Desi,1320,1450,1380,
,07/04/2020,200,Desi,1300,1400,1350,
,08/04/2020,220,Desi,1300,1450,1365,
,09/04/2020,200,Desi,1320,1460,1380,
,10/04/2020,193,Desi,1400,1550,1470,
,12/04/2020,195,Desi,1480,1600,1520,
,13/04/2020,190,Desi,1560,1690,1600,
,14/04/2020,215,Desi,1500,1660,1580,
,15/04/2020,226,Desi,1500,1650,1540,
,16/04/2020,2.5,Desi,1540,1650,1590,
,17/04/2020,200,Desi,1600,1700,1620,
,18/04/2020,195,Desi,1530,1650,1580,
,20/04/2020,190,Desi,1530,1620,1595,
,21/04/2020,18.6,Desi,1590,1700,1615,
,23/04/2020,205,Desi,1520,1690,1580,
,24/04/2020,200,Desi,1500,1600,1550,
,25/04/2020,208,Desi,1500,1630,1575,
,27/04/2020,215,Desi,1480,1600,1520,
,28/04/2020,210,Desi,1580,1700,1620,
,29/04/2020,200,Desi,1550,1680,1600,
,30/04/2020,198,Desi,1580,1750,1630,
Hardoi,01/04/2020,50,Kufri Megha,1530,1570,1550,
,02/04/2020,50,Kufri Megha,1640,1680,1660,
,03/04/2020,100,Kufri Megha,1600,1650,1610,
,04/04/2020,120,Kufri Megha,1580,1650,1630,
,06/04/2020,110,Kufri Megha,1600,1700,1650,
,07/04/2020,140,Kufri Megha,1500,1600,1550,
,08/04/2020,160,Kufri Megha,1480,1550,1500,
,09/04/2020,150,Kufri Megha,1500,1650,1600,
,13/04/2020,180,Kufri Megha,1500,1600,1550,
,15/04/2020,200,Kufri Megha,1500,1600,1570,
,16/04/2020,220,Kufri Megha,1400,1500,1450,
,17/04/2020,210,Kufri Megha,1450,1550,1500,
,18/04/2020,220,Kufri Megha,1460,1550,1520,
,20/04/2020,240,Kufri Megha,1500,1600,1550,
,21/04/2020,250,Kufri Megha,1480,1550,1500,
,22/04/2020,240,Kufri Megha,1500,1550,1520,
,23/04/2020,250,Kufri Megha,1500,1600,1550,
,24/04/2020,280,Kufri Megha,1480,1550,1500,
,25/04/2020,250,Kufri Megha,1500,1600,1550,
,27/04/2020,240,Kufri Megha,1550,1650,1600,
,28/04/2020,250,Kufri Megha,1500,1600,1550,
,29/04/2020,220,Kufri Megha,1500,1580,1520,
,30/04/2020,250,Kufri Megha,1500,1600,1550,
Hargaon (Laharpur),01/04/2020,9,Local,850,950,900,
,02/04/2020,8,Local,800,900,850,
,03/04/2020,6,Local,1000,1100,1050,
,04/04/2020,9,Local,1000,1100,1050,
,05/04/2020,8,Local,1100,1200,1150,
,13/04/2020,23,Local,1000,1100,1050,
,14/04/2020,6,Local,900,1100,1000,
,15/04/2020,9,Local,900,1100,1000,
,16/04/2020,10,Local,900,1100,1000,
,17/04/2020,9,Local,900,1100,1000,
,18/04/2020,8,Local,900,1100,1000,
,19/04/2020,10,Local,1100,1300,1200,
,27/04/2020,9,Local,1150,1250,1200,
,28/04/2020,9,Local,1150,1250,1200,
,29/04/2020,7,Local,1150,1250,1200,
,30/04/2020,18,Local,1150,1250,1200,
Hasanpur,01/04/2020,60,Chips,1470,1530,1500,
,02/04/2020,35,Kufri Giriraj,1420,1480,1450,
,03/04/2020,49.5,Kufri Giriraj,1500,1540,1520,
,04/04/2020,31,Kufri Giriraj,1520,1580,1550,
,05/04/2020,47,Kufri Giriraj,1570,1630,1600,
,06/04/2020,80,Chips,1600,1660,1630,
,07/04/2020,41.5,Kufri Giriraj,1540,1600,1570,
,08/04/2020,30,Kufri Giriraj,1500,1560,1530,
,09/04/2020,27,Kufri Giriraj,1520,1580,1550,
,10/04/2020,29,Kufri Giriraj,1500,1540,1520,
,11/04/2020,30,Kufri Giriraj,1470,1530,1500,
,12/04/2020,20,Kufri Giriraj,1500,1560,1530,
,13/04/2020,16,Kufri Giriraj,1480,1540,1510,
,15/04/2020,37,Kufri Giriraj,1510,1570,1540,
,16/04/2020,20,Kufri Giriraj,1520,1580,1550,
,17/04/2020,28,Kufri Giriraj,1470,1530,1500,
,18/04/2020,25,Kufri Giriraj,1430,1490,1460,
,19/04/2020,31.4,Kufri Giriraj,1420,1480,1450,
,20/04/2020,21.2,Kufri Giriraj,1440,1500,1470,
,21/04/2020,17,Kufri Giriraj,1420,1480,1450,
,22/04/2020,20,Kufri Giriraj,1370,1430,1400,
,23/04/2020,30,Kufri Giriraj,1470,1530,1500,
,24/04/2020,4.5,Kufri Giriraj,1440,1500,1470,
,25/04/2020,26,Kufri Giriraj,1430,1490,1460,
,26/04/2020,19,Kufri Giriraj,1400,1460,1430,
,27/04/2020,9,Kufri Giriraj,1390,1450,1420,
,28/04/2020,12,Kufri Giriraj,1420,1480,1450,
,29/04/2020,16,Kufri Giriraj,1430,1490,1460,
,30/04/2020,9.5,Kufri Giriraj,1410,1470,1440,
Jafarganj,01/04/2020,12,Desi,2200,2300,2250,
,02/04/2020,15,Desi,2250,2350,2300,
,03/04/2020,11,Desi,1950,2050,2000,
,04/04/2020,12,Desi,1850,1950,1900,
,06/04/2020,15,Desi,1900,2000,1950,
,07/04/2020,12,Desi,1750,1850,1800,
,08/04/2020,14,Desi,1550,1650,1600,
,09/04/2020,14,Desi,1350,1450,1400,
,10/04/2020,11,Desi,1550,1650,1600,
,11/04/2020,10,Desi,1600,1650,1620,
,12/04/2020,10,Desi,1600,1680,1640,
,13/04/2020,26,Desi,1600,1700,1650,
,14/04/2020,9,Desi,1650,1700,1680,
,15/04/2020,18,Desi,1650,1750,1700,
,16/04/2020,14,Desi,1600,1700,1650,
,17/04/2020,11, ,NR,NR,NR,
,18/04/2020,10, ,NR,NR,NR,
,19/04/2020,12,Desi,1500,1600,1550,
,20/04/2020,18,Desi,1520,1600,1560,
,21/04/2020,18,Desi,1520,1580,1550,
,22/04/2020,12,Desi,1550,1600,1575,
,23/04/2020,26,Desi,1550,1630,1590,
,24/04/2020,20,Desi,1550,1600,1580,
,25/04/2020,11,Desi,1550,1650,1600,
,26/04/2020,10,Desi,1600,1650,1620,
,27/04/2020,32,Desi,1600,1700,1640,
,28/04/2020,10,Desi,1550,1650,1600,
,29/04/2020,18,Desi,1550,1600,1580,
,30/04/2020,22,Desi,1520,1600,1560,
Jagnair,01/04/2020,1.2,Desi,1100,1200,1150,
,02/04/2020,0.5,Desi,1350,1450,1400,
,03/04/2020,0.6,Desi,1200,1300,1250,
,04/04/2020,0.5,Desi,1300,1400,1350,
,05/04/2020,0.6,Desi,1350,1450,1400,
,06/04/2020,0.5,Desi,1300,1400,1350,
,07/04/2020,1,Desi,1350,1450,1400,
,08/04/2020,0.4,Desi,1200,1400,1300,
,09/04/2020,0.3,Desi,1350,1450,1400,
,10/04/2020,0.4,Desi,1300,1400,1350,
,11/04/2020,0.7,Desi,1350,1450,1400,
,12/04/2020,0.5,Desi,1300,1400,1350,
,14/04/2020,0.8,Desi,1350,1450,1400,
,15/04/2020,0.6,Desi,1350,1450,1400,
,16/04/2020,0.6,Desi,1350,1450,1400,
,17/04/2020,0.6,Desi,1350,1450,1400,
,18/04/2020,0.8,Desi,1400,1500,1450,
,20/04/2020,0.5,Desi,1400,1500,1450,
,21/04/2020,0.4,Desi,1400,1450,1425,
,22/04/2020,0.4,Desi,1350,1450,1400,
,23/04/2020,0.7,Desi,1350,1450,1400,
,24/04/2020,2,Desi,1350,1450,1400,
,25/04/2020,2.4,Desi,950,1050,1000,
,26/04/2020,0.6,Desi,1400,1440,1420,
,27/04/2020,1.4,Desi,1400,1440,1420,
,28/04/2020,0.5,Desi,1350,1450,1400,
,29/04/2020,1.5,Desi,1350,1450,1400,
,30/04/2020,4.2,Desi,1350,1450,1400,
Jahanabad,01/04/2020,0.8,F.A.Q.,1450,1550,1500,
,02/04/2020,1,F.A.Q.,1400,1550,1450,
,03/04/2020,0.4,F.A.Q.,1350,1550,1400,
,04/04/2020,0.8,F.A.Q.,1300,1500,1400,
,05/04/2020,0.7,F.A.Q.,1300,1500,1400,
,07/04/2020,0.1,F.A.Q.,1300,1450,1400,
,08/04/2020,0.8,F.A.Q.,1300,1400,1350,
,09/04/2020,0.5,F.A.Q.,1350,1450,1400,
,10/04/2020,1,F.A.Q.,1350,1500,1400,
,11/04/2020,3,F.A.Q.,1300,1500,1400,
,12/04/2020,0.8,F.A.Q.,1300,1500,1400,
,14/04/2020,0.9,F.A.Q.,1380,1500,1450,
,15/04/2020,2,F.A.Q.,1400,1500,1450,
,16/04/2020,1,F.A.Q.,1400,1550,1500,
,17/04/2020,0.8,F.A.Q.,1400,1550,1500,
,18/04/2020,0.8,F.A.Q.,1400,1600,1500,
,,,Local,1400,1550,1500,
,19/04/2020,1,Local,1400,1550,1450,
,21/04/2020,1,Local,1400,1550,1460,
,22/04/2020,2,Local,1400,1550,1470,
,23/04/2020,0.7,Local,1300,1530,1460,
,24/04/2020,0.7,Local,1400,1550,1460,
,25/04/2020,1,Local,1400,1530,1480,
,28/04/2020,0.8,Local,1480,1550,1500,
,29/04/2020,3,Local,1450,1530,1500,
,30/04/2020,0.8,Local,1400,1550,1470,
Jahangirabad,02/04/2020,55,Desi,1200,1550,1400,
,03/04/2020,35,Desi,1200,1550,1400,
,04/04/2020,12,Desi,1250,1550,1450,
,05/04/2020,34,Desi,1200,1600,1450,
,06/04/2020,40,Desi,1200,1600,1400,
,07/04/2020,16,Desi,1200,1600,1450,
,08/04/2020,17,Desi,1200,1550,1425,
,09/04/2020,22,Desi,1200,1550,1450,
,11/04/2020,60,Desi,1200,1600,1450,
,12/04/2020,45,Desi,1200,1600,1450,
,13/04/2020,36,Desi,1200,1600,1450,
,14/04/2020,16,Desi,1200,1600,1450,
,15/04/2020,20,Desi,1200,1600,1450,
,16/04/2020,17,Desi,1200,1600,1425,
,18/04/2020,60,Desi,1200,1600,1450,
,19/04/2020,31,Desi,1200,1600,1425,
,20/04/2020,19,Desi,1200,1600,1450,
,21/04/2020,15,Desi,1200,1600,1450,
,22/04/2020,28,Desi,1250,1550,1470,
,23/04/2020,18,Desi,1200,1550,1450,
,25/04/2020,31,Desi,1200,1550,1450,
,26/04/2020,20,Desi,1250,1500,1450,
,27/04/2020,20,Desi,1250,1550,1425,
,28/04/2020,30,Desi,1250,1550,1460,
,29/04/2020,14,Desi,1250,1525,1460,
,30/04/2020,16.5,Desi,1250,1550,1440,
Jalalabad,01/04/2020,8,Potato,1600,1680,1630,
,02/04/2020,7,Potato,1500,1600,1550,
,03/04/2020,4,Potato,1550,1650,1600,
,04/04/2020,2,Potato,1600,1700,1650,
,05/04/2020,3,Potato,1650,1750,1700,
,07/04/2020,3,Potato,1600,1700,1650,
,15/04/2020,0.5,Potato,1550,1650,1600,
,16/04/2020,0.5,Potato,1500,1600,1550,
,17/04/2020,3,Potato,1500,1560,1530,
,18/04/2020,1,Potato,1400,1500,1450,
,19/04/2020,15,Potato,1450,1500,1475,
,22/04/2020,15,Potato,1500,1600,1550,
Jalaun,01/04/2020,12,Desi,1200,1260,1260,
,02/04/2020,11,Desi,1300,1400,1400,
,03/04/2020,18,Desi,1500,1560,1560,
,04/04/2020,17.2,Desi,1500,1560,1560,
,05/04/2020,16,Desi,1400,1500,1500,
,07/04/2020,19.5,Desi,1350,1420,1420,
,08/04/2020,17,Desi,1300,1400,1400,
,09/04/2020,17.5,Desi,1350,1410,1410,
,10/04/2020,19.5,Desi,1400,1450,1450,
,11/04/2020,16,Desi,1300,1400,1400,
,12/04/2020,19,Desi,1350,1420,1420,
,14/04/2020,17,Desi,1400,1460,1460,
,15/04/2020,19,Desi,1400,1450,1450,
,16/04/2020,16,Desi,1400,1470,1470,
,17/04/2020,12,Desi,1400,1470,1470,
,18/04/2020,16.5,Desi,1400,1450,1450,
,19/04/2020,18,Desi,1350,1420,1420,
,21/04/2020,18.5,Desi,1400,1460,1460,
,22/04/2020,17,Desi,1400,1460,1460,
,23/04/2020,19,Desi,1400,1460,1460,
,24/04/2020,16.2,Desi,1400,1450,1450,
,25/04/2020,19.5,Desi,1400,1450,1450,
,26/04/2020,17.2,Desi,1400,1450,1450,
,28/04/2020,18,Desi,1400,1460,1460,
,29/04/2020,18.5,Desi,1400,1460,1460,
,30/04/2020,12,Desi,1400,1460,1460,
Jangipura,01/04/2020,28,Desi,1570,1630,1600,
,02/04/2020,28,Desi,1540,1600,1580,
,03/04/2020,24,Desi,1580,1640,1600,
,05/04/2020,24, ,NR,NR,NR,
,06/04/2020,34, ,NR,NR,NR,
,08/04/2020,25,Desi,1360,1400,1380,
,09/04/2020,32,Desi,1380,1430,1400,
,10/04/2020,16,Desi,1400,1450,1430,
,11/04/2020,14,Desi,1540,1600,1560,
,12/04/2020,18,Desi,1540,1600,1560,
,13/04/2020,20,Desi,1530,1580,1550,
,15/04/2020,14,Desi,1600,1670,1630,
,16/04/2020,15,Desi,1600,1650,1630,
,17/04/2020,16,Desi,1640,1680,1660,
,18/04/2020,15,Desi,1640,1700,1670,
,20/04/2020,20,Desi,1640,1670,1650,
,22/04/2020,20,Desi,1470,1530,1500,
,23/04/2020,19,Desi,1500,1550,1530,
,24/04/2020,14,Desi,1460,1530,1500,
,25/04/2020,17,Desi,1500,1550,1520,
,26/04/2020,14,Desi,1460,1540,1500,
,27/04/2020,18,Desi,1500,1540,1520,
,29/04/2020,14,Desi,1540,1580,1560,
,30/04/2020,14,Desi,1570,1630,1600,
Jarar,01/04/2020,4,Desi,1150,1200,1180,
,02/04/2020,2.8,Desi,1100,1200,1150,
,03/04/2020,2.2,Desi,1100,1200,1150,
,05/04/2020,2.8,Desi,800,900,850,
,06/04/2020,2.5,Desi,810,910,860,
,07/04/2020,1.9,Desi,810,910,860,
,08/04/2020,2.2,Desi,800,900,850,
,09/04/2020,8,Desi,900,1000,950,
,10/04/2020,7.5,Desi,900,1000,950,
,12/04/2020,8.1,Desi,820,920,870,
,13/04/2020,8.5,Desi,900,1000,950,
,14/04/2020,9.5,Desi,1300,1400,1350,
,15/04/2020,5,Desi,1300,1400,1350,
,16/04/2020,6.2,Desi,1300,1400,1350,
,17/04/2020,3.5,Desi,1300,1400,1350,
,19/04/2020,2.8,Desi,1300,1400,1350,
,20/04/2020,3.2,Desi,1300,1400,1350,
,21/04/2020,0.9,Desi,1300,1400,1350,
,22/04/2020,0.7,Desi,1300,1400,1350,
,23/04/2020,0.8,Desi,1300,1400,1350,
,24/04/2020,1,Desi,1300,1400,1350,
,26/04/2020,0.2,Desi,1300,1400,1350,
,27/04/2020,0.6,Desi,1300,1400,1350,
,28/04/2020,0.8,Desi,1300,1400,1350,
,29/04/2020,0.8,Desi,1300,1400,1350,
,30/04/2020,0.9,Desi,1300,1400,1350,
Jasra,01/04/2020,3.2,Desi,1450,1600,1500,
,02/04/2020,4,Desi,1500,1600,1550,
,03/04/2020,3.7,Desi,1500,1600,1550,
,04/04/2020,5,Desi,1500,1600,1550,
,06/04/2020,8,Desi,1500,1700,1600,
,07/04/2020,2.1,Desi,1500,1600,1550,
,08/04/2020,2,Desi,1500,1600,1550,
,09/04/2020,5.5,Desi,1450,1550,1500,
,10/04/2020,2.8,Desi,1420,1500,1440,
,11/04/2020,2.6,Desi,1400,1500,1440,
,13/04/2020,4.5,Desi,1425,1500,1450,
,14/04/2020,5.8,Desi,1450,1550,1525,
,15/04/2020,5.6,Desi,1420,1500,1450,
,16/04/2020,6.4,Desi,1450,1550,1475,
,17/04/2020,6.5,Desi,1450,1550,1475,
,21/04/2020,7.8,Desi,1475,1550,1500,
,22/04/2020,2.6,Desi,1475,1550,1500,
,23/04/2020,3.4,Desi,1450,1500,1475,
,24/04/2020,2,Desi,1450,1525,1475,
,25/04/2020,1.7,Desi,1450,1525,1475,
,27/04/2020,3,Desi,1475,1525,1500,
,28/04/2020,2.8,Desi,1475,1550,1500,
,29/04/2020,3,Desi,1475,1550,1500,
,30/04/2020,4.5,Desi,1450,1550,1470,
Jasvantnagar,01/04/2020,40,Desi,900,1100,1000,
,02/04/2020,35,Desi,900,1100,1000,
,03/04/2020,20,Desi,900,1100,1000,
,04/04/2020,25,Desi,900,1100,1000,
,06/04/2020,15,Desi,900,1100,1000,
,07/04/2020,20,Desi,900,1100,1000,
,08/04/2020,15,Desi,900,1100,1000,
,09/04/2020,15,Desi,900,1100,1000,
,10/04/2020,15,Desi,900,1100,1000,
,11/04/2020,25,Desi,900,1100,1000,
,13/04/2020,20,Desi,900,1100,1000,
,14/04/2020,24,Desi,900,1100,1000,
,15/04/2020,20,Desi,1000,1200,1100,
,16/04/2020,30,Desi,1000,1200,1100,
,17/04/2020,30,Desi,1000,1200,1100,
,18/04/2020,20,Desi,1000,1200,1100,
,20/04/2020,25,Desi,1100,1300,1200,
,21/04/2020,25,Desi,1000,1200,1100,
,22/04/2020,30,Desi,1000,1200,1100,
,23/04/2020,30,Desi,1000,1200,1100,
,24/04/2020,35,Desi,1000,1200,1100,
,25/04/2020,30,Desi,1000,1200,1100,
,27/04/2020,35,Desi,1000,1200,1100,
,28/04/2020,35,Desi,1000,1200,1100,
,29/04/2020,40,Desi,1000,1200,1100,
,30/04/2020,30,Desi,1000,1200,1100,
Jaunpur,01/04/2020,30,Potato,1675,1725,1700,
,02/04/2020,49,Potato,1570,1625,1600,
,03/04/2020,30,Potato,1560,1600,1580,
,04/04/2020,48,Potato,1550,1610,1575,
,05/04/2020,35,Potato,1525,1580,1550,
,06/04/2020,42.2,Potato,1470,1525,1500,
,07/04/2020,45,Potato,1500,1550,1525,
,08/04/2020,50,Potato,1425,1465,1450,
,09/04/2020,42.9,Potato,1475,1530,1500,
,10/04/2020,52.5,Potato,1575,1625,1600,
,11/04/2020,101,Potato,1420,1475,1450,
,13/04/2020,90,Potato,1520,1575,1550,
,14/04/2020,84.7,Potato,1625,1675,1650,
,15/04/2020,57.4,Potato,1680,1725,1700,
,16/04/2020,43.6,Potato,1660,1700,1680,
,17/04/2020,60,Potato,1625,1675,1650,
,18/04/2020,30.7,Potato,1570,1630,1600,
,20/04/2020,61,Potato,1525,1575,1550,
,21/04/2020,31.3,Potato,1475,1530,1500,
,22/04/2020,19.5,Potato,1525,1580,1550,
,23/04/2020,34.8,Potato,1570,1625,1600,
,24/04/2020,60,Potato,1575,1620,1600,
,25/04/2020,58.5,Potato,1525,1570,1550,
,27/04/2020,65,Potato,1500,1550,1525,
,28/04/2020,70,Potato,1520,1580,1550,
,29/04/2020,48.5,Potato,1560,1600,1580,
Javer,05/04/2020,0.1,Potato,NR,950,800,
,06/04/2020,0.1,Potato,NR,1000,900,
,07/04/2020,0.1,Potato,NR,1000,800,
Jayas,02/04/2020,51,Desi,1590,1650,1600,
,03/04/2020,18,Desi,1590,1650,1600,
,04/04/2020,35,Desi,1360,1420,1400,
,05/04/2020,2,Desi,1350,1420,1400,
,06/04/2020,6.8,Desi,1350,1420,1400,
,07/04/2020,6.5,Desi,1500,1700,1550,
,09/04/2020,9,Desi,1550,1600,1580,
,10/04/2020,7.8,Desi,1450,1610,1550,
,12/04/2020,8.5,Desi,1500,1600,1570,
,13/04/2020,7,Desi,1450,1650,1560,
,14/04/2020,6.5,Desi,1500,1600,1560,
,15/04/2020,7.5,Desi,1500,1600,1550,
,16/04/2020,7.5,Desi,1600,1660,1620,
,17/04/2020,6.5,Desi,1590,1650,1610,
,18/04/2020,6,Desi,1500,1650,1590,
,19/04/2020,8,Desi,1500,1600,1580,
,20/04/2020,6.6,Desi,1500,1600,1570,
,21/04/2020,8.8,Desi,1500,1600,1580,
,23/04/2020,6.3,Desi,1500,1600,1560,
,24/04/2020,5.5,Desi,1500,1600,1540,
,25/04/2020,5.3,Desi,1500,1600,1540,
,26/04/2020,7.6,Desi,1500,1600,1530,
,27/04/2020,4.7,Desi,1450,1600,1540,
,28/04/2020,4.5,Desi,1500,1600,1530,
,30/04/2020,6.6,Desi,1500,1600,1540,
Jhansi,01/04/2020,42.5,Desi,1320,1420,1385,
,02/04/2020,41,Desi,1650,1800,1720,
,03/04/2020,43,Desi,1500,1680,1610,
,04/04/2020,20,Desi,1580,1750,1615,
,05/04/2020,21,Desi,1550,1700,1605,
,06/04/2020,20,Desi,1550,1650,1610,
,07/04/2020,25,Desi,1700,1850,1720,
,08/04/2020,34,Desi,1690,1840,1710,
,09/04/2020,41,Desi,1650,1780,1665,
,10/04/2020,45,Desi,1610,1700,1660,
,11/04/2020,42,Desi,1620,1780,1680,
,12/04/2020,41,Desi,1680,1820,1700,
,13/04/2020,39,Desi,1710,1850,1735,
,14/04/2020,30,Desi,1760,1990,1780,
,15/04/2020,25,Desi,1670,1990,1680,
,16/04/2020,40,Desi,1580,1780,1610,
,17/04/2020,45,Desi,1500,1650,1540,
,18/04/2020,43,Desi,1480,1680,1500,
,19/04/2020,50,Desi,1400,1500,1450,
,20/04/2020,49,Desi,1410,1550,1450,
,21/04/2020,48,Desi,1420,1550,1455,
,22/04/2020,52,Desi,1430,1690,1440,
,23/04/2020,50,Desi,1370,1480,1420,
,24/04/2020,56,Desi,1360,1470,1415,
