<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5ecae02c505909294f7c509b84cb8167a1abab68d5ce22a480ff9603643455b
size 131454
=======
DATE,PRICE
2020-11-03,2782.4026987336506
2020-11-04,2780.7525439076344
2020-11-05,2778.9467996737812
2020-11-06,2776.984994526088
2020-11-07,2774.866821035615
2020-11-08,2772.5921369924267
2020-11-09,2770.1609663578574
2020-11-10,2767.5735000257464
2020-11-11,3457.3874371614447
2020-11-12,3454.9772560480583
2020-11-13,3452.407830165325
2020-11-14,3449.679672390504
2020-11-15,3446.7934683347667
2020-11-16,3443.750076284342
2020-11-17,3440.550526941556
2020-11-18,3437.1960229658284
2020-11-19,3433.6879383149553
2020-11-20,3430.027817387228
2020-11-21,3426.2173739651753
2020-11-22,3422.258489961954
2020-11-23,3418.1532139716414
2020-11-24,3413.903759624906
2020-11-25,3409.5125037517932
2020-11-26,3404.9819843535442
2020-11-27,3400.314898385633
2020-11-28,3395.5140993544087
2020-11-29,3390.582594729946
2020-11-30,3385.5235431779483
2020-12-01,3380.340251613729
2020-12-02,3375.0361720815345
2020-12-03,3369.61489846266
2020-12-04,3364.08016301603
2020-12-05,3358.435832755085
2020-12-06,3352.6859056650515
2020-12-07,3346.834506764814
2020-12-08,3340.885884017832
2020-12-09,3334.844404096699
2020-12-10,3328.7145480061213
2020-12-11,2001.296601125966
2020-12-12,1989.53048809329
2020-12-13,1984.0799198299796
2020-12-14,1977.2984823711743
2020-12-15,1970.0180642284652
2020-12-16,1961.9791722397797
2020-12-17,1953.551726458152
2020-12-18,1945.214893562483
2020-12-19,1937.3359831768878
2020-12-20,1929.977503498611
2020-12-21,1922.8982112349915
2020-12-22,1915.7170117621436
2020-12-23,1908.136755860535
2020-12-24,1900.1003384221033
2020-12-25,1891.8012551417148
2020-12-26,1883.5572943315497
2020-12-27,1875.6293781418642
2020-12-28,1868.0891728169165
2020-12-29,1860.8023922920709
2020-12-30,1853.5253835658025
2020-12-31,1846.0514203221514
2021-01-01,1844.0111284167474
2021-01-02,1836.0991806718462
2021-01-03,1828.2445990315305
2021-01-04,1820.6311373801805
2021-01-05,1813.3260530416821
2021-01-06,1806.2585014778867
2021-01-07,1799.274897069458
2021-01-08,1792.2336075899666
2021-01-09,1785.0837573735594
2021-01-10,1440.6914829701684
2021-01-11,1428.4699922153657
2021-01-12,1422.3905666989704
2021-01-13,1415.3205077285884
2021-01-14,1408.5703874687708
2021-01-15,1401.9071752398138
2021-01-16,1395.379889351135
2021-01-17,1388.985850577094
2021-01-18,1382.7316863855053
2021-01-19,1376.6221725858838
2021-01-20,1370.6622668827633
2021-01-21,1364.8567310439666
2021-01-22,1359.2101940631464
2021-01-23,1353.727134891789
2021-01-24,1348.4118800667152
2021-01-25,1343.2685988132362
2021-01-26,1338.3012988145008
2021-01-27,1333.5138220696306
2021-01-28,1328.9098409517942
2021-01-29,1324.4928544512575
2021-01-30,1320.2661846112317
2021-01-31,1316.2329731599223
2021-02-01,1312.396178342713
2021-02-02,1308.7585719580525
2021-02-03,1305.3227366003944
2021-02-04,1302.0910631133017
2021-02-05,1299.0657482555741
2021-02-06,1296.2487925830196
2021-02-07,1293.6419985482298
2021-02-08,1291.246968820475
2021-02-09,667.7396968391041
2021-02-10,663.6518276161169
2021-02-11,661.9388148318308
2021-02-12,660.0670168260538
2021-02-13,658.4895573621255
2021-02-14,657.1262364665507
2021-02-15,655.991788108275
2021-02-16,655.0837500628196
2021-02-17,654.4024768945426
2021-02-18,653.9475685967902
2021-02-19,653.7185087941361
2021-02-20,653.7145519089195
2021-02-21,653.9347446476112
2021-02-22,654.3779237889432
2021-02-23,655.0427184745071
2021-02-24,655.9275519662815
2021-02-25,657.0306437671688
2021-02-26,658.3500119416478
2021-02-27,659.8834756623428
2021-02-28,661.6286579743303
2021-03-01,663.5829887747692
2021-03-02,665.743708004113
2021-03-03,668.1078690451162
2021-03-04,670.6723423255639
2021-03-05,673.4338191204292
2021-03-06,676.3888155489293
2021-03-07,679.5336767617233
2021-03-08,682.8645813132805
2021-03-09,686.3775457142269
2021-03-10,690.0684291582756
2021-03-11,864.6734094858564
2021-03-12,868.7150393640848
2021-03-13,873.0627855432499
2021-03-14,877.5442226865975
2021-03-15,882.1842108618416
2021-03-16,886.9723805798553
2021-03-17,891.904486051392
2021-03-18,896.9750586969877
2021-03-19,902.178720699296
2021-03-20,907.5099587361743
2021-03-21,912.9631716494303
2021-03-22,918.5326695143141
2021-03-23,924.2126814548153
2021-03-24,929.9973619985585
2021-03-25,935.8807977771014
2021-03-26,941.8570142413503
2021-03-27,947.9199824415582
2021-03-28,954.0636258537738
2021-03-29,960.2818272465666
2021-03-30,966.5684355796742
2021-03-31,972.9172729265631
2021-04-01,979.3221414128109
2021-04-02,985.7768301622028
2021-04-03,992.275122242442
2021-04-04,998.8108016023697
2021-04-05,1005.3776599926114
2021-04-06,1011.9695038615844
2021-04-07,1018.5801612188409
2021-04-08,1025.2034884577606
2021-04-09,1031.8333771296595
2021-04-10,917.7193665746
2021-04-11,924.0673043373022
2021-04-12,930.6468123352998
2021-04-13,937.1671006290574
2021-04-14,943.6728449667489
2021-04-15,950.1493956386649
2021-04-16,956.592701839735
2021-04-17,962.9969353016505
2021-04-18,969.3566891598248
2021-04-19,975.6665954203229
2021-04-20,981.9213994399718
2021-04-21,988.1159533122707
2021-04-22,994.2452234497707
2021-04-23,1000.3042954796929
2021-04-24,1006.2883794356411
2021-04-25,1012.1928147102176
2021-04-26,1018.0130748566172
2021-04-27,1023.7447722171325
2021-04-28,1029.3836623762436
2021-04-29,1034.9256484327227
2021-04-30,1040.366785086011
2021-05-01,1045.7032825322399
2021-05-02,1050.9315101655184
2021-05-03,1056.0480000803377
2021-05-04,1061.049450371181
2021-05-05,1065.932728225672
2021-05-06,1070.6948728078444
2021-05-07,1075.333097928361
2021-05-08,1079.8447944987697
2021-05-09,1084.227532767143
2021-05-10,1210.402534026593
2021-05-11,1213.506800661066
2021-05-12,1217.740599679287
2021-05-13,1221.612424775936
2021-05-14,1225.3840158609084
2021-05-15,1229.0074869352322
2021-05-16,1232.4898953406312
2021-05-17,1235.8288125414285
2021-05-18,1239.023710910627
2021-05-19,1242.0739513903454
2021-05-20,1244.9791388874646
2021-05-21,1247.7390589506288
2021-05-22,1250.3536881754994
2021-05-23,1252.8231913100933
2021-05-24,1255.147920442148
2021-05-25,1257.3284135519962
2021-05-26,1259.3653929132477
2021-05-27,1261.259763258582
2021-05-28,1263.0126097281109
2021-05-29,1264.6251956003773
2021-05-30,1266.0989598094397
2021-05-31,1267.4355142511865
2021-06-01,1268.6366408823762
2021-06-02,1269.7042886161319
2021-06-03,1270.6405700178561
2021-06-04,1271.4477578057736
2021-06-05,1272.128281160537
2021-06-06,1272.684721848564
2021-06-07,1273.1198101639845
2021-06-08,1273.4364206943037
2021-06-09,1101.896040024931
2021-06-10,1101.5630796399246
2021-06-11,1101.4956079808119
2021-06-12,1101.257860074185
2021-06-13,1100.9308829638776
2021-06-14,1100.50473330297
2021-06-15,1099.9856404585755
2021-06-16,1099.3771047629011
2021-06-17,1098.6832237264298
2021-06-18,1097.9080988206103
2021-06-19,1097.0559332191756
2021-06-20,1096.1310075899428
2021-06-21,1095.1376772799076
2021-06-22,1094.0803656277528
2021-06-23,1092.9635578675568
2021-06-24,1091.791794845584
2021-06-25,1090.5696666963972
2021-06-26,1089.3018064616351
2021-06-27,1087.992883663594
2021-06-28,1086.647597840742
2021-06-29,1085.2706720532217
2021-06-30,1083.866846366291
2021-07-01,1082.440871319682
2021-07-02,1080.9975013908877
2021-07-03,1079.5414884603783
2021-07-04,1078.0775752867535
2021-07-05,1076.610488999817
2021-07-06,1075.1449346195434
2021-07-07,1073.6855886088647
2021-07-08,1072.2370924681718
2021-07-09,888.1675059257703
2021-07-10,886.6810422726651
2021-07-11,885.1626900098242
2021-07-12,883.6842804889362
2021-07-13,882.2384312070694
2021-07-14,880.8316129161345
2021-07-15,879.467766879954
2021-07-16,878.1511805775983
2021-07-17,876.8859749020429
2021-07-18,875.6761877226891
2021-07-19,874.5257526595522
2021-07-20,873.4384964488272
2021-07-21,872.4181331982667
2021-07-22,871.4682593584846
2021-07-23,870.5923487443613
2021-07-24,869.7937477308886
2021-07-25,869.0756706085451
2021-07-26,868.4411951075596
2021-07-27,867.8932580959154
2021-07-28,867.4346514564967
2021-07-29,867.0680181484255
2021-07-30,866.7958484574451
2021-07-31,866.6204764399695
2021-08-01,866.5440765651881
2021-08-02,866.5686605593761
2021-08-03,866.6960744563181
2021-08-04,866.927995857504
2021-08-05,867.2659314055041
2021-08-06,867.7112144736747
2021-08-07,868.2650030750821
2021-08-08,1020.8741255932988
2021-08-09,1021.722641562831
2021-08-10,1022.7046037326372
2021-08-11,1023.7924857829487
2021-08-12,1024.9913909657353
2021-08-13,1026.3004652443722
2021-08-14,1027.7196888691644
2021-08-15,1029.2486806313411
2021-08-16,1030.886908331767
2021-08-17,1032.6336519975162
2021-08-18,1034.488010892315
2021-08-19,1036.4489030899065
2021-08-20,1038.515066627266
2021-08-21,1040.685060649332
2021-08-22,1042.9572668233463
2021-08-23,1045.329890972048
2021-08-24,1047.800964932522
2021-08-25,1050.3683486370633
2021-08-26,1053.0297324139285
2021-08-27,1055.782639505281
2021-08-28,1058.624428799413
2021-08-29,1061.5522977740761
2021-08-30,1064.5632856474858
2021-08-31,1067.6542767333228
2021-09-01,1070.8220039958012
2021-09-02,1074.063052800638
2021-09-03,1077.3738648575177
2021-09-04,1080.750742349414
2021-09-05,1084.1898522439062
2021-09-06,1087.6872307814103
2021-09-07,1004.1000088245664
2021-09-08,1007.5386857344672
2021-09-09,1011.1488831917844
2021-09-10,1014.7788878144933
2021-09-11,1018.4501182619065
2021-09-12,1022.1534066132098
2021-09-13,1025.884854063061
2021-09-14,1029.6395278767438
2021-09-15,1033.4125773411906
2021-09-16,1037.1990443022455
2021-09-17,1040.9939035507791
2021-09-18,1044.7920628826912
2021-09-19,1048.5883703680759
2021-09-20,1052.3776204558937
2021-09-21,1056.1545603788927
2021-09-22,1059.9138965920938
2021-09-23,1063.650301282743
2021-09-24,1067.3584189359212
2021-09-25,1071.032872949389
2021-09-26,1074.668272289496
2021-09-27,1078.259218180238
2021-09-28,1081.8003108174487
2021-09-29,1085.2861561000802
2021-09-30,1088.7113723705065
2021-10-01,1092.0705971557677
2021-10-02,1095.3584939016646
2021-10-03,1098.5697586916206
2021-10-04,1101.6991269422351
2021-10-05,1104.7413800674883
2021-10-06,1107.6913521035726
2021-10-07,1093.3669931758277
2021-10-08,1096.0231324286688
2021-10-09,1098.6796053767616
2021-10-10,1101.205593240644
2021-10-11,1103.6184323828975
2021-10-12,1105.909513074077
2021-10-13,1108.074900428588
2021-10-14,1110.1099571741695
2021-10-15,1112.0102961612881
2021-10-16,1113.7716197263067
2021-10-17,1115.3897546464143
2021-10-18,1116.860652551584
2021-10-19,1118.180396252133
2021-10-20,1119.3452048599197
2021-10-21,1120.3514389478878
2021-10-22,1121.1956055216933
2021-10-23,1121.874362836006
2021-10-24,1122.3845250427844
2021-10-25,1122.723066667017
2021-10-26,1122.887126904205
2021-10-27,1122.8740137343332
2021-10-28,1122.6812078472342
2021-10-29,1122.3063663744824
2021-10-30,1121.747326423179
2021-10-31,1121.0021084072218
2021-11-01,1120.068919171886
2021-11-02,1118.9461549077876
2021-11-03,1117.63240385055
2021-11-04,1116.1264487627327
2021-11-05,1114.4272691948556
2021-11-06,1332.4347115720516
2021-11-07,1332.3945287580875
2021-11-08,1337.8676424131186
2021-11-09,1344.2724318324265
2021-11-10,1346.7264109100765
2021-11-11,1342.8047779788005
2021-11-12,1333.6523369257395
2021-11-13,1323.0681399595326
2021-11-14,1315.2143302345712
2021-11-15,1312.3147672305822
2021-11-16,1313.6002484506012
2021-11-17,1315.9741202028047
2021-11-18,1315.8940592326348
2021-11-19,1311.3431915703663
2021-11-20,1302.807201488936
2021-11-21,1292.805409561588
2021-11-22,1284.3501939607534
2021-11-23,1279.2634943742446
2021-11-24,1277.2811175905224
2021-11-25,1276.3693026830676
2021-11-26,1273.9814805017213
2021-11-27,1268.4921856022554
2021-11-28,1260.010843780527
2021-11-29,1250.1819590604357
2021-11-30,1241.1637625874794
2021-12-01,1234.4101379633769
2021-12-02,1229.9368732267778
2021-12-03,1226.433136462354
2021-12-04,1222.0881173543517
2021-12-05,1215.6230166395596
2021-12-06,1398.3553220894776
2021-12-07,1392.2906648606074
2021-12-08,1381.6249281485195
2021-12-09,1777.1770525365766
2021-12-10,1776.0426130673236
2021-12-11,1778.6560475841832
2021-12-12,1781.7291720784783
2021-12-13,1782.0886233393849
2021-12-14,1778.1777849677726
2021-12-15,1770.7963217693757
2021-12-16,1762.4581297823167
2021-12-17,1755.8784166262533
2021-12-18,1752.480899992395
2021-12-19,1751.7358693729327
2021-12-20,1751.6172486961807
2021-12-21,1749.8338512608361
2021-12-22,1745.0988270057271
2021-12-23,1737.7439267116906
2021-12-24,1729.4010839186287
2021-12-25,1722.004729650593
2021-12-26,1716.7156887960286
2021-12-27,1713.3583922657442
2021-12-28,1710.6331358297225
2021-12-29,1706.921252518427
2021-12-30,1701.1944356471038
2021-12-31,1693.5249230718105
2022-01-01,1684.9535716902112
2022-01-02,1676.842833394
2022-01-03,1670.1107191201334
2022-01-04,1664.7724237054485
2022-01-05,1660.0122921476307
2022-01-06,1654.701331382889
2022-01-07,1648.0405703808185
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
