<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7c522a520e11471c83e852e996b3b10aa08be248944883a907ee090c1a628088
size 78444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SILIGURI,30/11/2021,230.0,1200.0,1600.0,1400.0
TAMLUK (MEDINIPUR E),06/11/2021,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),07/11/2021,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),08/11/2021,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),09/11/2021,18.0,1430.0,1480.0,1450.0
TAMLUK (MEDINIPUR E),10/11/2021,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),11/11/2021,19.0,1400.0,1440.0,1420.0
TAMLUK (MEDINIPUR E),12/11/2021,20.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),13/11/2021,22.0,1320.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),14/11/2021,22.0,1320.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),15/11/2021,22.0,1320.0,1370.0,1350.0
TAMLUK (MEDINIPUR E),16/11/2021,20.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),17/11/2021,21.0,1340.0,1380.0,1360.0
TAMLUK (MEDINIPUR E),18/11/2021,22.0,1320.0,1360.0,1340.0
TAMLUK (MEDINIPUR E),21/11/2021,22.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),23/11/2021,20.0,1230.0,1270.0,1250.0
TAMLUK (MEDINIPUR E),24/11/2021,20.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),25/11/2021,20.0,1220.0,1260.0,1240.0
TAMLUK (MEDINIPUR E),26/11/2021,21.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),28/11/2021,21.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),29/11/2021,21.0,1180.0,1220.0,1200.0
TAMLUK (MEDINIPUR E),30/11/2021,21.0,1180.0,1220.0,1200.0
TOOFANGANJ,01/11/2021,9.0,1400.0,1500.0,1450.0
TOOFANGANJ,02/11/2021,9.5,1400.0,1500.0,1450.0
TOOFANGANJ,03/11/2021,1.0,1400.0,1500.0,1450.0
TOOFANGANJ,07/11/2021,10.0,1425.0,1475.0,1450.0
TOOFANGANJ,08/11/2021,9.5,1425.0,1475.0,1450.0
TOOFANGANJ,09/11/2021,10.0,1425.0,1475.0,1450.0
TOOFANGANJ,14/11/2021,9.2,1200.0,1300.0,1250.0
TOOFANGANJ,15/11/2021,9.0,1200.0,1300.0,1250.0
TOOFANGANJ,16/11/2021,8.5,1200.0,1300.0,1250.0
TOOFANGANJ,17/11/2021,8.2,1200.0,1300.0,1250.0
TOOFANGANJ,18/11/2021,8.0,1200.0,1300.0,1250.0
TOOFANGANJ,19/11/2021,8.2,1200.0,1300.0,1250.0
TOOFANGANJ,20/11/2021,8.0,1150.0,1250.0,1200.0
TOOFANGANJ,21/11/2021,8.4,1150.0,1250.0,1200.0
TOOFANGANJ,22/11/2021,8.0,1150.0,1250.0,1200.0
TOOFANGANJ,23/11/2021,7.8,1100.0,1200.0,1150.0
TOOFANGANJ,24/11/2021,7.5,1100.0,1200.0,1150.0
TOOFANGANJ,25/11/2021,7.0,1100.0,1200.0,1150.0
TOOFANGANJ,26/11/2021,6.8,1100.0,1200.0,1150.0
TOOFANGANJ,27/11/2021,6.5,1050.0,1150.0,1100.0
TOOFANGANJ,28/11/2021,7.0,1050.0,1150.0,1100.0
ULUBERIA,01/11/2021,7.6,1680.0,1720.0,1700.0
ULUBERIA,02/11/2021,8.0,1580.0,1620.0,1600.0
ULUBERIA,03/11/2021,8.2,1480.0,1520.0,1500.0
ULUBERIA,04/11/2021,7.8,1480.0,1520.0,1500.0
ULUBERIA,05/11/2021,7.6,1480.0,1520.0,1500.0
ULUBERIA,06/11/2021,7.8,1360.0,1400.0,1380.0
ULUBERIA,07/11/2021,7.6,1360.0,1400.0,1380.0
ULUBERIA,08/11/2021,7.8,1360.0,1400.0,1380.0
ULUBERIA,09/11/2021,7.6,1360.0,1400.0,1380.0
ULUBERIA,10/11/2021,7.7,1360.0,1400.0,1380.0
ULUBERIA,11/11/2021,7.6,1360.0,1400.0,1380.0
ULUBERIA,12/11/2021,8.0,1220.0,1260.0,1240.0
ULUBERIA,13/11/2021,7.8,1260.0,1300.0,1280.0
ULUBERIA,14/11/2021,7.6,1260.0,1300.0,1280.0
ULUBERIA,15/11/2021,7.5,1260.0,1300.0,1280.0
ULUBERIA,17/11/2021,7.7,1260.0,1300.0,1280.0
ULUBERIA,18/11/2021,7.5,1260.0,1300.0,1280.0
ULUBERIA,19/11/2021,7.8,1180.0,1220.0,1200.0
ULUBERIA,20/11/2021,7.6,1100.0,1140.0,1120.0
ULUBERIA,21/11/2021,7.8,1100.0,1140.0,1120.0
ULUBERIA,22/11/2021,7.2,1100.0,1140.0,1120.0
ULUBERIA,23/11/2021,7.0,1180.0,1220.0,1200.0
ULUBERIA,24/11/2021,7.4,1120.0,1160.0,1140.0
ULUBERIA,25/11/2021,7.1,,,
ULUBERIA,26/11/2021,7.3,1120.0,1160.0,1140.0
ULUBERIA,27/11/2021,7.2,1120.0,1160.0,1140.0
ULUBERIA,28/11/2021,7.8,1100.0,1140.0,1120.0
ULUBERIA,29/11/2021,7.3,1100.0,1140.0,1120.0
ULUBERIA,30/11/2021,7.6,1100.0,1140.0,1120.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
