<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69bf498670bef192257b9d2665046522fd2924c7d6fe119d0a946767e2d9a050
size 78922
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SILIGURI,17/11/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,19/11/2018,99.0,1100.0,1300.0,1200.0
SILIGURI,20/11/2018,82.0,1100.0,1300.0,1200.0
SILIGURI,21/11/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,22/11/2018,52.0,1100.0,1300.0,1200.0
SILIGURI,26/11/2018,305.0,1100.0,1300.0,1200.0
SILIGURI,27/11/2018,67.0,1100.0,1300.0,1200.0
SILIGURI,28/11/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,29/11/2018,33.0,1100.0,1300.0,1200.0
SILIGURI,30/11/2018,86.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),01/11/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),02/11/2018,17.0,1480.0,1520.0,1500.0
TOOFANGANJ,01/11/2018,18.6,1200.0,1350.0,1300.0
TOOFANGANJ,02/11/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,03/11/2018,18.2,1200.0,1350.0,1300.0
TOOFANGANJ,04/11/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,05/11/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,06/11/2018,17.8,1200.0,1350.0,1300.0
TOOFANGANJ,07/11/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,08/11/2018,18.6,1200.0,1350.0,1300.0
TOOFANGANJ,09/11/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,10/11/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,11/11/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,12/11/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,13/11/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,14/11/2018,17.8,1200.0,1350.0,1300.0
TOOFANGANJ,15/11/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,16/11/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,17/11/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,18/11/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,19/11/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,20/11/2018,18.0,1150.0,1250.0,1200.0
TOOFANGANJ,21/11/2018,17.6,1150.0,1250.0,1200.0
TOOFANGANJ,22/11/2018,18.4,1150.0,1250.0,1200.0
TOOFANGANJ,23/11/2018,17.6,1150.0,1250.0,1200.0
TOOFANGANJ,24/11/2018,18.0,1150.0,1250.0,1200.0
TOOFANGANJ,25/11/2018,17.8,1150.0,1250.0,1200.0
TOOFANGANJ,26/11/2018,18.5,1150.0,1250.0,1200.0
TOOFANGANJ,27/11/2018,17.0,1150.0,1250.0,1200.0
TOOFANGANJ,28/11/2018,17.5,950.0,1050.0,1000.0
TOOFANGANJ,29/11/2018,18.5,950.0,1050.0,1000.0
TOOFANGANJ,30/11/2018,17.5,950.0,1050.0,1000.0
ULUBERIA,01/11/2018,12.6,1420.0,1440.0,1430.0
ULUBERIA,02/11/2018,12.7,1420.0,1440.0,1430.0
ULUBERIA,03/11/2018,12.8,1410.0,1440.0,1420.0
ULUBERIA,04/11/2018,12.7,1410.0,1440.0,1420.0
ULUBERIA,05/11/2018,12.4,1410.0,1440.0,1420.0
ULUBERIA,06/11/2018,12.8,1390.0,1420.0,1400.0
ULUBERIA,07/11/2018,12.5,1390.0,1420.0,1400.0
ULUBERIA,08/11/2018,12.4,1390.0,1420.0,1400.0
ULUBERIA,09/11/2018,12.5,1390.0,1420.0,1400.0
ULUBERIA,10/11/2018,12.8,1380.0,1410.0,1400.0
ULUBERIA,11/11/2018,12.7,1380.0,1410.0,1400.0
ULUBERIA,12/11/2018,12.8,1370.0,1400.0,1390.0
ULUBERIA,13/11/2018,12.6,1360.0,1390.0,1370.0
ULUBERIA,14/11/2018,12.7,1360.0,1390.0,1370.0
ULUBERIA,15/11/2018,12.5,1360.0,1390.0,1370.0
ULUBERIA,16/11/2018,12.8,1320.0,1360.0,1340.0
ULUBERIA,17/11/2018,12.3,1320.0,1360.0,1340.0
ULUBERIA,18/11/2018,12.5,1330.0,1360.0,1340.0
ULUBERIA,19/11/2018,12.7,1310.0,1340.0,1330.0
ULUBERIA,20/11/2018,12.8,1300.0,1330.0,1320.0
ULUBERIA,21/11/2018,13.0,1290.0,1320.0,1310.0
ULUBERIA,22/11/2018,12.7,1290.0,1320.0,1300.0
ULUBERIA,23/11/2018,12.9,1280.0,1310.0,1290.0
ULUBERIA,24/11/2018,13.0,1250.0,1280.0,1260.0
ULUBERIA,25/11/2018,13.1,1240.0,1270.0,1250.0
ULUBERIA,26/11/2018,12.8,1220.0,1250.0,1240.0
ULUBERIA,27/11/2018,12.9,1220.0,1250.0,1230.0
ULUBERIA,28/11/2018,13.0,1190.0,1220.0,1200.0
ULUBERIA,29/11/2018,13.0,1170.0,1200.0,1180.0
ULUBERIA,30/11/2018,13.1,1120.0,1150.0,1130.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
