<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70723fb9b5042abfb5b1f0361952a8d804b39e98bcf186d939ca7c4e5fb6b0ba
size 83485
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,29/08/2018,160.0,1300.0,1330.0,1320.0
SAMSI,01/08/2018,64.0,1400.0,1450.0,1425.0
SAMSI,02/08/2018,72.0,1400.0,1450.0,1425.0
SAMSI,03/08/2018,65.0,1400.0,1450.0,1425.0
SAMSI,04/08/2018,55.0,1375.0,1425.0,1400.0
SAMSI,05/08/2018,60.0,1375.0,1425.0,1400.0
SAMSI,06/08/2018,62.0,1400.0,1450.0,1425.0
SAMSI,07/08/2018,64.0,1400.0,1450.0,1425.0
SAMSI,08/08/2018,68.0,1400.0,1450.0,1425.0
SAMSI,09/08/2018,72.0,1350.0,1450.0,1425.0
SAMSI,10/08/2018,68.0,1325.0,1375.0,1350.0
SAMSI,11/08/2018,65.0,1325.0,1375.0,1350.0
SAMSI,12/08/2018,52.0,1325.0,1375.0,1350.0
SAMSI,13/08/2018,67.0,1275.0,1325.0,1300.0
SAMSI,14/08/2018,66.0,1325.0,1375.0,1350.0
SAMSI,15/08/2018,64.0,1325.0,1375.0,1350.0
SAMSI,16/08/2018,72.0,1325.0,1375.0,1350.0
SAMSI,17/08/2018,62.0,1300.0,1350.0,1325.0
SAMSI,18/08/2018,54.0,1325.0,1375.0,1350.0
SAMSI,19/08/2018,55.0,1325.0,1375.0,1350.0
SAMSI,20/08/2018,60.0,1325.0,1375.0,1350.0
SAMSI,21/08/2018,54.0,1325.0,1375.0,1350.0
SAMSI,22/08/2018,45.0,1325.0,1375.0,1350.0
SAMSI,23/08/2018,76.0,1325.0,1375.0,1350.0
SAMSI,24/08/2018,54.0,1325.0,1375.0,1350.0
SAMSI,25/08/2018,50.0,1325.0,1375.0,1350.0
SAMSI,26/08/2018,52.0,1350.0,1400.0,1375.0
SAMSI,27/08/2018,50.0,1325.0,1375.0,1350.0
SAMSI,28/08/2018,58.0,1325.0,1375.0,1350.0
SAMSI,29/08/2018,60.0,1350.0,1400.0,1375.0
SAMSI,30/08/2018,72.0,1350.0,1400.0,1375.0
SAMSI,31/08/2018,60.0,1350.0,1400.0,1375.0
SHEORAPHULY,01/08/2018,31.0,1280.0,1340.0,1320.0
SHEORAPHULY,02/08/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,03/08/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,04/08/2018,31.0,1280.0,1340.0,1320.0
SHEORAPHULY,05/08/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,06/08/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,07/08/2018,31.0,1280.0,1340.0,1320.0
SHEORAPHULY,08/08/2018,31.0,1280.0,1340.0,1320.0
SHEORAPHULY,09/08/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,10/08/2018,31.0,1280.0,1340.0,1320.0
SHEORAPHULY,11/08/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,12/08/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,13/08/2018,30.0,1320.0,1360.0,1340.0
SHEORAPHULY,14/08/2018,30.0,1320.0,1360.0,1340.0
SHEORAPHULY,15/08/2018,31.0,1320.0,1360.0,1340.0
SHEORAPHULY,16/08/2018,30.0,1320.0,1360.0,1340.0
SHEORAPHULY,17/08/2018,31.0,1320.0,1360.0,1340.0
SHEORAPHULY,18/08/2018,30.0,1300.0,1350.0,1330.0
SHEORAPHULY,19/08/2018,31.0,1300.0,1340.0,1320.0
SHEORAPHULY,20/08/2018,31.0,1300.0,1340.0,1320.0
SHEORAPHULY,21/08/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,22/08/2018,31.0,1300.0,1340.0,1320.0
SHEORAPHULY,23/08/2018,30.0,1280.0,1320.0,1300.0
SHEORAPHULY,24/08/2018,31.0,1280.0,1320.0,1300.0
SHEORAPHULY,25/08/2018,30.0,1280.0,1320.0,1300.0
SHEORAPHULY,26/08/2018,31.0,1280.0,1320.0,1300.0
SHEORAPHULY,27/08/2018,30.0,1280.0,1320.0,1310.0
SHEORAPHULY,28/08/2018,31.0,1300.0,1340.0,1320.0
SHEORAPHULY,29/08/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,30/08/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,31/08/2018,30.0,1300.0,1340.0,1320.0
SILIGURI,01/08/2018,63.0,1100.0,1300.0,1200.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,02/08/2018,70.0,1100.0,1300.0,1200.0
SILIGURI,03/08/2018,73.0,1100.0,1300.0,1200.0
SILIGURI,04/08/2018,61.0,1100.0,1300.0,1200.0
SILIGURI,06/08/2018,53.0,1100.0,1300.0,1200.0
SILIGURI,07/08/2018,85.0,1100.0,1300.0,1200.0
SILIGURI,08/08/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,09/08/2018,86.0,1100.0,1300.0,1200.0
SILIGURI,10/08/2018,89.0,1100.0,1300.0,1200.0
SILIGURI,11/08/2018,85.0,1100.0,1300.0,1200.0
SILIGURI,13/08/2018,113.0,1100.0,1300.0,1200.0
SILIGURI,14/08/2018,73.0,1100.0,1300.0,1200.0
SILIGURI,16/08/2018,85.0,1100.0,1300.0,1200.0
SILIGURI,17/08/2018,115.0,1100.0,1300.0,1200.0
SILIGURI,18/08/2018,33.0,1100.0,1300.0,1200.0
SILIGURI,20/08/2018,77.0,1100.0,1300.0,1200.0
SILIGURI,21/08/2018,58.0,1100.0,1300.0,1200.0
SILIGURI,22/08/2018,56.0,1100.0,1300.0,1200.0
SILIGURI,23/08/2018,72.0,1100.0,1300.0,1200.0
SILIGURI,24/08/2018,39.0,1100.0,1300.0,1200.0
SILIGURI,25/08/2018,52.0,1100.0,1300.0,1200.0
SILIGURI,27/08/2018,74.0,1100.0,1300.0,1200.0
SILIGURI,28/08/2018,104.0,1100.0,1300.0,1200.0
SILIGURI,29/08/2018,68.0,1100.0,1300.0,1200.0
SILIGURI,30/08/2018,97.0,1100.0,1300.0,1200.0
SILIGURI,31/08/2018,47.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),01/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),02/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),03/08/2018,18.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),04/08/2018,19.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),06/08/2018,17.0,1480.0,1530.0,1500.0
TAMLUK (MEDINIPUR E),07/08/2018,18.0,1480.0,1530.0,1500.0
TAMLUK (MEDINIPUR E),08/08/2018,16.0,1480.0,1530.0,1500.0
TAMLUK (MEDINIPUR E),09/08/2018,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),10/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),13/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),14/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),16/08/2018,18.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),17/08/2018,18.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),18/08/2018,18.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),20/08/2018,19.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),21/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),23/08/2018,18.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),24/08/2018,18.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),27/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),28/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),29/08/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),30/08/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),31/08/2018,18.0,1480.0,1520.0,1500.0
TOOFANGANJ,01/08/2018,16.7,1350.0,1500.0,1450.0
TOOFANGANJ,02/08/2018,18.0,1350.0,1500.0,1450.0
TOOFANGANJ,03/08/2018,16.8,1350.0,1500.0,1450.0
TOOFANGANJ,04/08/2018,16.6,1350.0,1500.0,1450.0
TOOFANGANJ,05/08/2018,16.5,1350.0,1500.0,1450.0
TOOFANGANJ,06/08/2018,18.2,1350.0,1500.0,1450.0
TOOFANGANJ,07/08/2018,17.4,1350.0,1500.0,1450.0
TOOFANGANJ,08/08/2018,17.5,1350.0,1500.0,1450.0
TOOFANGANJ,09/08/2018,18.2,1350.0,1500.0,1450.0
TOOFANGANJ,10/08/2018,17.5,1350.0,1500.0,1450.0
TOOFANGANJ,11/08/2018,17.2,1350.0,1500.0,1450.0
TOOFANGANJ,12/08/2018,17.0,1350.0,1500.0,1450.0
TOOFANGANJ,13/08/2018,18.2,1350.0,1500.0,1450.0
TOOFANGANJ,14/08/2018,17.6,1350.0,1500.0,1450.0
TOOFANGANJ,15/08/2018,17.2,1350.0,1500.0,1450.0
TOOFANGANJ,16/08/2018,18.2,1350.0,1500.0,1450.0
TOOFANGANJ,17/08/2018,16.6,1350.0,1500.0,1450.0
TOOFANGANJ,18/08/2018,17.0,1350.0,1500.0,1450.0
TOOFANGANJ,19/08/2018,16.7,1350.0,1500.0,1450.0
TOOFANGANJ,20/08/2018,18.4,1350.0,1500.0,1450.0
TOOFANGANJ,21/08/2018,17.5,1350.0,1500.0,1450.0
TOOFANGANJ,22/08/2018,17.2,1350.0,1500.0,1450.0
TOOFANGANJ,23/08/2018,18.4,1350.0,1500.0,1450.0
TOOFANGANJ,24/08/2018,17.5,1350.0,1500.0,1450.0
TOOFANGANJ,25/08/2018,16.6,1350.0,1500.0,1450.0
TOOFANGANJ,26/08/2018,16.5,1350.0,1500.0,1450.0
TOOFANGANJ,27/08/2018,18.2,1350.0,1500.0,1450.0
TOOFANGANJ,28/08/2018,17.0,1350.0,1500.0,1450.0
TOOFANGANJ,29/08/2018,17.5,1350.0,1500.0,1450.0
TOOFANGANJ,30/08/2018,18.2,1350.0,1500.0,1450.0
TOOFANGANJ,31/08/2018,17.0,1350.0,1500.0,1450.0
ULUBERIA,01/08/2018,12.9,1430.0,1450.0,1440.0
ULUBERIA,02/08/2018,13.0,1430.0,1450.0,1440.0
ULUBERIA,03/08/2018,12.5,1430.0,1470.0,1450.0
ULUBERIA,04/08/2018,12.8,1430.0,1460.0,1440.0
ULUBERIA,05/08/2018,12.7,1430.0,1460.0,1450.0
ULUBERIA,06/08/2018,12.5,1430.0,1470.0,1450.0
ULUBERIA,07/08/2018,12.0,1450.0,1480.0,1460.0
ULUBERIA,08/08/2018,12.8,1420.0,1450.0,1440.0
ULUBERIA,09/08/2018,12.7,1420.0,1450.0,1430.0
ULUBERIA,10/08/2018,13.0,1420.0,1450.0,1430.0
ULUBERIA,11/08/2018,12.6,1420.0,1450.0,1430.0
ULUBERIA,12/08/2018,12.8,1420.0,1440.0,1430.0
ULUBERIA,13/08/2018,12.7,1420.0,1440.0,1430.0
ULUBERIA,14/08/2018,12.9,1420.0,1440.0,1430.0
ULUBERIA,15/08/2018,12.8,1420.0,1440.0,1430.0
ULUBERIA,16/08/2018,12.4,1420.0,1450.0,1430.0
ULUBERIA,17/08/2018,12.8,1420.0,1440.0,1430.0
ULUBERIA,18/08/2018,12.7,1420.0,1440.0,1430.0
ULUBERIA,19/08/2018,12.8,1410.0,1440.0,1420.0
ULUBERIA,20/08/2018,12.2,1410.0,1440.0,1420.0
ULUBERIA,21/08/2018,12.4,1410.0,1440.0,1420.0
ULUBERIA,22/08/2018,12.8,1400.0,1430.0,1410.0
ULUBERIA,23/08/2018,12.5,1400.0,1430.0,1410.0
ULUBERIA,24/08/2018,12.6,1400.0,1430.0,1410.0
ULUBERIA,25/08/2018,12.8,1400.0,1420.0,1410.0
ULUBERIA,26/08/2018,12.7,1400.0,1420.0,1410.0
ULUBERIA,27/08/2018,12.9,1400.0,1420.0,1410.0
ULUBERIA,28/08/2018,12.8,1400.0,1420.0,1410.0
ULUBERIA,29/08/2018,13.0,1400.0,1420.0,1410.0
ULUBERIA,30/08/2018,12.7,1400.0,1420.0,1410.0
ULUBERIA,31/08/2018,12.8,1390.0,1410.0,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
