<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:86ef306e08b90c1ff39e54f54b6e78b6efd80f079a0e690223deb916c20a01f0
size 81756
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHEORAPHULY,01/09/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,02/09/2018,31.0,1300.0,1340.0,1320.0
SHEORAPHULY,03/09/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,04/09/2018,30.0,1300.0,1340.0,1320.0
SHEORAPHULY,05/09/2018,33.0,1300.0,1340.0,1320.0
SHEORAPHULY,06/09/2018,32.0,1300.0,1340.0,1320.0
SHEORAPHULY,07/09/2018,30.0,1280.0,1320.0,1300.0
SHEORAPHULY,08/09/2018,31.0,1280.0,1320.0,1300.0
SHEORAPHULY,09/09/2018,31.0,1280.0,1320.0,1300.0
SHEORAPHULY,10/09/2018,32.0,1260.0,1300.0,1280.0
SHEORAPHULY,11/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,12/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,13/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,14/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,15/09/2018,30.0,1260.0,1300.0,1280.0
SHEORAPHULY,16/09/2018,30.0,1260.0,1300.0,1280.0
SHEORAPHULY,17/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,18/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,19/09/2018,30.0,1260.0,1300.0,1280.0
SHEORAPHULY,20/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,21/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,22/09/2018,32.0,1260.0,1300.0,1280.0
SHEORAPHULY,23/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,24/09/2018,31.0,1260.0,1300.0,1280.0
SHEORAPHULY,25/09/2018,31.0,1280.0,1320.0,1300.0
SHEORAPHULY,26/09/2018,30.0,1280.0,1320.0,1310.0
SHEORAPHULY,27/09/2018,31.0,1280.0,1320.0,1310.0
SHEORAPHULY,28/09/2018,30.0,1280.0,1320.0,1300.0
SHEORAPHULY,29/09/2018,31.0,1280.0,1320.0,1310.0
SHEORAPHULY,30/09/2018,30.0,1280.0,1320.0,1310.0
SILIGURI,01/09/2018,69.0,1100.0,1300.0,1200.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,04/09/2018,88.0,1100.0,1300.0,1200.0
SILIGURI,05/09/2018,144.0,1100.0,1300.0,1200.0
SILIGURI,06/09/2018,129.0,1100.0,1300.0,1200.0
SILIGURI,07/09/2018,17.0,1100.0,1300.0,1200.0
SILIGURI,08/09/2018,16.0,1100.0,1300.0,1200.0
SILIGURI,11/09/2018,83.0,1100.0,1300.0,1200.0
SILIGURI,12/09/2018,49.0,1100.0,1300.0,1200.0
SILIGURI,13/09/2018,87.0,1100.0,1300.0,1200.0
SILIGURI,14/09/2018,60.0,1100.0,1300.0,1200.0
SILIGURI,15/09/2018,52.0,1100.0,1300.0,1200.0
SILIGURI,17/09/2018,92.0,1100.0,1300.0,1200.0
SILIGURI,19/09/2018,114.0,1100.0,1300.0,1200.0
SILIGURI,20/09/2018,67.0,1100.0,1300.0,1200.0
SILIGURI,21/09/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,22/09/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,24/09/2018,68.0,1100.0,1300.0,1200.0
SILIGURI,25/09/2018,67.0,1100.0,1300.0,1200.0
SILIGURI,26/09/2018,75.0,1100.0,1300.0,1200.0
SILIGURI,27/09/2018,79.0,1100.0,1300.0,1200.0
SILIGURI,28/09/2018,58.0,1100.0,1300.0,1200.0
SILIGURI,29/09/2018,55.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),01/09/2018,19.0,,,
TAMLUK (MEDINIPUR E),03/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),04/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),05/09/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),06/09/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),07/09/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),10/09/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),11/09/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),12/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),13/09/2018,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),17/09/2018,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),18/09/2018,14.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),19/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),20/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),21/09/2018,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),22/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),24/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),25/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),26/09/2018,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),27/09/2018,15.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),28/09/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),29/09/2018,17.0,1480.0,1520.0,1500.0
TOOFANGANJ,01/09/2018,17.0,1300.0,1400.0,1350.0
TOOFANGANJ,02/09/2018,17.0,1300.0,1400.0,1350.0
TOOFANGANJ,03/09/2018,18.0,1300.0,1400.0,1350.0
TOOFANGANJ,04/09/2018,17.6,1300.0,1450.0,1350.0
TOOFANGANJ,05/09/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,06/09/2018,18.7,1200.0,1350.0,1300.0
TOOFANGANJ,07/09/2018,17.8,1200.0,1350.0,1300.0
TOOFANGANJ,08/09/2018,17.8,1200.0,1350.0,1300.0
TOOFANGANJ,09/09/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,10/09/2018,18.7,1200.0,1350.0,1300.0
TOOFANGANJ,11/09/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,12/09/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,13/09/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,14/09/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,15/09/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,16/09/2018,17.0,1200.0,1350.0,1300.0
TOOFANGANJ,17/09/2018,18.6,1200.0,1350.0,1300.0
TOOFANGANJ,18/09/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,19/09/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,20/09/2018,18.2,1200.0,1350.0,1300.0
TOOFANGANJ,21/09/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,22/09/2018,17.0,1200.0,1350.0,1300.0
TOOFANGANJ,23/09/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,24/09/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,25/09/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,26/09/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,27/09/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,28/09/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,29/09/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,30/09/2018,17.2,1200.0,1350.0,1300.0
ULUBERIA,01/09/2018,12.9,1380.0,1410.0,1400.0
ULUBERIA,02/09/2018,13.0,1370.0,1410.0,1390.0
ULUBERIA,03/09/2018,12.5,1370.0,1410.0,1390.0
ULUBERIA,04/09/2018,12.6,1370.0,1400.0,1390.0
ULUBERIA,05/09/2018,12.8,1370.0,1400.0,1390.0
ULUBERIA,06/09/2018,12.9,1370.0,1400.0,1390.0
ULUBERIA,07/09/2018,13.0,1370.0,1400.0,1390.0
ULUBERIA,08/09/2018,12.8,1370.0,1400.0,1390.0
ULUBERIA,09/09/2018,12.6,1370.0,1400.0,1390.0
ULUBERIA,10/09/2018,12.8,1360.0,1400.0,1380.0
ULUBERIA,11/09/2018,12.7,1360.0,1400.0,1380.0
ULUBERIA,12/09/2018,12.9,1360.0,1390.0,1380.0
ULUBERIA,13/09/2018,12.8,1360.0,1390.0,1380.0
ULUBERIA,14/09/2018,13.0,1360.0,1390.0,1380.0
ULUBERIA,15/09/2018,12.8,1360.0,1390.0,1380.0
ULUBERIA,16/09/2018,12.5,1380.0,1410.0,1390.0
ULUBERIA,17/09/2018,12.0,1380.0,1410.0,1390.0
ULUBERIA,18/09/2018,12.3,1380.0,1410.0,1390.0
ULUBERIA,19/09/2018,12.2,1380.0,1410.0,1400.0
ULUBERIA,20/09/2018,12.4,1380.0,1410.0,1400.0
ULUBERIA,21/09/2018,12.0,1390.0,1420.0,1400.0
ULUBERIA,22/09/2018,12.2,1390.0,1420.0,1400.0
ULUBERIA,23/09/2018,12.5,1390.0,1420.0,1400.0
ULUBERIA,24/09/2018,12.2,1390.0,1420.0,1400.0
ULUBERIA,25/09/2018,12.0,1390.0,1420.0,1410.0
ULUBERIA,26/09/2018,11.8,1390.0,1420.0,1410.0
ULUBERIA,27/09/2018,12.0,1390.0,1420.0,1410.0
ULUBERIA,28/09/2018,12.2,1390.0,1420.0,1410.0
ULUBERIA,29/09/2018,12.5,1380.0,1410.0,1400.0
ULUBERIA,30/09/2018,12.4,1380.0,1410.0,1400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
