<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0d238e01c2268091ddd8b4ce52d9b36836f4aab6b5752d6756a72cdc4b049f3
size 78133
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMLUK (MEDINIPUR E),19/06/2018,18.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),20/06/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),21/06/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),22/06/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),23/06/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),25/06/2018,17.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),26/06/2018,17.0,1530.0,1580.0,1550.0
TOOFANGANJ,01/06/2018,16.6,1300.0,1400.0,1350.0
TOOFANGANJ,02/06/2018,16.2,1300.0,1400.0,1350.0
TOOFANGANJ,03/06/2018,16.6,1300.0,1400.0,1350.0
TOOFANGANJ,04/06/2018,17.0,1300.0,1400.0,1350.0
TOOFANGANJ,05/06/2018,16.8,1300.0,1400.0,1350.0
TOOFANGANJ,06/06/2018,17.2,1300.0,1400.0,1350.0
TOOFANGANJ,07/06/2018,17.6,1300.0,1400.0,1350.0
TOOFANGANJ,08/06/2018,17.4,1300.0,1400.0,1350.0
TOOFANGANJ,09/06/2018,17.5,1300.0,1400.0,1350.0
TOOFANGANJ,10/06/2018,17.4,1300.0,1400.0,1350.0
TOOFANGANJ,11/06/2018,18.2,1300.0,1400.0,1350.0
TOOFANGANJ,12/06/2018,17.5,1300.0,1400.0,1350.0
TOOFANGANJ,13/06/2018,17.6,1300.0,1400.0,1350.0
TOOFANGANJ,14/06/2018,18.4,1300.0,1400.0,1350.0
TOOFANGANJ,15/06/2018,17.3,1300.0,1400.0,1350.0
TOOFANGANJ,16/06/2018,17.0,1300.0,1400.0,1350.0
TOOFANGANJ,17/06/2018,17.0,1300.0,1400.0,1350.0
TOOFANGANJ,18/06/2018,18.2,1300.0,1400.0,1350.0
TOOFANGANJ,20/06/2018,17.3,1300.0,1400.0,1350.0
TOOFANGANJ,21/06/2018,17.8,1300.0,1400.0,1350.0
TOOFANGANJ,22/06/2018,17.3,1300.0,1400.0,1350.0
TOOFANGANJ,23/06/2018,17.8,1300.0,1400.0,1350.0
TOOFANGANJ,24/06/2018,17.6,1350.0,1550.0,1450.0
TOOFANGANJ,25/06/2018,17.8,1350.0,1550.0,1450.0
TOOFANGANJ,26/06/2018,17.4,1350.0,1550.0,1450.0
TOOFANGANJ,27/06/2018,17.2,1350.0,1550.0,1450.0
TOOFANGANJ,28/06/2018,17.8,1350.0,1550.0,1450.0
TOOFANGANJ,29/06/2018,17.0,1350.0,1550.0,1450.0
TOOFANGANJ,30/06/2018,17.3,1350.0,1550.0,1450.0
ULUBERIA,01/06/2018,11.2,1490.0,1520.0,1500.0
ULUBERIA,02/06/2018,11.4,1470.0,1520.0,1490.0
ULUBERIA,03/06/2018,11.6,1460.0,1510.0,1480.0
ULUBERIA,04/06/2018,11.2,1460.0,1500.0,1480.0
ULUBERIA,05/06/2018,11.4,1460.0,1500.0,1480.0
ULUBERIA,06/06/2018,11.8,1470.0,1510.0,1490.0
ULUBERIA,07/06/2018,11.2,1480.0,1520.0,1500.0
ULUBERIA,08/06/2018,11.8,1510.0,1550.0,1540.0
ULUBERIA,09/06/2018,11.0,1570.0,1620.0,1600.0
ULUBERIA,10/06/2018,10.8,1550.0,1580.0,1560.0
ULUBERIA,11/06/2018,11.6,1540.0,1570.0,1550.0
ULUBERIA,12/06/2018,12.1,1550.0,1580.0,1560.0
ULUBERIA,13/06/2018,12.5,1550.0,1580.0,1560.0
ULUBERIA,14/06/2018,12.0,1550.0,1580.0,1560.0
ULUBERIA,15/06/2018,12.2,1550.0,1580.0,1560.0
ULUBERIA,16/06/2018,12.0,1550.0,1580.0,1560.0
ULUBERIA,18/06/2018,12.6,1520.0,1540.0,1530.0
ULUBERIA,19/06/2018,12.5,1520.0,1540.0,1530.0
ULUBERIA,20/06/2018,12.8,1520.0,1550.0,1530.0
ULUBERIA,21/06/2018,13.0,1520.0,1550.0,1530.0
ULUBERIA,22/06/2018,13.2,1520.0,1550.0,1530.0
ULUBERIA,23/06/2018,13.0,1520.0,1550.0,1530.0
ULUBERIA,24/06/2018,13.5,1500.0,1530.0,1520.0
ULUBERIA,25/06/2018,13.3,1500.0,1540.0,1520.0
ULUBERIA,26/06/2018,13.8,1500.0,1540.0,1520.0
ULUBERIA,27/06/2018,13.6,1500.0,1540.0,1520.0
ULUBERIA,30/06/2018,13.0,1500.0,1540.0,1520.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
