<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a4613fa0271c47624f6134163b1e442f6b73382c826b165ae86e213874a0f0c8
size 78492
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SILIGURI,30/10/2018,92.0,1100.0,1300.0,1200.0
SILIGURI,31/10/2018,255.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),01/10/2018,16.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),03/10/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),04/10/2018,17.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),05/10/2018,18.0,1480.0,1520.0,1500.0
TAMLUK (MEDINIPUR E),06/10/2018,17.0,1480.0,1520.0,1500.0
TOOFANGANJ,01/10/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,02/10/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,03/10/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,04/10/2018,18.2,1200.0,1350.0,1300.0
TOOFANGANJ,05/10/2018,17.4,1200.0,1350.0,1300.0
TOOFANGANJ,06/10/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,07/10/2018,17.0,1200.0,1350.0,1300.0
TOOFANGANJ,08/10/2018,18.2,1200.0,1350.0,1300.0
TOOFANGANJ,09/10/2018,17.5,1200.0,1350.0,1300.0
TOOFANGANJ,10/10/2018,17.4,1200.0,1350.0,1300.0
TOOFANGANJ,11/10/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,12/10/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,13/10/2018,17.8,1200.0,1350.0,1300.0
TOOFANGANJ,14/10/2018,17.2,1200.0,1350.0,1300.0
TOOFANGANJ,15/10/2018,18.4,1200.0,1350.0,1300.0
TOOFANGANJ,16/10/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,17/10/2018,18.4,1200.0,1350.0,1300.0
TOOFANGANJ,18/10/2018,18.6,1200.0,1350.0,1300.0
TOOFANGANJ,19/10/2018,18.2,1200.0,1350.0,1300.0
TOOFANGANJ,20/10/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,21/10/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,22/10/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,23/10/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,24/10/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,25/10/2018,18.6,1200.0,1350.0,1300.0
TOOFANGANJ,26/10/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,27/10/2018,17.6,1200.0,1350.0,1300.0
TOOFANGANJ,28/10/2018,18.0,1200.0,1350.0,1300.0
TOOFANGANJ,29/10/2018,18.5,1200.0,1350.0,1300.0
TOOFANGANJ,30/10/2018,18.2,1200.0,1350.0,1300.0
TOOFANGANJ,31/10/2018,18.6,1200.0,1350.0,1300.0
ULUBERIA,01/10/2018,12.7,,,
ULUBERIA,02/10/2018,12.2,1380.0,1410.0,1400.0
ULUBERIA,03/10/2018,12.5,1380.0,1410.0,1400.0
ULUBERIA,04/10/2018,12.1,1380.0,1410.0,1400.0
ULUBERIA,05/10/2018,12.5,1380.0,1410.0,1400.0
ULUBERIA,06/10/2018,12.4,1380.0,1410.0,1400.0
ULUBERIA,07/10/2018,12.6,1380.0,1410.0,1400.0
ULUBERIA,08/10/2018,12.2,1390.0,1410.0,1400.0
ULUBERIA,09/10/2018,12.4,1390.0,1410.0,1400.0
ULUBERIA,10/10/2018,12.0,1380.0,1410.0,1400.0
ULUBERIA,11/10/2018,12.5,1380.0,1410.0,1400.0
ULUBERIA,12/10/2018,12.2,1380.0,1410.0,1400.0
ULUBERIA,13/10/2018,12.4,1380.0,1410.0,1400.0
ULUBERIA,14/10/2018,12.3,1380.0,1410.0,1400.0
ULUBERIA,15/10/2018,12.6,1380.0,1410.0,1400.0
ULUBERIA,16/10/2018,12.8,1380.0,1410.0,1400.0
ULUBERIA,17/10/2018,12.2,1380.0,1420.0,1400.0
ULUBERIA,18/10/2018,12.6,1380.0,1420.0,1400.0
ULUBERIA,19/10/2018,12.4,1380.0,1420.0,1400.0
ULUBERIA,20/10/2018,11.8,1390.0,1430.0,1410.0
ULUBERIA,21/10/2018,12.2,1390.0,1430.0,1410.0
ULUBERIA,22/10/2018,11.8,1430.0,1460.0,1440.0
ULUBERIA,23/10/2018,12.0,1430.0,1460.0,1440.0
ULUBERIA,24/10/2018,12.3,1430.0,1460.0,1440.0
ULUBERIA,25/10/2018,12.4,1430.0,1460.0,1440.0
ULUBERIA,26/10/2018,12.6,1430.0,1460.0,1440.0
ULUBERIA,27/10/2018,12.2,1430.0,1460.0,1440.0
ULUBERIA,28/10/2018,12.3,1430.0,1460.0,1440.0
ULUBERIA,29/10/2018,12.5,1420.0,1450.0,1430.0
ULUBERIA,30/10/2018,12.6,1420.0,1450.0,1430.0
ULUBERIA,31/10/2018,12.4,1420.0,1450.0,1430.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
