<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8c5ac492b2f9be5e76c1397f781216825d4ab4d5787aac50ab1645ca7d75eff
size 82933
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMSI,13/05/2018,58.0,1250.0,1300.0,1275.0
SAMSI,15/05/2018,60.0,1250.0,1300.0,1275.0
SAMSI,16/05/2018,60.0,1275.0,1325.0,1300.0
SAMSI,17/05/2018,62.0,1275.0,1325.0,1300.0
SAMSI,18/05/2018,59.0,1275.0,1325.0,1300.0
SAMSI,19/05/2018,54.0,1275.0,1325.0,1300.0
SAMSI,20/05/2018,55.0,1375.0,1425.0,1400.0
SAMSI,21/05/2018,60.0,1325.0,1375.0,1350.0
SAMSI,22/05/2018,55.0,1275.0,1325.0,1300.0
SAMSI,23/05/2018,60.0,1275.0,1325.0,1300.0
SAMSI,24/05/2018,70.0,975.0,1025.0,1000.0
SAMSI,25/05/2018,65.0,1150.0,1250.0,1200.0
SAMSI,26/05/2018,55.0,1125.0,1175.0,1150.0
SAMSI,27/05/2018,55.0,1175.0,1225.0,1200.0
SAMSI,28/05/2018,62.0,1175.0,1225.0,1200.0
SAMSI,29/05/2018,65.0,1150.0,1250.0,1200.0
SAMSI,30/05/2018,64.0,1175.0,1225.0,1200.0
SAMSI,31/05/2018,78.0,1275.0,1325.0,1300.0
SHEORAPHULY,01/05/2018,33.0,1080.0,1120.0,1100.0
SHEORAPHULY,02/05/2018,32.0,1360.0,1400.0,1380.0
SHEORAPHULY,03/05/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,04/05/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,05/05/2018,31.0,1380.0,1420.0,1400.0
SHEORAPHULY,06/05/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,07/05/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,08/05/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,09/05/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,10/05/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,11/05/2018,31.0,1380.0,1420.0,1400.0
SHEORAPHULY,12/05/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,13/05/2018,31.0,1380.0,1420.0,1400.0
SHEORAPHULY,14/05/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,15/05/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,16/05/2018,26.0,1480.0,1520.0,1500.0
SHEORAPHULY,17/05/2018,27.0,1480.0,1520.0,1500.0
SHEORAPHULY,18/05/2018,28.0,1480.0,1520.0,1500.0
SHEORAPHULY,19/05/2018,29.0,1480.0,1520.0,1500.0
SHEORAPHULY,20/05/2018,29.0,1480.0,1520.0,1500.0
SHEORAPHULY,21/05/2018,29.0,1440.0,1480.0,1460.0
SHEORAPHULY,22/05/2018,30.0,1420.0,1450.0,1440.0
SHEORAPHULY,23/05/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,24/05/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,25/05/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,26/05/2018,31.0,1400.0,1430.0,1420.0
SHEORAPHULY,27/05/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,28/05/2018,33.0,1400.0,1430.0,1420.0
SHEORAPHULY,29/05/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,30/05/2018,34.0,1380.0,1410.0,1400.0
SHEORAPHULY,31/05/2018,34.0,1360.0,1390.0,1380.0
SILIGURI,02/05/2018,58.0,1000.0,1100.0,1050.0
SILIGURI,,,850.0,950.0,900.0
SILIGURI,03/05/2018,62.0,1000.0,1100.0,1050.0
SILIGURI,04/05/2018,61.0,1000.0,1100.0,1050.0
SILIGURI,05/05/2018,58.0,1000.0,1100.0,1050.0
SILIGURI,07/05/2018,61.0,1100.0,1300.0,1200.0
SILIGURI,08/05/2018,62.0,1100.0,1300.0,1200.0
SILIGURI,09/05/2018,58.0,1100.0,1300.0,1200.0
SILIGURI,10/05/2018,62.0,1100.0,1300.0,1200.0
SILIGURI,11/05/2018,61.0,1100.0,1300.0,1200.0
SILIGURI,12/05/2018,58.0,1100.0,1300.0,1200.0
SILIGURI,14/05/2018,56.0,1100.0,1300.0,1200.0
SILIGURI,15/05/2018,55.0,1100.0,1300.0,1200.0
SILIGURI,16/05/2018,54.0,1100.0,1300.0,1200.0
SILIGURI,17/05/2018,56.0,1100.0,1300.0,1200.0
SILIGURI,18/05/2018,54.0,1100.0,1300.0,1200.0
SILIGURI,19/05/2018,52.0,1100.0,1300.0,1200.0
SILIGURI,21/05/2018,54.0,1100.0,1300.0,1200.0
SILIGURI,22/05/2018,46.0,1100.0,1300.0,1200.0
SILIGURI,23/05/2018,22.0,1100.0,1300.0,1200.0
SILIGURI,24/05/2018,32.0,1100.0,1300.0,1200.0
SILIGURI,25/05/2018,44.0,1100.0,1300.0,1200.0
SILIGURI,26/05/2018,50.0,1100.0,1300.0,1200.0
SILIGURI,28/05/2018,32.0,1100.0,1300.0,1200.0
SILIGURI,29/05/2018,50.0,1100.0,1300.0,1200.0
SILIGURI,30/05/2018,40.0,1100.0,1300.0,1200.0
SILIGURI,31/05/2018,28.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),03/05/2018,16.0,1280.0,1330.0,1300.0
TAMLUK (MEDINIPUR E),04/05/2018,15.0,1280.0,1330.0,1300.0
TAMLUK (MEDINIPUR E),05/05/2018,14.0,1400.0,1500.0,1450.0
TAMLUK (MEDINIPUR E),06/05/2018,14.0,1450.0,1550.0,1500.0
TAMLUK (MEDINIPUR E),07/05/2018,14.0,1530.0,1600.0,1550.0
TAMLUK (MEDINIPUR E),08/05/2018,15.0,1530.0,1600.0,1550.0
TAMLUK (MEDINIPUR E),10/05/2018,15.0,1530.0,1600.0,1550.0
TAMLUK (MEDINIPUR E),11/05/2018,15.0,1520.0,1600.0,1550.0
TAMLUK (MEDINIPUR E),16/05/2018,16.0,1500.0,1600.0,1550.0
TAMLUK (MEDINIPUR E),17/05/2018,15.0,1500.0,1600.0,1550.0
TAMLUK (MEDINIPUR E),18/05/2018,16.0,1550.0,1650.0,1600.0
TAMLUK (MEDINIPUR E),19/05/2018,15.0,1550.0,1650.0,1600.0
TAMLUK (MEDINIPUR E),21/05/2018,16.0,1550.0,1650.0,1600.0
TAMLUK (MEDINIPUR E),22/05/2018,15.0,1630.0,1680.0,1650.0
TAMLUK (MEDINIPUR E),23/05/2018,16.0,1630.0,1680.0,1650.0
TAMLUK (MEDINIPUR E),24/05/2018,16.0,1630.0,1680.0,1650.0
TAMLUK (MEDINIPUR E),25/05/2018,17.0,1580.0,1630.0,1600.0
TAMLUK (MEDINIPUR E),26/05/2018,17.0,1580.0,1630.0,1600.0
TAMLUK (MEDINIPUR E),27/05/2018,17.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),28/05/2018,18.0,1520.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),29/05/2018,17.0,1520.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),30/05/2018,16.0,1530.0,1600.0,1560.0
TAMLUK (MEDINIPUR E),31/05/2018,17.0,1520.0,1580.0,1550.0
TOOFANGANJ,01/05/2018,19.6,800.0,1000.0,900.0
TOOFANGANJ,02/05/2018,19.4,800.0,1000.0,900.0
TOOFANGANJ,03/05/2018,20.0,800.0,1000.0,900.0
TOOFANGANJ,04/05/2018,19.5,900.0,1000.0,950.0
TOOFANGANJ,05/05/2018,18.0,900.0,1100.0,1050.0
TOOFANGANJ,06/05/2018,18.2,900.0,1100.0,1050.0
TOOFANGANJ,07/05/2018,18.2,900.0,1100.0,1050.0
TOOFANGANJ,08/05/2018,18.0,900.0,1100.0,1050.0
TOOFANGANJ,09/05/2018,17.6,900.0,1100.0,1050.0
TOOFANGANJ,10/05/2018,18.0,900.0,1100.0,1050.0
TOOFANGANJ,11/05/2018,18.0,900.0,1100.0,1050.0
TOOFANGANJ,12/05/2018,17.6,900.0,1100.0,1050.0
TOOFANGANJ,13/05/2018,18.5,900.0,1100.0,1050.0
TOOFANGANJ,14/05/2018,18.6,900.0,1100.0,1050.0
TOOFANGANJ,15/05/2018,18.0,900.0,1100.0,1050.0
TOOFANGANJ,16/05/2018,18.0,900.0,1100.0,1050.0
TOOFANGANJ,17/05/2018,18.2,900.0,1100.0,1050.0
TOOFANGANJ,18/05/2018,17.8,900.0,1100.0,1050.0
TOOFANGANJ,19/05/2018,17.4,900.0,1100.0,1050.0
TOOFANGANJ,20/05/2018,17.4,900.0,1100.0,1050.0
TOOFANGANJ,21/05/2018,17.2,1150.0,1250.0,1200.0
TOOFANGANJ,22/05/2018,17.5,1150.0,1250.0,1200.0
TOOFANGANJ,23/05/2018,17.2,1200.0,1300.0,1250.0
TOOFANGANJ,24/05/2018,17.8,1200.0,1300.0,1250.0
TOOFANGANJ,25/05/2018,17.4,1200.0,1300.0,1250.0
TOOFANGANJ,26/05/2018,17.0,1250.0,1400.0,1350.0
TOOFANGANJ,27/05/2018,16.5,1250.0,1350.0,1300.0
TOOFANGANJ,28/05/2018,16.5,1300.0,1400.0,1350.0
TOOFANGANJ,29/05/2018,16.5,1300.0,1400.0,1350.0
TOOFANGANJ,30/05/2018,16.2,1300.0,1400.0,1350.0
TOOFANGANJ,31/05/2018,16.6,1300.0,1400.0,1350.0
ULUBERIA,01/05/2018,12.5,1270.0,1320.0,1290.0
ULUBERIA,02/05/2018,12.0,1300.0,1340.0,1320.0
ULUBERIA,03/05/2018,11.8,1310.0,1350.0,1330.0
ULUBERIA,04/05/2018,10.8,1450.0,1490.0,1470.0
ULUBERIA,05/05/2018,11.0,1460.0,1500.0,1480.0
ULUBERIA,06/05/2018,11.4,1480.0,1540.0,1500.0
ULUBERIA,07/05/2018,10.6,1560.0,1600.0,1580.0
ULUBERIA,08/05/2018,10.4,1580.0,1630.0,1600.0
ULUBERIA,09/05/2018,10.6,1580.0,1630.0,1600.0
ULUBERIA,10/05/2018,11.0,1580.0,1630.0,1600.0
ULUBERIA,11/05/2018,10.9,1580.0,1630.0,1600.0
ULUBERIA,12/05/2018,10.6,1580.0,1620.0,1600.0
ULUBERIA,13/05/2018,10.2,1580.0,1620.0,1600.0
ULUBERIA,14/05/2018,10.3,1580.0,1630.0,1600.0
ULUBERIA,15/05/2018,10.4,1580.0,1620.0,1600.0
ULUBERIA,16/05/2018,11.0,1580.0,1620.0,1600.0
ULUBERIA,17/05/2018,10.2,1580.0,1620.0,1600.0
ULUBERIA,18/05/2018,10.3,1620.0,1670.0,1650.0
ULUBERIA,19/05/2018,10.8,1620.0,1660.0,1640.0
ULUBERIA,20/05/2018,10.6,1610.0,1650.0,1630.0
ULUBERIA,21/05/2018,10.8,1600.0,1640.0,1620.0
ULUBERIA,22/05/2018,11.0,1600.0,1640.0,1620.0
ULUBERIA,23/05/2018,10.4,1600.0,1640.0,1620.0
ULUBERIA,24/05/2018,10.8,1570.0,1610.0,1590.0
ULUBERIA,25/05/2018,10.6,1560.0,1600.0,1570.0
ULUBERIA,26/05/2018,11.0,1560.0,1600.0,1570.0
ULUBERIA,27/05/2018,10.8,1530.0,1560.0,1540.0
ULUBERIA,28/05/2018,10.6,1520.0,1560.0,1540.0
ULUBERIA,29/05/2018,10.8,1510.0,1550.0,1530.0
ULUBERIA,30/05/2018,11.0,1500.0,1530.0,1510.0
ULUBERIA,31/05/2018,10.9,1500.0,1530.0,1510.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
