<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b3363565943ce7c89415d6f00d64cef8f077b014aad147520e32891cf3aea048
size 198299
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BABERU,21/06/2021,1.4,1375.0,1520.0,1450.0
BABERU,22/06/2021,1.5,1350.0,1500.0,1425.0
BABERU,23/06/2021,1.7,1450.0,1600.0,1520.0
BABERU,24/06/2021,1.2,1480.0,1630.0,1550.0
BABERU,25/06/2021,1.3,1460.0,1615.0,1540.0
BABERU,26/06/2021,0.9,1530.0,1670.0,1600.0
BABERU,27/06/2021,1.2,1520.0,1675.0,1600.0
BABERU,28/06/2021,1.0,1540.0,1680.0,1610.0
BABERU,29/06/2021,1.0,1550.0,1700.0,1625.0
BABERU,30/06/2021,2.0,1580.0,1720.0,1650.0
BACHRANWA,25/06/2021,180.0,2180.0,2190.0,2185.0
BADAYOUN,01/06/2021,28.0,1450.0,1500.0,1460.0
BADAYOUN,02/06/2021,30.0,1400.0,1500.0,1450.0
BADAYOUN,03/06/2021,20.0,1400.0,1500.0,1475.0
BADAYOUN,04/06/2021,25.0,1400.0,1500.0,1450.0
BADAYOUN,05/06/2021,30.0,1400.0,1500.0,1430.0
BADAYOUN,06/06/2021,28.0,1400.0,1500.0,1425.0
BADAYOUN,07/06/2021,20.0,1400.0,1500.0,1450.0
BADAYOUN,08/06/2021,30.0,1400.0,1500.0,1450.0
BADAYOUN,09/06/2021,284.0,1400.0,1500.0,1460.0
BADAYOUN,10/06/2021,30.0,1550.0,1625.0,1575.0
BADAYOUN,11/06/2021,35.0,1420.0,1550.0,1500.0
BADAYOUN,12/06/2021,32.0,1400.0,1550.0,1480.0
BADAYOUN,13/06/2021,35.0,1400.0,1550.0,1470.0
BADAYOUN,14/06/2021,33.0,1450.0,1500.0,1475.0
BADAYOUN,15/06/2021,30.0,1400.0,1550.0,1480.0
BADAYOUN,16/06/2021,24.0,1400.0,1550.0,1490.0
BADAYOUN,17/06/2021,20.0,1400.0,1550.0,1500.0
BADAYOUN,18/06/2021,25.0,1400.0,1550.0,1500.0
BADAYOUN,19/06/2021,30.0,1420.0,1600.0,1500.0
BADAYOUN,20/06/2021,35.0,1400.0,1550.0,1480.0
BADAYOUN,21/06/2021,24.0,1400.0,1550.0,1485.0
BADAYOUN,22/06/2021,20.0,1400.0,1530.0,1475.0
BADAYOUN,23/06/2021,16.0,1400.0,1600.0,1500.0
BADAYOUN,24/06/2021,14.0,1450.0,1600.0,1520.0
BADAYOUN,25/06/2021,24.0,1500.0,1600.0,1525.0
BADAYOUN,26/06/2021,30.0,1400.0,1600.0,1500.0
BADAYOUN,27/06/2021,25.0,1440.0,1600.0,1510.0
BADAYOUN,28/06/2021,20.0,1500.0,1600.0,1540.0
BADAYOUN,29/06/2021,18.0,1500.0,1600.0,1550.0
BADAYOUN,30/06/2021,26.0,1500.0,1600.0,1530.0
BAHEDI,01/06/2021,3.0,1590.0,1670.0,1630.0
BAHEDI,02/06/2021,6.0,1535.0,1610.0,1570.0
BAHEDI,03/06/2021,6.0,1540.0,1615.0,1580.0
BAHEDI,04/06/2021,4.0,1535.0,1625.0,1585.0
BAHEDI,05/06/2021,3.0,1530.0,1610.0,1570.0
BAHEDI,06/06/2021,4.0,1460.0,1540.0,1490.0
BAHEDI,07/06/2021,6.0,1440.0,1530.0,1480.0
BAHEDI,08/06/2021,7.0,1450.0,1530.0,1485.0
BAHEDI,11/06/2021,8.0,1460.0,1530.0,1490.0
BAHEDI,12/06/2021,3.0,1420.0,1490.0,1460.0
BAHEDI,13/06/2021,7.0,1450.0,1520.0,1480.0
BAHEDI,14/06/2021,8.0,1450.0,1540.0,1490.0
BAHEDI,15/06/2021,4.0,1420.0,1510.0,1460.0
BAHEDI,16/06/2021,7.0,1325.0,1395.0,1360.0
BAHEDI,17/06/2021,3.0,1420.0,1490.0,1455.0
BAHEDI,18/06/2021,7.0,1220.0,1290.0,1250.0
BAHEDI,19/06/2021,3.0,1230.0,1325.0,1270.0
BAHEDI,20/06/2021,4.0,1225.0,1290.0,1260.0
BAHEDI,21/06/2021,5.0,1250.0,1325.0,1280.0
BAHEDI,22/06/2021,4.0,1240.0,1315.0,1280.0
BAHEDI,23/06/2021,6.0,1250.0,1335.0,1290.0
BAHEDI,24/06/2021,5.0,1230.0,1320.0,1270.0
BAHEDI,25/06/2021,6.0,1210.0,1290.0,1250.0
BAHEDI,26/06/2021,4.0,1140.0,1240.0,1180.0
BAHEDI,27/06/2021,4.0,1125.0,1210.0,1160.0
BAHEDI,28/06/2021,7.0,1150.0,1230.0,1190.0
BAHEDI,29/06/2021,6.0,1240.0,1290.0,1265.0
BAHEDI,30/06/2021,6.0,1560.0,1620.0,1590.0
BAHRAICH,01/06/2021,23.2,1550.0,1660.0,1600.0
BAHRAICH,02/06/2021,18.5,1550.0,1700.0,1620.0
BAHRAICH,03/06/2021,15.0,1670.0,1840.0,1750.0
BAHRAICH,04/06/2021,23.2,1510.0,1680.0,1600.0
BAHRAICH,05/06/2021,22.6,1500.0,1700.0,1610.0
BAHRAICH,07/06/2021,19.4,1560.0,1660.0,1620.0
BAHRAICH,08/06/2021,17.8,1560.0,1720.0,1640.0
BAHRAICH,09/06/2021,18.2,1550.0,1710.0,1630.0
BAHRAICH,10/06/2021,20.5,1560.0,1650.0,1600.0
BAHRAICH,11/06/2021,26.5,1570.0,1660.0,1620.0
BAHRAICH,12/06/2021,16.5,1560.0,1630.0,1600.0
BAHRAICH,14/06/2021,21.7,1550.0,1630.0,1580.0
BAHRAICH,15/06/2021,17.4,1560.0,1650.0,1600.0
BAHRAICH,16/06/2021,8.4,1600.0,1670.0,1640.0
BAHRAICH,17/06/2021,14.4,1600.0,1700.0,1650.0
BAHRAICH,18/06/2021,16.7,1560.0,1750.0,1640.0
BAHRAICH,19/06/2021,15.2,1680.0,1810.0,1750.0
BAHRAICH,21/06/2021,24.2,1630.0,1700.0,1660.0
BAHRAICH,22/06/2021,17.3,1640.0,1740.0,1680.0
BAHRAICH,23/06/2021,24.2,1630.0,1750.0,1700.0
BAHRAICH,24/06/2021,18.6,1900.0,2000.0,1960.0
BAHRAICH,25/06/2021,18.5,1900.0,2050.0,1980.0
BAHRAICH,26/06/2021,17.2,2000.0,2130.0,2050.0
BAHRAICH,28/06/2021,19.2,2180.0,2300.0,2240.0
BAHRAICH,29/06/2021,18.8,2150.0,2300.0,2230.0
BAHRAICH,30/06/2021,27.0,2180.0,2270.0,2230.0
BALLIA,01/06/2021,15.0,1470.0,1620.0,1560.0
BALLIA,02/06/2021,20.0,1470.0,1620.0,1540.0
BALLIA,03/06/2021,17.5,1500.0,1600.0,1550.0
BALLIA,04/06/2021,15.0,1500.0,1600.0,1560.0
BALLIA,05/06/2021,17.5,1550.0,1660.0,1600.0
BALLIA,07/06/2021,14.0,1550.0,1670.0,1610.0
BALLIA,08/06/2021,12.0,1620.0,1740.0,1670.0
BALLIA,09/06/2021,10.0,1600.0,1700.0,1650.0
BALLIA,10/06/2021,11.0,1610.0,1710.0,1660.0
BALLIA,11/06/2021,12.0,1600.0,1700.0,1650.0
BALLIA,14/06/2021,10.0,1700.0,1860.0,1800.0
BALLIA,15/06/2021,12.0,1770.0,1900.0,1820.0
BALLIA,16/06/2021,11.0,1750.0,1900.0,1830.0
BALLIA,17/06/2021,12.0,1765.0,1885.0,1825.0
BALLIA,18/06/2021,10.0,1780.0,1910.0,1840.0
BALLIA,21/06/2021,12.0,1790.0,1920.0,1850.0
BALLIA,22/06/2021,15.0,1780.0,1910.0,1840.0
BALLIA,23/06/2021,20.0,1770.0,1890.0,1830.0
BALLIA,24/06/2021,25.0,1780.0,1910.0,1840.0
BALLIA,25/06/2021,30.0,1900.0,2000.0,1950.0
BALLIA,28/06/2021,17.5,1950.0,2100.0,2025.0
BALLIA,29/06/2021,20.0,1960.0,2100.0,2030.0
BALLIA,30/06/2021,25.0,2000.0,2100.0,2040.0
BALRAMPUR,02/06/2021,32.0,1800.0,2000.0,1900.0
BALRAMPUR,03/06/2021,26.0,1800.0,2000.0,1900.0
BALRAMPUR,04/06/2021,20.0,1800.0,2000.0,1900.0
BALRAMPUR,05/06/2021,26.0,1800.0,2000.0,1900.0
BALRAMPUR,07/06/2021,32.0,1700.0,1950.0,1925.0
BALRAMPUR,08/06/2021,26.0,1850.0,1950.0,1925.0
BALRAMPUR,09/06/2021,26.0,1750.0,2000.0,1925.0
BALRAMPUR,10/06/2021,28.0,1800.0,1980.0,1925.0
BALRAMPUR,11/06/2021,20.0,1800.0,2000.0,1900.0
BALRAMPUR,12/06/2021,25.0,1800.0,2000.0,1900.0
BALRAMPUR,14/06/2021,25.0,1850.0,2000.0,1925.0
BALRAMPUR,15/06/2021,22.0,1800.0,2000.0,1900.0
BALRAMPUR,16/06/2021,20.0,1800.0,2000.0,1900.0
BALRAMPUR,17/06/2021,26.0,1800.0,2000.0,1900.0
BALRAMPUR,18/06/2021,35.0,1800.0,2000.0,1950.0
BALRAMPUR,19/06/2021,26.0,1900.0,2100.0,2000.0
BALRAMPUR,21/06/2021,25.0,2100.0,2300.0,2200.0
BALRAMPUR,22/06/2021,28.0,2000.0,2300.0,2200.0
BALRAMPUR,23/06/2021,26.0,2000.0,2400.0,2300.0
BALRAMPUR,24/06/2021,24.0,2100.0,2400.0,2300.0
BALRAMPUR,25/06/2021,20.0,2100.0,2400.0,2300.0
BALRAMPUR,26/06/2021,25.0,2200.0,2400.0,2300.0
BALRAMPUR,28/06/2021,28.0,2300.0,2400.0,2350.0
BALRAMPUR,29/06/2021,22.0,2300.0,2400.0,2350.0
BANDA,02/06/2021,6.0,1210.0,1330.0,1270.0
BANDA,03/06/2021,8.0,1210.0,1340.0,1275.0
BANDA,04/06/2021,7.5,,,
BANDA,05/06/2021,9.0,1210.0,1340.0,1270.0
BANDA,06/06/2021,7.5,1215.0,1350.0,1275.0
BANDA,07/06/2021,11.0,1200.0,1320.0,1260.0
BANDA,09/06/2021,10.0,1190.0,1320.0,1260.0
BANDA,10/06/2021,11.0,1180.0,1320.0,1250.0
BANDA,11/06/2021,9.0,1210.0,1350.0,1270.0
BANDA,12/06/2021,8.0,1230.0,1365.0,1290.0
BANDA,13/06/2021,7.0,1215.0,1360.0,1300.0
BANDA,14/06/2021,8.0,1250.0,1360.0,1310.0
BANDA,16/06/2021,7.0,1260.0,1390.0,1325.0
BANDA,17/06/2021,5.0,1370.0,1480.0,1425.0
BANDA,18/06/2021,6.0,1480.0,1620.0,1550.0
BANDA,19/06/2021,7.0,1480.0,1600.0,1540.0
BANDA,20/06/2021,6.0,1490.0,1610.0,1550.0
BANDA,21/06/2021,6.5,1490.0,1615.0,1545.0
BANDA,23/06/2021,5.0,1510.0,1630.0,1570.0
BANDA,24/06/2021,5.5,1480.0,1620.0,1560.0
BANDA,25/06/2021,6.0,1520.0,1670.0,1600.0
BANDA,26/06/2021,5.0,1550.0,1700.0,1620.0
BANDA,27/06/2021,6.0,1560.0,1700.0,1620.0
BANDA,28/06/2021,6.0,1550.0,1710.0,1630.0
BANDA,30/06/2021,9.0,1600.0,1720.0,1650.0
BANGARMAU,01/06/2021,5.0,1350.0,1400.0,1375.0
BANGARMAU,02/06/2021,6.0,1350.0,1400.0,1375.0
BANGARMAU,04/06/2021,5.0,1400.0,1450.0,1420.0
BANGARMAU,05/06/2021,5.0,1400.0,1450.0,1420.0
BANGARMAU,06/06/2021,5.0,1400.0,1450.0,1420.0
BANGARMAU,07/06/2021,6.0,1450.0,1500.0,1475.0
BANGARMAU,08/06/2021,0.2,1450.0,1500.0,1475.0
BANGARMAU,09/06/2021,6.0,1475.0,1550.0,1500.0
BANGARMAU,11/06/2021,7.5,1500.0,1550.0,1525.0
BANGARMAU,12/06/2021,5.0,1500.0,1550.0,1530.0
BANGARMAU,13/06/2021,3.0,1500.0,1550.0,1525.0
BANGARMAU,14/06/2021,4.5,1525.0,1600.0,1550.0
BANGARMAU,15/06/2021,6.0,1550.0,1600.0,1575.0
BANGARMAU,16/06/2021,5.0,1550.0,1625.0,1600.0
BANGARMAU,18/06/2021,5.0,1550.0,1625.0,1600.0
BANGARMAU,19/06/2021,5.0,1580.0,1650.0,1610.0
BANGARMAU,20/06/2021,2.5,1580.0,1650.0,1610.0
BANGARMAU,21/06/2021,6.0,1600.0,1675.0,1620.0
BANGARMAU,22/06/2021,6.0,1630.0,1700.0,1665.0
BANGARMAU,23/06/2021,5.0,1650.0,1700.0,1675.0
BANGARMAU,25/06/2021,4.0,1950.0,2000.0,1975.0
BANGARMAU,26/06/2021,5.0,1950.0,2000.0,1975.0
BANGARMAU,27/06/2021,4.0,2050.0,2175.0,2150.0
BANGARMAU,28/06/2021,4.5,2175.0,2250.0,2200.0
BANGARMAU,29/06/2021,5.0,2150.0,2225.0,2200.0
BANGARMAU,30/06/2021,4.0,2150.0,2200.0,2165.0
BARABANKI,01/06/2021,12.5,1500.0,1600.0,1550.0
BARABANKI,02/06/2021,15.0,1550.0,1650.0,1600.0
BARABANKI,03/06/2021,14.5,1540.0,1650.0,1600.0
BARABANKI,04/06/2021,14.0,1550.0,1600.0,1570.0
BARABANKI,05/06/2021,14.0,1550.0,1600.0,1570.0
BARABANKI,07/06/2021,12.0,1500.0,1650.0,1600.0
BARABANKI,08/06/2021,14.0,1580.0,1650.0,1600.0
BARABANKI,09/06/2021,13.0,1600.0,1700.0,1650.0
BARABANKI,10/06/2021,15.0,1600.0,1700.0,1650.0
BARABANKI,11/06/2021,18.0,1600.0,1650.0,1620.0
BARABANKI,12/06/2021,5.0,1600.0,1700.0,1650.0
BARABANKI,14/06/2021,0.5,1600.0,1700.0,1650.0
BARABANKI,15/06/2021,18.0,1600.0,1650.0,1620.0
BARABANKI,16/06/2021,21.0,1550.0,1650.0,1610.0
BARABANKI,17/06/2021,13.0,1600.0,1700.0,1625.0
BARABANKI,18/06/2021,16.0,1600.0,1700.0,1680.0
BARABANKI,19/06/2021,12.0,1650.0,1750.0,1700.0
BARABANKI,21/06/2021,11.0,1700.0,1800.0,1750.0
BARABANKI,22/06/2021,13.0,1900.0,2000.0,1940.0
BARABANKI,23/06/2021,11.0,1950.0,2100.0,2000.0
BARABANKI,24/06/2021,14.0,2050.0,2180.0,2100.0
BARABANKI,25/06/2021,12.5,2050.0,2150.0,2100.0
BARABANKI,26/06/2021,12.0,2050.0,2150.0,2100.0
BARABANKI,28/06/2021,14.0,2100.0,2200.0,2140.0
BARABANKI,29/06/2021,15.0,2000.0,2150.0,2100.0
BARABANKI,30/06/2021,15.0,2050.0,2150.0,2100.0
BARAUT,01/06/2021,2.0,1100.0,1200.0,1150.0
BARAUT,02/06/2021,2.0,1100.0,1200.0,1150.0
BARAUT,03/06/2021,2.0,1100.0,1200.0,1150.0
BARAUT,04/06/2021,2.0,1100.0,1200.0,1150.0
BARAUT,05/06/2021,1.0,1100.0,1200.0,1150.0
BARAUT,06/06/2021,4.0,1100.0,1200.0,1150.0
BARAUT,09/06/2021,2.0,1100.0,1200.0,1150.0
BARAUT,10/06/2021,1.0,1100.0,1200.0,1150.0
BARAUT,11/06/2021,2.0,1100.0,1200.0,1150.0
BARAUT,12/06/2021,1.9,1100.0,1200.0,1150.0
BARAUT,14/06/2021,2.0,1300.0,1400.0,1350.0
BARAUT,17/06/2021,2.0,1300.0,1400.0,1350.0
BARAUT,18/06/2021,2.0,1300.0,1400.0,1350.0
BARAUT,22/06/2021,3.0,1900.0,2000.0,1950.0
BARAUT,26/06/2021,2.0,1900.0,2000.0,1950.0
BARAUT,27/06/2021,1.8,1900.0,2000.0,1950.0
BARAUT,28/06/2021,3.0,1500.0,1600.0,1550.0
BARAUT,30/06/2021,2.5,1900.0,2000.0,1950.0
BAREILLY,01/06/2021,15.0,1375.0,1430.0,1410.0
BAREILLY,02/06/2021,9.5,1400.0,1450.0,1420.0
BAREILLY,03/06/2021,12.0,1350.0,1425.0,1400.0
BAREILLY,05/06/2021,15.0,1350.0,1450.0,1400.0
BAREILLY,06/06/2021,9.5,1380.0,1430.0,1410.0
BAREILLY,07/06/2021,10.2,1400.0,1450.0,1420.0
BAREILLY,08/06/2021,13.0,1375.0,1450.0,1410.0
BAREILLY,09/06/2021,15.0,1400.0,1450.0,1422.0
BAREILLY,10/06/2021,13.0,1400.0,1450.0,1425.0
BAREILLY,11/06/2021,12.0,1400.0,1500.0,1440.0
BAREILLY,12/06/2021,15.0,1400.0,1450.0,1430.0
BAREILLY,13/06/2021,24.0,1450.0,1500.0,1475.0
BAREILLY,14/06/2021,18.5,1400.0,1460.0,1435.0
BAREILLY,15/06/2021,16.0,1400.0,1500.0,1450.0
BAREILLY,16/06/2021,15.0,1420.0,1460.0,1440.0
BAREILLY,17/06/2021,13.6,1400.0,1500.0,1450.0
BAREILLY,18/06/2021,22.5,1440.0,1480.0,1460.0
BAREILLY,19/06/2021,21.0,1425.0,1500.0,1475.0
BAREILLY,20/06/2021,21.0,1425.0,1500.0,1460.0
BAREILLY,21/06/2021,23.6,1450.0,1525.0,1500.0
BAREILLY,22/06/2021,21.5,1500.0,1575.0,1525.0
BAREILLY,23/06/2021,21.5,1500.0,1550.0,1525.0
BAREILLY,24/06/2021,16.0,1500.0,1550.0,1530.0
BAREILLY,25/06/2021,14.6,1500.0,1600.0,1550.0
BAREILLY,26/06/2021,16.5,1550.0,1600.0,1575.0
BAREILLY,27/06/2021,19.0,1525.0,1600.0,1575.0
BAREILLY,28/06/2021,18.5,1525.0,1600.0,1585.0
BAREILLY,29/06/2021,16.0,1525.0,1650.0,1600.0
BARHAJ,01/06/2021,2.0,,,
BARHAJ,02/06/2021,2.1,1580.0,1620.0,1600.0
BARHAJ,03/06/2021,2.0,1580.0,1620.0,1600.0
BARHAJ,04/06/2021,2.2,1590.0,1620.0,1600.0
BARHAJ,05/06/2021,2.1,1580.0,1620.0,1600.0
BARHAJ,07/06/2021,2.0,1640.0,1670.0,1650.0
BARHAJ,08/06/2021,2.2,1640.0,1660.0,1650.0
BARHAJ,09/06/2021,2.1,1640.0,1660.0,1650.0
BARHAJ,10/06/2021,2.0,1740.0,1760.0,1750.0
BARHAJ,11/06/2021,2.2,1740.0,1760.0,1750.0
BARHAJ,12/06/2021,2.1,1740.0,1760.0,1750.0
BARHAJ,14/06/2021,2.3,1740.0,1760.0,1750.0
BARHAJ,15/06/2021,2.4,1740.0,1760.0,1750.0
BARHAJ,16/06/2021,1.8,1880.0,1920.0,1900.0
BARHAJ,17/06/2021,2.5,1880.0,1920.0,1900.0
BARHAJ,18/06/2021,2.2,1880.0,1920.0,1900.0
BARHAJ,19/06/2021,2.0,1910.0,1950.0,1920.0
BARHAJ,21/06/2021,1.8,1930.0,1950.0,1940.0
BARHAJ,22/06/2021,2.4,1930.0,1950.0,1940.0
BARHAJ,23/06/2021,2.2,1940.0,1960.0,1950.0
BARHAJ,24/06/2021,2.0,1940.0,1960.0,1950.0
BARHAJ,25/06/2021,2.4,1940.0,1960.0,1950.0
BARHAJ,26/06/2021,2.2,1950.0,1970.0,1960.0
BARHAJ,28/06/2021,2.7,1950.0,1970.0,1960.0
BARHAJ,29/06/2021,2.0,2040.0,2060.0,2050.0
BARHAJ,30/06/2021,1.6,2040.0,2060.0,2050.0
BASTI,01/06/2021,16.0,1615.0,1715.0,1665.0
BASTI,02/06/2021,24.0,1610.0,1710.0,1660.0
BASTI,03/06/2021,25.0,1610.0,1710.0,1660.0
BASTI,04/06/2021,20.0,1610.0,1710.0,1660.0
BASTI,05/06/2021,14.0,1625.0,1725.0,1675.0
BASTI,06/06/2021,19.0,1650.0,1750.0,1700.0
BASTI,07/06/2021,21.5,1650.0,1750.0,1700.0
BASTI,08/06/2021,19.0,1710.0,1810.0,1760.0
BASTI,09/06/2021,21.5,1730.0,1830.0,1780.0
BASTI,10/06/2021,18.0,1750.0,1850.0,1800.0
BASTI,11/06/2021,24.0,1765.0,1865.0,1815.0
BASTI,12/06/2021,20.0,1550.0,1650.0,1600.0
BASTI,13/06/2021,16.0,1550.0,1650.0,1600.0
BASTI,14/06/2021,18.0,1550.0,1650.0,1600.0
BASTI,15/06/2021,20.0,1550.0,1650.0,1600.0
BASTI,16/06/2021,15.0,1830.0,1930.0,1880.0
BASTI,17/06/2021,11.0,1850.0,1950.0,1900.0
BASTI,18/06/2021,17.0,1880.0,1980.0,1930.0
BASTI,19/06/2021,19.5,1890.0,1990.0,1940.0
BASTI,20/06/2021,11.5,1865.0,1965.0,1915.0
BASTI,21/06/2021,14.0,1865.0,1965.0,1915.0
BASTI,22/06/2021,15.0,1870.0,1970.0,1915.0
BASTI,23/06/2021,13.0,1900.0,2000.0,1950.0
BASTI,24/06/2021,10.0,1940.0,2040.0,1990.0
BASTI,25/06/2021,12.5,1965.0,2065.0,2015.0
BASTI,26/06/2021,16.0,1980.0,2080.0,2030.0
BASTI,27/06/2021,11.0,1990.0,2090.0,2040.0
BASTI,28/06/2021,17.0,1990.0,2090.0,2040.0
BASTI,29/06/2021,20.0,2000.0,2100.0,2045.0
BHARTHNA,01/06/2021,2.0,1000.0,1350.0,1250.0
BHARTHNA,02/06/2021,2.3,1050.0,1300.0,1220.0
BHARTHNA,03/06/2021,2.0,1100.0,1350.0,1250.0
BHARTHNA,04/06/2021,2.4,1100.0,1300.0,1230.0
BHARTHNA,05/06/2021,2.0,1100.0,1300.0,1290.0
BHARTHNA,07/06/2021,2.5,1050.0,1350.0,1250.0
BHARTHNA,08/06/2021,2.2,1100.0,1350.0,1300.0
BHARTHNA,09/06/2021,2.4,1100.0,1350.0,1280.0
BHARTHNA,10/06/2021,2.0,1070.0,1370.0,1270.0
BHARTHNA,11/06/2021,1.8,1100.0,1400.0,1300.0
BHARTHNA,12/06/2021,2.2,1050.0,1350.0,1260.0
BHARTHNA,14/06/2021,2.4,1100.0,1300.0,1250.0
BHARTHNA,15/06/2021,2.0,1070.0,1350.0,1270.0
BHARTHNA,16/06/2021,1.8,1250.0,1500.0,1380.0
BHARTHNA,19/06/2021,1.6,1400.0,1700.0,1600.0
BHARTHNA,21/06/2021,2.0,1350.0,1600.0,1550.0
BHARTHNA,22/06/2021,1.8,1400.0,1700.0,1600.0
BHARTHNA,23/06/2021,2.2,1400.0,1700.0,1600.0
BHARTHNA,24/06/2021,2.0,1450.0,1750.0,1650.0
BHARTHNA,25/06/2021,1.8,1650.0,1950.0,1860.0
BHARTHNA,26/06/2021,2.0,1650.0,1950.0,1850.0
BHARTHNA,28/06/2021,2.2,1600.0,1900.0,1800.0
BHARTHNA,29/06/2021,1.8,1750.0,2150.0,1950.0
BHARUASUMERPUR,01/06/2021,2.2,1150.0,1250.0,1200.0
BHARUASUMERPUR,02/06/2021,1.5,1160.0,1250.0,1200.0
BHARUASUMERPUR,04/06/2021,2.8,1150.0,1250.0,1200.0
BHARUASUMERPUR,05/06/2021,1.6,1150.0,1250.0,1200.0
BHARUASUMERPUR,06/06/2021,1.8,1150.0,1250.0,1200.0
BHARUASUMERPUR,07/06/2021,1.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,08/06/2021,1.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,09/06/2021,1.8,1160.0,1250.0,1200.0
BHARUASUMERPUR,10/06/2021,2.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,11/06/2021,2.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,12/06/2021,1.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,13/06/2021,2.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,14/06/2021,1.6,1150.0,1250.0,1200.0
BHARUASUMERPUR,15/06/2021,1.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,16/06/2021,2.0,1160.0,1250.0,1200.0
BHARUASUMERPUR,17/06/2021,3.5,1150.0,1240.0,1180.0
BHARUASUMERPUR,18/06/2021,2.0,1150.0,1250.0,1180.0
BHARUASUMERPUR,19/06/2021,1.5,1150.0,1220.0,1180.0
BHARUASUMERPUR,20/06/2021,3.0,1150.0,1250.0,1190.0
BHARUASUMERPUR,21/06/2021,2.0,1150.0,1230.0,1180.0
BHARUASUMERPUR,22/06/2021,1.8,1150.0,1250.0,1180.0
BHARUASUMERPUR,23/06/2021,0.8,3150.0,3250.0,3180.0
BHARUASUMERPUR,24/06/2021,3.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,25/06/2021,2.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,26/06/2021,2.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,27/06/2021,1.8,1150.0,1250.0,1200.0
BHARUASUMERPUR,28/06/2021,1.5,1150.0,1250.0,1200.0
BHARUASUMERPUR,29/06/2021,2.0,1150.0,1250.0,1200.0
BHARUASUMERPUR,30/06/2021,1.4,1160.0,1250.0,1200.0
BHARWARI,28/06/2021,5.0,1300.0,1500.0,1400.0
BIJNAUR,01/06/2021,18.0,1460.0,1500.0,1480.0
BIJNAUR,02/06/2021,19.0,1460.0,1490.0,1475.0
BIJNAUR,03/06/2021,18.5,1460.0,1480.0,1470.0
BIJNAUR,04/06/2021,14.5,1450.0,1470.0,1460.0
BIJNAUR,05/06/2021,11.0,1430.0,1460.0,1450.0
BIJNAUR,07/06/2021,12.0,1420.0,1460.0,1440.0
BIJNAUR,08/06/2021,13.0,1440.0,1460.0,1450.0
BIJNAUR,09/06/2021,12.0,1430.0,1450.0,1440.0
BIJNAUR,10/06/2021,12.8,1450.0,1470.0,1460.0
BIJNAUR,11/06/2021,11.5,1430.0,1470.0,1450.0
BIJNAUR,14/06/2021,13.5,1480.0,1520.0,1500.0
BIJNAUR,15/06/2021,14.0,1480.0,1500.0,1490.0
BIJNAUR,16/06/2021,13.0,1490.0,1520.0,1500.0
BIJNAUR,17/06/2021,15.0,1480.0,1500.0,1490.0
BIJNAUR,18/06/2021,16.0,1490.0,1500.0,1500.0
BIJNAUR,19/06/2021,15.0,1480.0,1500.0,1490.0
BIJNAUR,21/06/2021,14.0,1490.0,1500.0,1500.0
BIJNAUR,22/06/2021,15.0,1470.0,1490.0,1480.0
BIJNAUR,23/06/2021,14.0,1500.0,1530.0,1520.0
BIJNAUR,24/06/2021,14.5,1520.0,1540.0,1530.0
BIJNAUR,25/06/2021,14.0,1530.0,1550.0,1540.0
BIJNAUR,26/06/2021,13.5,1540.0,1560.0,1550.0
BIJNAUR,27/06/2021,14.0,1550.0,1570.0,1560.0
BIJNAUR,28/06/2021,23.0,1560.0,1590.0,1575.0
BIJNAUR,29/06/2021,19.2,1570.0,1590.0,1580.0
BIJNAUR,30/06/2021,15.5,1580.0,1620.0,1600.0
BILSI,01/06/2021,0.6,1400.0,1500.0,1440.0
BILSI,02/06/2021,0.5,1400.0,1500.0,1475.0
BILSI,03/06/2021,0.6,1400.0,1500.0,1470.0
BILSI,04/06/2021,1.0,1400.0,1500.0,1455.0
BILSI,05/06/2021,1.0,1400.0,1500.0,1460.0
BILSI,06/06/2021,0.6,1400.0,1500.0,1485.0
BILSI,07/06/2021,1.1,1300.0,1800.0,1500.0
BILSI,08/06/2021,0.8,1400.0,1550.0,1500.0
BILSI,09/06/2021,0.8,1400.0,1525.0,1490.0
BILSI,10/06/2021,1.0,1450.0,1550.0,1510.0
BILSI,11/06/2021,0.7,1500.0,1540.0,1515.0
BILSI,12/06/2021,0.5,1500.0,1600.0,1520.0
BILSI,13/06/2021,0.5,1500.0,1600.0,1540.0
BILSI,14/06/2021,0.8,1500.0,1560.0,1525.0
BILSI,15/06/2021,0.7,1500.0,1550.0,1525.0
BILSI,16/06/2021,0.8,1450.0,1550.0,1510.0
BILSI,17/06/2021,0.5,1450.0,1525.0,1500.0
BILSI,18/06/2021,0.7,1450.0,1530.0,1505.0
