<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed36d3fede76525370d99f57020ed09b54a6e4975fa48b9fa9efe52597f768c3
size 183776
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,21/11/2019,25.0,3600.0,3700.0,3650.0
BADAYOUN,22/11/2019,20.0,3600.0,3800.0,3700.0
BADAYOUN,23/11/2019,18.0,3600.0,3800.0,3710.0
BADAYOUN,24/11/2019,15.0,3700.0,4200.0,3800.0
BADAYOUN,25/11/2019,13.0,3850.0,4300.0,4000.0
BADAYOUN,26/11/2019,24.0,3950.0,4300.0,4000.0
BADAYOUN,27/11/2019,26.0,3900.0,4100.0,3950.0
BADAYOUN,28/11/2019,24.0,3900.0,4150.0,3975.0
BADAYOUN,29/11/2019,30.0,3850.0,4000.0,3950.0
BADAYOUN,30/11/2019,28.0,3900.0,4150.0,3980.0
BADDA,01/11/2019,0.6,2700.0,2800.0,2750.0
BADDA,03/11/2019,0.5,2700.0,2850.0,2800.0
BADDA,04/11/2019,0.6,2700.0,2850.0,2800.0
BADDA,06/11/2019,0.5,3350.0,3400.0,3380.0
BADDA,07/11/2019,0.5,3500.0,3600.0,3500.0
BADDA,08/11/2019,0.5,3600.0,3700.0,3650.0
BADDA,13/11/2019,0.5,3500.0,3600.0,3550.0
BADDA,14/11/2019,0.5,3500.0,3600.0,3550.0
BADDA,17/11/2019,0.5,3750.0,3900.0,3800.0
BADDA,18/11/2019,0.5,3700.0,3850.0,3800.0
BADDA,19/11/2019,0.6,3700.0,3800.0,3750.0
BADDA,20/11/2019,0.3,3700.0,3750.0,3720.0
BADDA,22/11/2019,0.3,3700.0,3800.0,3750.0
BADDA,24/11/2019,0.3,3600.0,3700.0,3650.0
BADDA,25/11/2019,1.2,3750.0,3850.0,3800.0
BADDA,26/11/2019,0.5,3750.0,3900.0,3800.0
BADDA,27/11/2019,1.2,3900.0,4000.0,4000.0
BADDA,28/11/2019,0.8,3900.0,4000.0,4000.0
BADDA,29/11/2019,0.5,3800.0,4000.0,3900.0
BAGPAT,01/11/2019,0.2,2800.0,3100.0,3000.0
BAGPAT,03/11/2019,0.3,2700.0,2900.0,2800.0
BAGPAT,04/11/2019,0.2,2900.0,3100.0,3000.0
BAGPAT,08/11/2019,0.2,2900.0,3100.0,3000.0
BAGPAT,09/11/2019,0.2,2800.0,3100.0,3000.0
BAGPAT,10/11/2019,0.2,2900.0,3100.0,3000.0
BAGPAT,27/11/2019,0.2,3100.0,3300.0,3200.0
BAGPAT,28/11/2019,0.1,3100.0,3300.0,3200.0
BAGPAT,30/11/2019,0.2,3100.0,3300.0,3200.0
BAHEDI,01/11/2019,0.4,2030.0,2110.0,2060.0
BAHEDI,02/11/2019,0.5,1970.0,2160.0,2050.0
BAHEDI,03/11/2019,0.6,2140.0,2230.0,2180.0
BAHEDI,04/11/2019,0.3,1940.0,2020.0,1970.0
BAHEDI,05/11/2019,0.6,1820.0,1940.0,1870.0
BAHEDI,06/11/2019,0.4,1950.0,2170.0,2060.0
BAHEDI,07/11/2019,0.6,1940.0,2030.0,1980.0
BAHEDI,08/11/2019,0.3,1980.0,2340.0,2160.0
BAHEDI,09/11/2019,0.6,1940.0,2060.0,1990.0
BAHEDI,10/11/2019,0.6,2040.0,2160.0,2090.0
BAHEDI,11/11/2019,0.6,1830.0,2070.0,1950.0
BAHEDI,12/11/2019,0.4,1860.0,2020.0,1920.0
BAHEDI,13/11/2019,0.7,1870.0,2040.0,1930.0
BAHEDI,14/11/2019,0.3,1920.0,2100.0,2010.0
BAHEDI,15/11/2019,0.3,1960.0,2090.0,2010.0
BAHEDI,16/11/2019,0.4,,,
BAHEDI,17/11/2019,0.4,1950.0,2170.0,2030.0
BAHEDI,18/11/2019,0.4,1970.0,2150.0,2040.0
BAHEDI,19/11/2019,0.4,2010.0,2180.0,2090.0
BAHEDI,20/11/2019,0.5,1940.0,2090.0,2010.0
BAHEDI,21/11/2019,0.9,2040.0,2160.0,2090.0
BAHEDI,22/11/2019,0.7,2060.0,2250.0,2110.0
BAHEDI,23/11/2019,0.3,2060.0,2190.0,2120.0
BAHEDI,24/11/2019,0.3,1980.0,2140.0,2060.0
BAHEDI,25/11/2019,0.6,2010.0,2160.0,2090.0
BAHEDI,26/11/2019,0.4,2050.0,2130.0,2085.0
BAHEDI,27/11/2019,0.7,2040.0,2160.0,2090.0
BAHEDI,29/11/2019,0.6,2120.0,2340.0,2220.0
BAHEDI,30/11/2019,0.4,1990.0,2130.0,2060.0
BAHRAICH,01/11/2019,34.2,3260.0,3420.0,3350.0
BAHRAICH,02/11/2019,33.8,3340.0,3570.0,3450.0
BAHRAICH,04/11/2019,33.0,3470.0,3680.0,3540.0
BAHRAICH,05/11/2019,32.8,3510.0,3740.0,3610.0
BAHRAICH,06/11/2019,32.6,3580.0,3840.0,3720.0
BAHRAICH,07/11/2019,29.0,3730.0,4100.0,3960.0
BAHRAICH,08/11/2019,25.0,3980.0,4410.0,4260.0
BAHRAICH,09/11/2019,24.8,4030.0,4410.0,4270.0
BAHRAICH,11/11/2019,24.6,4060.0,4410.0,4290.0
BAHRAICH,12/11/2019,24.2,4230.0,4440.0,4340.0
BAHRAICH,13/11/2019,23.8,4240.0,4560.0,4380.0
BAHRAICH,14/11/2019,23.4,4320.0,4560.0,4490.0
BAHRAICH,15/11/2019,23.0,4410.0,4630.0,4540.0
BAHRAICH,16/11/2019,22.8,4430.0,4650.0,4580.0
BAHRAICH,18/11/2019,22.5,4420.0,4690.0,4610.0
BAHRAICH,19/11/2019,22.0,4560.0,4750.0,4660.0
BAHRAICH,20/11/2019,22.0,4610.0,4810.0,4720.0
BAHRAICH,21/11/2019,21.5,4530.0,4820.0,4780.0
BAHRAICH,22/11/2019,21.0,4630.0,4870.0,4790.0
BAHRAICH,23/11/2019,20.5,4670.0,4890.0,4810.0
BAHRAICH,25/11/2019,20.2,4730.0,4930.0,4840.0
BAHRAICH,26/11/2019,20.0,4720.0,4950.0,4860.0
BAHRAICH,27/11/2019,19.8,4760.0,4980.0,4880.0
BAHRAICH,28/11/2019,18.5,4750.0,5050.0,4910.0
BAHRAICH,29/11/2019,17.8,4760.0,5120.0,4950.0
BAHRAICH,30/11/2019,17.4,4770.0,5080.0,4950.0
BALLIA,01/11/2019,70.0,3630.0,3750.0,3680.0
BALLIA,04/11/2019,70.0,3600.0,3700.0,3660.0
BALLIA,05/11/2019,55.0,3625.0,3725.0,3675.0
BALLIA,06/11/2019,40.0,3600.0,3740.0,3670.0
BALLIA,07/11/2019,35.0,3700.0,3800.0,3750.0
BALLIA,08/11/2019,30.0,3900.0,4000.0,3950.0
BALLIA,11/11/2019,36.0,3900.0,4030.0,3965.0
BALLIA,14/11/2019,30.0,4100.0,4300.0,4200.0
BALLIA,15/11/2019,35.0,4170.0,4300.0,4225.0
BALLIA,16/11/2019,40.0,4190.0,4320.0,4250.0
BALLIA,18/11/2019,40.0,4170.0,4295.0,4235.0
BALLIA,19/11/2019,45.0,4180.0,4310.0,4240.0
BALLIA,20/11/2019,50.0,4190.0,4320.0,4250.0
BALLIA,21/11/2019,40.0,4200.0,4320.0,4260.0
BALLIA,23/11/2019,52.5,4265.0,4390.0,4325.0
BALLIA,25/11/2019,50.0,4280.0,4410.0,4340.0
BALLIA,26/11/2019,45.0,4300.0,4400.0,4350.0
BALLIA,28/11/2019,50.0,4300.0,4400.0,4350.0
BALLIA,29/11/2019,55.0,,,
BALLIA,30/11/2019,75.0,4300.0,4400.0,4350.0
BALRAMPUR,02/11/2019,15.0,4600.0,4800.0,4700.0
BALRAMPUR,04/11/2019,25.0,,,
BALRAMPUR,05/11/2019,12.5,,,
BALRAMPUR,06/11/2019,5.0,,,
BALRAMPUR,07/11/2019,8.0,,,
BALRAMPUR,10/11/2019,11.0,,,
BALRAMPUR,11/11/2019,16.0,,,
BALRAMPUR,12/11/2019,20.0,,,
BALRAMPUR,13/11/2019,16.0,,,
BALRAMPUR,14/11/2019,25.0,,,
BALRAMPUR,15/11/2019,10.0,,,
BALRAMPUR,16/11/2019,15.0,,,
BALRAMPUR,18/11/2019,25.0,,,
BALRAMPUR,19/11/2019,18.0,,,
BALRAMPUR,20/11/2019,15.0,,,
BALRAMPUR,21/11/2019,25.0,,,
BALRAMPUR,22/11/2019,20.0,,,
BALRAMPUR,25/11/2019,12.5,,,
BALRAMPUR,26/11/2019,25.0,,,
BALRAMPUR,27/11/2019,15.0,,,
BALRAMPUR,28/11/2019,20.0,,,
BALRAMPUR,29/11/2019,15.0,,,
BALRAMPUR,30/11/2019,25.0,,,
BANDA,01/11/2019,6.0,2785.0,2910.0,2850.0
BANDA,02/11/2019,4.0,3050.0,3170.0,3100.0
BANDA,03/11/2019,4.5,3300.0,3430.0,3350.0
BANDA,04/11/2019,3.0,3360.0,3510.0,3420.0
BANDA,06/11/2019,4.0,3600.0,3710.0,3650.0
BANDA,07/11/2019,3.5,3750.0,3850.0,3800.0
BANDA,08/11/2019,3.0,3800.0,3930.0,3860.0
BANDA,09/11/2019,4.0,4000.0,4120.0,4050.0
BANDA,10/11/2019,3.0,4040.0,4180.0,4100.0
BANDA,11/11/2019,2.5,4050.0,4150.0,4120.0
BANDA,13/11/2019,2.0,4300.0,4425.0,4350.0
BANDA,14/11/2019,1.8,4325.0,4450.0,4375.0
BANDA,15/11/2019,1.5,4500.0,4750.0,4625.0
BANDA,16/11/2019,4.5,4300.0,4420.0,4340.0
BANDA,17/11/2019,5.0,4150.0,4250.0,4200.0
BANDA,18/11/2019,6.0,4040.0,4175.0,4100.0
BANDA,20/11/2019,5.0,4075.0,4200.0,4120.0
BANDA,21/11/2019,6.0,4040.0,4160.0,4100.0
BANDA,22/11/2019,7.0,4010.0,4160.0,4080.0
BANDA,23/11/2019,6.5,4000.0,4150.0,4075.0
BANDA,24/11/2019,5.0,4050.0,4175.0,4100.0
BANDA,25/11/2019,4.0,4060.0,4200.0,4120.0
BANDA,27/11/2019,5.0,4040.0,4180.0,4100.0
BANDA,28/11/2019,6.0,4050.0,4175.0,4110.0
BANDA,29/11/2019,4.0,4200.0,4350.0,4275.0
BANDA,30/11/2019,3.0,4420.0,4530.0,4480.0
BANGARMAU,01/11/2019,1.8,2900.0,3000.0,2950.0
BANGARMAU,02/11/2019,1.6,2900.0,3000.0,2950.0
BANGARMAU,03/11/2019,1.6,2850.0,2950.0,2900.0
BANGARMAU,04/11/2019,1.8,2850.0,2950.0,2900.0
BANGARMAU,05/11/2019,2.0,3200.0,3350.0,3250.0
BANGARMAU,06/11/2019,1.8,3250.0,3350.0,3300.0
BANGARMAU,08/11/2019,2.0,3600.0,3750.0,3650.0
BANGARMAU,11/11/2019,2.5,3800.0,3900.0,3850.0
BANGARMAU,15/11/2019,0.25,3900.0,4000.0,3950.0
BANGARMAU,16/11/2019,3.0,3900.0,4100.0,3960.0
BANGARMAU,18/11/2019,2.5,3900.0,4000.0,3950.0
BANGARMAU,19/11/2019,3.0,3900.0,4000.0,3950.0
BANGARMAU,20/11/2019,3.0,3850.0,4100.0,3950.0
BANGARMAU,22/11/2019,2.5,3880.0,3950.0,3900.0
BANGARMAU,23/11/2019,1.8,,,
BANGARMAU,24/11/2019,2.5,3880.0,3950.0,3900.0
BANGARMAU,25/11/2019,3.0,3900.0,4010.0,3960.0
BANGARMAU,26/11/2019,3.0,3900.0,3975.0,3960.0
BANGARMAU,27/11/2019,1.8,3900.0,4010.0,3930.0
BANGARMAU,29/11/2019,2.5,,,
BANGARMAU,30/11/2019,2.5,3950.0,4100.0,4050.0
BARABANKI,01/11/2019,22.0,3300.0,3400.0,3380.0
BARABANKI,02/11/2019,21.0,3350.0,3450.0,3400.0
BARABANKI,04/11/2019,18.0,3380.0,3500.0,3425.0
BARABANKI,05/11/2019,11.0,3580.0,3750.0,3650.0
BARABANKI,06/11/2019,9.0,3800.0,3950.0,3860.0
BARABANKI,07/11/2019,8.0,4100.0,4200.0,4120.0
BARABANKI,08/11/2019,7.2,4150.0,4300.0,4240.0
BARABANKI,09/11/2019,18.0,4300.0,4600.0,4500.0
BARABANKI,11/11/2019,11.0,4450.0,4600.0,4540.0
BARABANKI,12/11/2019,12.0,4300.0,4500.0,4400.0
BARABANKI,13/11/2019,12.5,4340.0,4450.0,4400.0
BARABANKI,14/11/2019,11.0,4400.0,4600.0,4550.0
BARABANKI,15/11/2019,12.0,4450.0,4600.0,4510.0
BARABANKI,16/11/2019,16.0,4400.0,4600.0,4500.0
BARABANKI,18/11/2019,20.0,4380.0,4500.0,4450.0
BARABANKI,19/11/2019,21.0,4300.0,4500.0,4400.0
BARABANKI,20/11/2019,20.0,4400.0,4600.0,4450.0
BARABANKI,21/11/2019,21.0,4400.0,4600.0,4465.0
BARABANKI,22/11/2019,20.0,4400.0,4600.0,4470.0
BARABANKI,23/11/2019,19.0,4400.0,4500.0,4460.0
BARABANKI,25/11/2019,18.0,4350.0,4450.0,4400.0
BARABANKI,26/11/2019,15.0,4500.0,4700.0,4600.0
BARABANKI,27/11/2019,14.0,4400.0,4600.0,4500.0
BARABANKI,28/11/2019,9.0,4700.0,4900.0,4800.0
BARABANKI,29/11/2019,14.0,4800.0,4900.0,4850.0
BARABANKI,30/11/2019,18.0,4700.0,4900.0,4800.0
BARAUT,01/11/2019,0.2,,,
BARAUT,02/11/2019,0.2,,,
BARAUT,03/11/2019,0.2,,,
BARAUT,04/11/2019,0.2,,,
BARAUT,05/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,06/11/2019,0.2,2800.0,3000.0,2900.0
BARAUT,07/11/2019,0.2,2700.0,2900.0,2800.0
BARAUT,10/11/2019,0.2,,,
BARAUT,11/11/2019,0.2,,,
BARAUT,12/11/2019,0.2,3400.0,3600.0,3500.0
BARAUT,13/11/2019,0.2,,,
BARAUT,14/11/2019,0.2,,,
BARAUT,15/11/2019,0.2,,,
BARAUT,16/11/2019,0.2,3400.0,3600.0,3500.0
BARAUT,17/11/2019,0.2,3200.0,3400.0,3300.0
BARAUT,18/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,19/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,20/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,21/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,22/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,24/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,25/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,26/11/2019,0.2,3000.0,3200.0,3100.0
BARAUT,27/11/2019,0.2,,,
BARAUT,28/11/2019,0.2,,,
BAREILLY,01/11/2019,55.0,2700.0,2800.0,2750.0
BAREILLY,02/11/2019,51.0,2750.0,2800.0,2780.0
BAREILLY,03/11/2019,48.0,2750.0,2900.0,2825.0
BAREILLY,04/11/2019,45.0,2800.0,2900.0,2850.0
BAREILLY,05/11/2019,35.0,3100.0,3500.0,3300.0
BAREILLY,06/11/2019,29.5,,,
BAREILLY,07/11/2019,31.5,3400.0,3750.0,3625.0
BAREILLY,08/11/2019,28.5,3625.0,3750.0,3700.0
BAREILLY,09/11/2019,36.0,3600.0,3750.0,3675.0
BAREILLY,10/11/2019,31.0,3600.0,3725.0,3650.0
BAREILLY,11/11/2019,31.0,3600.0,3725.0,3650.0
BAREILLY,13/11/2019,21.0,,,
BAREILLY,14/11/2019,23.5,,,
BAREILLY,15/11/2019,28.0,,,
BAREILLY,17/11/2019,75.0,,,
BAREILLY,18/11/2019,65.0,,,
BAREILLY,19/11/2019,22.5,,,
BAREILLY,20/11/2019,50.0,,,
BAREILLY,21/11/2019,53.0,,,
BAREILLY,22/11/2019,40.0,,,
BAREILLY,23/11/2019,34.5,,,
BAREILLY,24/11/2019,25.5,,,
BAREILLY,25/11/2019,24.0,,,
BAREILLY,26/11/2019,21.0,,,
BAREILLY,27/11/2019,36.5,,,
BAREILLY,28/11/2019,25.0,4200.0,4400.0,4250.0
BAREILLY,29/11/2019,26.0,,,
BAREILLY,30/11/2019,28.5,,,
BARHAJ,01/11/2019,170.0,3800.0,3850.0,3825.0
BARHAJ,02/11/2019,150.0,3800.0,3850.0,3825.0
BARHAJ,03/11/2019,160.0,3780.0,3820.0,3800.0
BARHAJ,04/11/2019,160.0,3780.0,3820.0,3800.0
BARHAJ,05/11/2019,180.0,3780.0,3820.0,3800.0
BARHAJ,06/11/2019,170.0,3780.0,3850.0,3800.0
BARHAJ,07/11/2019,150.0,4050.0,4150.0,4100.0
BARHAJ,08/11/2019,130.0,4280.0,4350.0,4300.0
BARHAJ,09/11/2019,120.0,4270.0,4350.0,4300.0
BARHAJ,11/11/2019,100.0,4350.0,4450.0,4400.0
BARHAJ,12/11/2019,90.0,4350.0,4450.0,4400.0
BARHAJ,13/11/2019,70.0,4400.0,4500.0,4450.0
BARHAJ,14/11/2019,60.0,4525.0,4575.0,4550.0
BARHAJ,15/11/2019,80.0,4500.0,4580.0,4550.0
BARHAJ,16/11/2019,68.0,4550.0,4650.0,4600.0
BARHAJ,18/11/2019,50.0,4950.0,5100.0,5000.0
BARHAJ,19/11/2019,45.0,5180.0,5220.0,5200.0
BARHAJ,20/11/2019,48.0,5150.0,5230.0,5200.0
BARHAJ,21/11/2019,140.0,1250.0,1300.0,1275.0
BARHAJ,22/11/2019,45.0,5200.0,5250.0,5220.0
BARHAJ,23/11/2019,48.0,5200.0,5250.0,5220.0
BARHAJ,25/11/2019,44.0,5200.0,5250.0,5220.0
BARHAJ,26/11/2019,48.0,4750.0,4850.0,4800.0
BARHAJ,27/11/2019,51.0,4750.0,4850.0,4800.0
BARHAJ,28/11/2019,55.0,4700.0,4800.0,4750.0
BARHAJ,29/11/2019,58.0,4700.0,4800.0,4750.0
BARHAJ,30/11/2019,60.0,4700.0,4800.0,4750.0
BASTI,01/11/2019,7.0,3350.0,3450.0,3400.0
BASTI,02/11/2019,8.0,3350.0,3450.0,3400.0
BASTI,03/11/2019,6.0,3350.0,3450.0,3400.0
BASTI,04/11/2019,9.0,3350.0,3460.0,3400.0
BASTI,05/11/2019,8.0,3400.0,3500.0,3450.0
BASTI,06/11/2019,4.5,3550.0,3650.0,3600.0
BASTI,07/11/2019,6.0,3850.0,3950.0,3900.0
BASTI,08/11/2019,4.0,4350.0,4550.0,4500.0
BASTI,09/11/2019,5.0,4450.0,4550.0,4500.0
BASTI,10/11/2019,3.5,4500.0,4600.0,4550.0
BASTI,11/11/2019,2.7,4550.0,4650.0,4600.0
BASTI,12/11/2019,4.0,4550.0,4650.0,4600.0
BASTI,13/11/2019,3.0,4650.0,4750.0,4700.0
BASTI,14/11/2019,4.5,4650.0,4750.0,4700.0
BASTI,15/11/2019,4.0,4660.0,4740.0,4700.0
BASTI,16/11/2019,5.5,4650.0,4750.0,4700.0
BASTI,17/11/2019,5.0,4660.0,4740.0,4700.0
BASTI,18/11/2019,7.0,4710.0,4790.0,4750.0
BASTI,19/11/2019,6.0,4700.0,4800.0,4750.0
BASTI,20/11/2019,8.0,4710.0,4790.0,4750.0
BASTI,21/11/2019,7.0,4700.0,4800.0,4750.0
BASTI,22/11/2019,6.0,4720.0,4780.0,4750.0
BASTI,23/11/2019,8.0,4700.0,4800.0,4750.0
BASTI,24/11/2019,6.0,4700.0,4800.0,4750.0
BASTI,25/11/2019,7.0,4740.0,4820.0,4780.0
BASTI,26/11/2019,5.0,4720.0,4820.0,4780.0
BASTI,27/11/2019,8.0,4720.0,4840.0,4780.0
BASTI,28/11/2019,6.0,4750.0,4810.0,4780.0
BASTI,29/11/2019,7.0,4720.0,4830.0,4780.0
BASTI,30/11/2019,5.0,4730.0,4820.0,4780.0
BEWAR,01/11/2019,3.0,2100.0,2250.0,2200.0
BEWAR,02/11/2019,2.1,2100.0,2300.0,2200.0
BEWAR,03/11/2019,0.8,1400.0,1600.0,1500.0
BEWAR,05/11/2019,1.5,3400.0,3600.0,3500.0
BEWAR,07/11/2019,2.6,3600.0,4100.0,3800.0
BEWAR,08/11/2019,1.4,,,
BEWAR,15/11/2019,0.7,,,
BEWAR,16/11/2019,0.9,3800.0,3950.0,3900.0
BEWAR,18/11/2019,0.8,3600.0,3900.0,3800.0
BEWAR,19/11/2019,1.5,,,
BEWAR,20/11/2019,2.5,3500.0,3850.0,3700.0
BEWAR,21/11/2019,2.5,3400.0,4200.0,3800.0
BEWAR,22/11/2019,1.5,3600.0,4000.0,3800.0
BEWAR,24/11/2019,2.1,3200.0,4200.0,3800.0
BEWAR,25/11/2019,2.3,3400.0,4200.0,3800.0
BEWAR,26/11/2019,2.3,3400.0,3600.0,3500.0
BEWAR,27/11/2019,2.3,3200.0,3800.0,3500.0
BEWAR,28/11/2019,1.6,,,
BEWAR,29/11/2019,240.0,,,
BEWAR,30/11/2019,2.8,,,
BHARTHNA,01/11/2019,2.7,3200.0,3600.0,3400.0
BHARTHNA,02/11/2019,2.5,3200.0,3600.0,3480.0
BHARTHNA,04/11/2019,2.8,3300.0,3800.0,3600.0
BHARTHNA,05/11/2019,3.0,3350.0,3750.0,3550.0
BHARTHNA,06/11/2019,2.8,3400.0,3800.0,3600.0
BHARTHNA,07/11/2019,2.4,4000.0,4500.0,4250.0
BHARTHNA,08/11/2019,2.2,4060.0,4460.0,4260.0
BHARTHNA,09/11/2019,2.5,4000.0,4400.0,4200.0
BHARTHNA,11/11/2019,2.2,4040.0,4400.0,4240.0
BHARTHNA,13/11/2019,1.8,4100.0,4500.0,4350.0
BHARTHNA,14/11/2019,2.0,,,
BHARTHNA,15/11/2019,2.8,3300.0,3500.0,3400.0
BHARTHNA,16/11/2019,2.2,,,
BHARTHNA,18/11/2019,2.0,,,
BHARTHNA,19/11/2019,2.5,,,
BHARTHNA,20/11/2019,2.8,,,
BHARTHNA,21/11/2019,2.5,,,
BHARTHNA,22/11/2019,2.3,,,
BHARTHNA,23/11/2019,2.0,,,
BHARTHNA,25/11/2019,2.4,,,
BHARTHNA,26/11/2019,2.0,,,
BHARTHNA,27/11/2019,2.4,,,
BHARTHNA,28/11/2019,2.0,,,
BHARTHNA,29/11/2019,1.8,,,
BHARTHNA,30/11/2019,1.4,,,
BHARUASUMERPUR,01/11/2019,2.5,2500.0,3000.0,2800.0
BHARUASUMERPUR,02/11/2019,1.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,03/11/2019,1.5,2500.0,3000.0,2800.0
BHARUASUMERPUR,04/11/2019,2.0,2600.0,3200.0,3000.0
BHARUASUMERPUR,05/11/2019,2.0,2500.0,3000.0,2800.0
BHARUASUMERPUR,06/11/2019,2.0,,,
BHARUASUMERPUR,08/11/2019,2.5,,,
BHARUASUMERPUR,09/11/2019,0.5,,,
BHARUASUMERPUR,10/11/2019,1.5,,,
BHARUASUMERPUR,11/11/2019,1.0,,,
BHARUASUMERPUR,12/11/2019,0.5,,,
BHARUASUMERPUR,13/11/2019,0.8,,,
BHARUASUMERPUR,15/11/2019,3.0,,,
BHARUASUMERPUR,16/11/2019,2.0,,,
BHARUASUMERPUR,17/11/2019,1.5,,,
BHARUASUMERPUR,18/11/2019,1.5,,,
BHARUASUMERPUR,19/11/2019,1.0,,,
BHARUASUMERPUR,20/11/2019,1.0,,,
BHARUASUMERPUR,22/11/2019,3.5,,,
BHARUASUMERPUR,23/11/2019,1.0,,,
BHARUASUMERPUR,24/11/2019,2.0,,,
BHARUASUMERPUR,25/11/2019,1.5,,,
BHARUASUMERPUR,26/11/2019,1.5,,,
BHARUASUMERPUR,27/11/2019,1.0,,,
BHARUASUMERPUR,30/11/2019,2.0,,,
BILLSADDA,01/11/2019,1.6,1530.0,1720.0,1640.0
BILLSADDA,02/11/2019,1.8,1520.0,1700.0,1625.0
BILLSADDA,03/11/2019,2.0,1500.0,1700.0,1600.0
BILLSADDA,04/11/2019,1.8,1480.0,1650.0,1575.0
BILLSADDA,05/11/2019,2.0,1450.0,1650.0,1550.0
BILLSADDA,06/11/2019,2.2,1550.0,1740.0,1650.0
BILLSADDA,07/11/2019,1.6,1600.0,1800.0,1700.0
BILLSADDA,08/11/2019,1.8,1700.0,1850.0,1800.0
BILLSADDA,10/11/2019,2.0,1750.0,1920.0,1850.0
BILLSADDA,11/11/2019,1.6,1765.0,1930.0,1860.0
BILLSADDA,12/11/2019,1.2,1775.0,1930.0,1870.0
BILLSADDA,13/11/2019,1.5,1780.0,1935.0,1870.0
BILLSADDA,14/11/2019,1.8,1800.0,2000.0,1900.0
BILLSADDA,15/11/2019,2.0,1825.0,2030.0,1910.0
BILLSADDA,16/11/2019,1.7,1850.0,2100.0,1950.0
BILLSADDA,17/11/2019,2.0,1900.0,2120.0,2000.0
BILLSADDA,18/11/2019,1.8,1920.0,2125.0,2000.0
BILLSADDA,19/11/2019,2.0,1925.0,2120.0,2000.0
BILLSADDA,20/11/2019,2.5,1730.0,2125.0,2000.0
BILLSADDA,21/11/2019,2.0,1750.0,1950.0,1800.0
BILLSADDA,22/11/2019,1.5,1800.0,2000.0,1850.0
BILLSADDA,23/11/2019,1.8,1820.0,2050.0,1875.0
BILLSADDA,24/11/2019,2.0,1850.0,2100.0,1950.0
BILLSADDA,25/11/2019,2.2,1900.0,2150.0,2000.0
BILLSADDA,26/11/2019,1.6,1950.0,2200.0,2050.0
BILLSADDA,27/11/2019,1.5,2000.0,2250.0,2100.0
BILLSADDA,28/11/2019,1.8,2100.0,2300.0,2200.0
BILLSADDA,29/11/2019,1.5,2150.0,2350.0,2250.0
BILLSADDA,30/11/2019,1.6,2200.0,2400.0,2300.0
BILSI,16/11/2019,1.0,3700.0,3900.0,3800.0
BILSI,17/11/2019,1.0,3700.0,3900.0,3800.0
BILSI,18/11/2019,0.8,3600.0,3800.0,3700.0
BILSI,19/11/2019,1.0,3600.0,3700.0,3650.0
BILSI,20/11/2019,0.7,3600.0,3700.0,3650.0
BILSI,22/11/2019,0.5,3500.0,3700.0,3600.0
BILSI,23/11/2019,0.8,3500.0,3700.0,3600.0
BILSI,24/11/2019,1.0,3500.0,3600.0,3550.0
BILSI,25/11/2019,0.7,3400.0,3600.0,3500.0
BILSI,26/11/2019,0.8,3400.0,3600.0,3500.0
BILSI,27/11/2019,0.5,3400.0,3600.0,3500.0
BILSI,29/11/2019,0.8,3600.0,3800.0,3700.0
BILSI,30/11/2019,1.0,3600.0,3800.0,3700.0
BINDKI,01/11/2019,7.0,,,
BINDKI,03/11/2019,6.0,3300.0,3400.0,3360.0
BINDKI,04/11/2019,5.0,3300.0,3430.0,3370.0
BINDKI,05/11/2019,7.0,3700.0,3800.0,3760.0
BINDKI,06/11/2019,6.0,3900.0,4000.0,3950.0
BINDKI,07/11/2019,4.0,3900.0,4080.0,3960.0
BINDKI,08/11/2019,2.0,4060.0,4150.0,4100.0
BINDKI,10/11/2019,1.5,4100.0,4200.0,4130.0
BINDKI,11/11/2019,2.0,4100.0,4160.0,4130.0
BINDKI,12/11/2019,2.0,4100.0,4200.0,4150.0
BINDKI,13/11/2019,1.0,4100.0,4200.0,4130.0
BINDKI,14/11/2019,1.5,4200.0,4300.0,4240.0
BINDKI,15/11/2019,2.0,4240.0,4440.0,4300.0
BINDKI,17/11/2019,2.5,4200.0,4300.0,4280.0
BINDKI,18/11/2019,2.0,4150.0,4250.0,4200.0
BINDKI,19/11/2019,2.5,4100.0,4200.0,4140.0
BINDKI,20/11/2019,2.0,4060.0,4150.0,4100.0
BINDKI,21/11/2019,4.0,4060.0,4200.0,4130.0
BINDKI,22/11/2019,4.0,4100.0,4200.0,4150.0
BINDKI,24/11/2019,3.0,4300.0,4400.0,4360.0
BINDKI,25/11/2019,4.0,4350.0,4460.0,4400.0
BINDKI,26/11/2019,5.0,4400.0,4500.0,4450.0
BINDKI,27/11/2019,3.0,4350.0,4430.0,4400.0
