<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3354dba7d7efb9aa21f8871db398371f1c4370090d086e1e02d51b7816414757
size 89122
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIBAREILLY,18/03/2017,15.0,1075.0,1125.0,1100.0
RAIBAREILLY,20/03/2017,40.0,950.0,1000.0,975.0
RAIBAREILLY,21/03/2017,35.0,,,
RAIBAREILLY,22/03/2017,21.0,,,
RAIBAREILLY,23/03/2017,18.0,1000.0,1080.0,1025.0
RAIBAREILLY,24/03/2017,26.0,950.0,1025.0,1000.0
RAIBAREILLY,25/03/2017,26.0,960.0,1000.0,975.0
RAIBAREILLY,27/03/2017,27.0,900.0,975.0,950.0
RAIBAREILLY,28/03/2017,10.0,900.0,975.0,950.0
RAIBAREILLY,29/03/2017,12.0,900.0,975.0,950.0
RAIBAREILLY,30/03/2017,25.0,880.0,925.0,900.0
RAMPUR,01/03/2017,15.0,,,
RAMPUR,02/03/2017,12.5,,,
RAMPUR,03/03/2017,13.0,,,
RAMPUR,04/03/2017,17.0,,,
RAMPUR,05/03/2017,16.0,,,
RAMPUR,06/03/2017,12.5,,,
RAMPUR,07/03/2017,10.0,,,
RAMPUR,08/03/2017,14.0,,,
RAMPUR,09/03/2017,13.0,,,
RAMPUR,12/03/2017,10.0,,,
RAMPUR,14/03/2017,12.5,,,
RAMPUR,15/03/2017,20.0,,,
RAMPUR,16/03/2017,16.0,,,
RAMPUR,17/03/2017,14.0,,,
RAMPUR,18/03/2017,15.0,,,
RAMPUR,19/03/2017,16.0,,,
RAMPUR,20/03/2017,15.0,,,
RAMPUR,21/03/2017,16.0,,,
RAMPUR,22/03/2017,18.0,,,
RAMPUR,23/03/2017,15.0,,,
RAMPUR,24/03/2017,7.5,,,
RAMPUR,25/03/2017,6.0,,,
RAMPUR,26/03/2017,12.5,,,
RAMPUR,27/03/2017,12.0,,,
RAMPUR,28/03/2017,9.0,,,
RAMPUR,29/03/2017,10.0,,,
RAMPUR,30/03/2017,10.0,,,
RAMPUR,31/03/2017,16.0,,,
RASDA,29/03/2017,450.0,900.0,1000.0,940.0
RISIA,28/03/2017,27.0,950.0,985.0,970.0
ROBERTSGANJ,02/03/2017,32.5,965.0,995.0,980.0
ROBERTSGANJ,03/03/2017,26.0,950.0,1000.0,975.0
ROBERTSGANJ,04/03/2017,30.0,970.0,1000.0,985.0
ROBERTSGANJ,11/03/2017,31.5,930.0,960.0,945.0
ROBERTSGANJ,12/03/2017,35.0,920.0,960.0,940.0
ROBERTSGANJ,14/03/2017,7.0,930.0,960.0,945.0
ROBERTSGANJ,16/03/2017,20.0,940.0,980.0,960.0
ROBERTSGANJ,17/03/2017,19.0,930.0,970.0,950.0
ROBERTSGANJ,18/03/2017,15.0,950.0,1000.0,975.0
ROBERTSGANJ,19/03/2017,17.5,970.0,1000.0,985.0
ROBERTSGANJ,20/03/2017,21.5,955.0,985.0,970.0
ROBERTSGANJ,21/03/2017,25.0,960.0,1000.0,980.0
ROBERTSGANJ,23/03/2017,25.0,940.0,1000.0,980.0
ROBERTSGANJ,24/03/2017,21.5,950.0,1000.0,970.0
ROBERTSGANJ,25/03/2017,21.5,970.0,1020.0,990.0
ROBERTSGANJ,26/03/2017,27.5,960.0,1010.0,985.0
ROBERTSGANJ,27/03/2017,14.0,960.0,1020.0,990.0
ROBERTSGANJ,28/03/2017,14.0,960.0,1020.0,990.0
ROBERTSGANJ,30/03/2017,25.0,960.0,1000.0,985.0
ROBERTSGANJ,31/03/2017,30.0,900.0,1020.0,980.0
RUPERDEEHA,29/03/2017,75.0,920.0,960.0,940.0
RURA,31/03/2017,95.0,,,791.0
SAFDARGANJ,01/03/2017,6.0,,,860.0
SAFDARGANJ,02/03/2017,7.0,,,875.0
SAFDARGANJ,03/03/2017,8.0,,,875.0
SAFDARGANJ,06/03/2017,5.0,,,870.0
SAFDARGANJ,07/03/2017,6.0,,,870.0
SAFDARGANJ,08/03/2017,7.0,,,870.0
SAFDARGANJ,09/03/2017,6.0,,,860.0
SAFDARGANJ,10/03/2017,8.0,,,875.0
SAFDARGANJ,11/03/2017,7.0,,,875.0
SAFDARGANJ,14/03/2017,8.0,,,875.0
SAFDARGANJ,15/03/2017,7.0,,,900.0
SAFDARGANJ,16/03/2017,6.0,,,900.0
SAFDARGANJ,17/03/2017,5.0,,,900.0
SAFDARGANJ,18/03/2017,7.0,,,925.0
SAFDARGANJ,20/03/2017,6.0,,,925.0
SAFDARGANJ,21/03/2017,5.0,,,925.0
SAFDARGANJ,22/03/2017,6.0,,,950.0
SAFDARGANJ,23/03/2017,7.0,,,950.0
SAFDARGANJ,24/03/2017,8.0,,,950.0
SAFDARGANJ,25/03/2017,9.0,,,925.0
SAFDARGANJ,27/03/2017,8.0,,,925.0
SAFDARGANJ,28/03/2017,7.0,,,925.0
SAFDARGANJ,29/03/2017,6.0,,,950.0
SAFDARGANJ,30/03/2017,8.0,,,950.0
SAFDARGANJ,31/03/2017,7.0,,,950.0
SAHARANPUR,01/03/2017,41.0,,,800.0
SAHARANPUR,02/03/2017,35.0,,,810.0
SAHARANPUR,03/03/2017,36.0,,,800.0
SAHARANPUR,04/03/2017,40.0,,,800.0
SAHARANPUR,06/03/2017,38.0,,,810.0
SAHARANPUR,07/03/2017,36.0,,,780.0
SAHARANPUR,08/03/2017,35.0,,,785.0
SAHARANPUR,09/03/2017,34.0,,,780.0
SAHARANPUR,10/03/2017,40.0,,,785.0
SAHARANPUR,14/03/2017,46.0,,,770.0
SAHARANPUR,16/03/2017,39.0,,,790.0
SAHARANPUR,17/03/2017,37.0,,,800.0
SAHARANPUR,18/03/2017,40.0,,,800.0
SAHARANPUR,20/03/2017,30.0,,,780.0
SAHARANPUR,21/03/2017,31.0,,,790.0
SAHARANPUR,22/03/2017,29.0,,,795.0
SAHARANPUR,23/03/2017,28.0,,,795.0
SAHARANPUR,24/03/2017,27.0,,,790.0
SAHARANPUR,25/03/2017,13.0,,,2200.0
SAHARANPUR,27/03/2017,28.0,,,790.0
SAHARANPUR,28/03/2017,28.5,,,795.0
SAHARANPUR,30/03/2017,40.0,,,795.0
SAHIYAPUR,01/03/2017,31.0,890.0,970.0,930.0
SAHIYAPUR,02/03/2017,27.0,900.0,975.0,940.0
SAHIYAPUR,03/03/2017,27.5,900.0,990.0,945.0
SAHIYAPUR,04/03/2017,32.0,910.0,990.0,950.0
SAHIYAPUR,06/03/2017,28.0,920.0,1000.0,960.0
SAHIYAPUR,07/03/2017,31.0,910.0,1000.0,950.0
SAHIYAPUR,08/03/2017,35.0,925.0,1000.0,965.0
SAHIYAPUR,09/03/2017,36.0,930.0,1010.0,970.0
SAHIYAPUR,10/03/2017,35.0,940.0,1020.0,980.0
SAHIYAPUR,11/03/2017,30.0,930.0,1025.0,975.0
SAHIYAPUR,14/03/2017,25.0,930.0,1015.0,970.0
SAHIYAPUR,15/03/2017,22.0,950.0,1050.0,1000.0
SAHIYAPUR,16/03/2017,20.0,950.0,1050.0,1000.0
SAHIYAPUR,17/03/2017,24.0,950.0,1045.0,1000.0
SAHIYAPUR,18/03/2017,34.0,950.0,1045.0,1000.0
SAHIYAPUR,20/03/2017,36.0,975.0,1070.0,1025.0
SAHIYAPUR,21/03/2017,32.0,950.0,1045.0,1000.0
SAHIYAPUR,22/03/2017,35.0,940.0,1025.0,980.0
SAHIYAPUR,23/03/2017,17.0,930.0,1020.0,975.0
SAHIYAPUR,24/03/2017,25.0,910.0,990.0,950.0
SAHIYAPUR,25/03/2017,30.0,930.0,1020.0,975.0
SAHIYAPUR,27/03/2017,27.0,950.0,1030.0,990.0
SAHIYAPUR,28/03/2017,30.0,950.0,1040.0,995.0
SAHIYAPUR,29/03/2017,25.0,950.0,1045.0,1000.0
SAHIYAPUR,30/03/2017,31.0,950.0,1050.0,1000.0
SAHIYAPUR,31/03/2017,27.5,950.0,1045.0,1000.0
SAIDPUR,31/03/2017,40.0,880.0,920.0,900.0
SAMBHAL,30/03/2017,2.3,670.0,770.0,720.0
SAMSABAD,01/03/2017,15.0,,,850.0
SAMSABAD,02/03/2017,18.0,,,820.0
SAMSABAD,04/03/2017,14.0,,,900.0
SAMSABAD,05/03/2017,15.5,,,885.0
SAMSABAD,07/03/2017,9.0,,,940.0
SARDHANA,30/03/2017,9.0,,,920.0
SEHJANWA,31/03/2017,10.0,950.0,1100.0,1000.0
SHAHASWAN,30/03/2017,880.0,,,675.0
SHAHGANJ,01/03/2017,2.0,940.0,1030.0,980.0
SHAHGANJ,02/03/2017,1.5,940.0,1050.0,1000.0
SHAHGANJ,03/03/2017,2.0,1000.0,1100.0,1050.0
SHAHGANJ,04/03/2017,2.2,960.0,1050.0,1000.0
SHAHGANJ,06/03/2017,4.0,930.0,1140.0,980.0
SHAHGANJ,08/03/2017,3.5,920.0,1000.0,960.0
SHAHGANJ,09/03/2017,2.2,940.0,1030.0,990.0
SHAHGANJ,10/03/2017,2.0,900.0,1000.0,960.0
SHAHGANJ,11/03/2017,1.5,950.0,1020.0,980.0
SHAHGANJ,14/03/2017,0.8,900.0,1000.0,950.0
SHAHGANJ,15/03/2017,0.5,870.0,1000.0,920.0
SHAHGANJ,16/03/2017,0.6,900.0,1000.0,940.0
SHAHGANJ,17/03/2017,1.2,900.0,1000.0,960.0
SHAHGANJ,18/03/2017,2.5,900.0,1000.0,940.0
SHAHGANJ,20/03/2017,2.0,940.0,1020.0,980.0
SHAHGANJ,21/03/2017,2.8,900.0,1020.0,950.0
SHAHGANJ,22/03/2017,3.0,870.0,1000.0,920.0
SHAHGANJ,23/03/2017,2.0,920.0,1000.0,960.0
SHAHGANJ,25/03/2017,1.5,850.0,950.0,900.0
SHAHGANJ,28/03/2017,2.0,860.0,940.0,900.0
SHAHGANJ,29/03/2017,1.0,870.0,960.0,920.0
SHAHGANJ,30/03/2017,1.2,900.0,1000.0,940.0
SHAHGANJ,31/03/2017,2.8,850.0,1000.0,920.0
SHAHJAHANPUR,01/03/2017,13.5,750.0,850.0,800.0
SHAHJAHANPUR,04/03/2017,10.0,800.0,875.0,850.0
SHAHJAHANPUR,06/03/2017,10.0,800.0,850.0,810.0
SHAHJAHANPUR,07/03/2017,14.0,800.0,850.0,810.0
SHAHJAHANPUR,08/03/2017,10.0,750.0,825.0,815.0
SHAHJAHANPUR,09/03/2017,14.0,800.0,825.0,815.0
SHAHJAHANPUR,15/03/2017,10.0,750.0,850.0,800.0
SHAHJAHANPUR,16/03/2017,40.0,700.0,825.0,780.0
SHAHJAHANPUR,17/03/2017,10.0,700.0,800.0,780.0
SHAHJAHANPUR,18/03/2017,12.0,750.0,825.0,790.0
SHAHJAHANPUR,20/03/2017,10.0,750.0,850.0,800.0
SHAHJAHANPUR,21/03/2017,12.0,750.0,850.0,800.0
SHAHJAHANPUR,22/03/2017,7.5,800.0,850.0,820.0
SHAHJAHANPUR,23/03/2017,7.5,750.0,850.0,820.0
SHAHJAHANPUR,24/03/2017,10.0,750.0,850.0,800.0
SHAHJAHANPUR,25/03/2017,11.0,775.0,850.0,800.0
SHAHJAHANPUR,27/03/2017,10.0,770.0,850.0,810.0
SHAHJAHANPUR,28/03/2017,12.5,750.0,850.0,810.0
SHAHJAHANPUR,29/03/2017,14.0,780.0,850.0,810.0
SHAHJAHANPUR,30/03/2017,20.0,780.0,850.0,825.0
SHAHJAHANPUR,31/03/2017,11.0,800.0,850.0,825.0
SHIKOHABAD,24/03/2017,5.0,750.0,850.0,800.0
SHIKOHABAD,25/03/2017,5.0,,,800.0
SHIKOHABAD,26/03/2017,18.0,800.0,900.0,850.0
SHIKOHABAD,27/03/2017,10.0,,,900.0
SHIKOHABAD,28/03/2017,15.0,,,900.0
SHIKOHABAD,30/03/2017,2.0,,,1100.0
SIKANDERABAD,31/03/2017,200.0,500.0,850.0,750.0
SIRSA,31/03/2017,300.0,,,860.0
SIRSAGANJ,01/03/2017,2.8,,,880.0
SIRSAGANJ,02/03/2017,3.2,,,880.0
SIRSAGANJ,04/03/2017,3.0,,,870.0
SIRSAGANJ,05/03/2017,3.2,,,910.0
SIRSAGANJ,06/03/2017,2.8,,,930.0
SIRSAGANJ,07/03/2017,3.2,,,950.0
SIRSAGANJ,08/03/2017,2.8,,,960.0
SIRSAGANJ,09/03/2017,2.4,,,930.0
SIRSAGANJ,11/03/2017,2.7,,,920.0
SIRSAGANJ,16/03/2017,3.0,,,950.0
SIRSAGANJ,18/03/2017,2.2,,,930.0
SIRSAGANJ,19/03/2017,2.8,,,920.0
SIRSAGANJ,20/03/2017,3.0,,,900.0
SIRSAGANJ,21/03/2017,1.9,,,900.0
SIRSAGANJ,22/03/2017,2.5,,,920.0
SIRSAGANJ,23/03/2017,1.8,,,925.0
SIRSAGANJ,25/03/2017,2.2,,,930.0
SIRSAGANJ,26/03/2017,2.0,,,950.0
SIRSAGANJ,27/03/2017,2.2,,,960.0
SIRSAGANJ,28/03/2017,3.2,,,950.0
SIRSAGANJ,30/03/2017,1.8,,,960.0
SITAPUR,01/03/2017,112.0,700.0,900.0,800.0
SITAPUR,03/03/2017,115.0,700.0,900.0,810.0
SITAPUR,04/03/2017,121.0,700.0,900.0,805.0
SITAPUR,06/03/2017,120.0,700.0,900.0,810.0
SITAPUR,07/03/2017,121.0,700.0,900.0,805.0
SITAPUR,08/03/2017,125.0,700.0,900.0,800.0
SITAPUR,09/03/2017,126.0,700.0,900.0,800.0
SITAPUR,10/03/2017,105.0,700.0,950.0,850.0
SITAPUR,14/03/2017,85.0,700.0,930.0,840.0
SITAPUR,15/03/2017,75.0,700.0,1000.0,850.0
SITAPUR,16/03/2017,70.0,700.0,1000.0,840.0
SITAPUR,17/03/2017,100.0,700.0,1000.0,840.0
SITAPUR,18/03/2017,115.0,700.0,1000.0,845.0
SITAPUR,20/03/2017,120.0,,,840.0
SITAPUR,21/03/2017,125.0,,,840.0
SITAPUR,22/03/2017,126.0,700.0,1000.0,840.0
SITAPUR,23/03/2017,124.0,700.0,1000.0,840.0
SITAPUR,24/03/2017,122.0,700.0,1000.0,850.0
SITAPUR,25/03/2017,123.0,700.0,1000.0,850.0
SITAPUR,27/03/2017,120.0,700.0,1000.0,850.0
SITAPUR,28/03/2017,118.0,700.0,1000.0,860.0
SITAPUR,29/03/2017,121.0,700.0,1000.0,850.0
SITAPUR,30/03/2017,120.0,700.0,1000.0,860.0
SITAPUR,31/03/2017,122.0,700.0,1000.0,870.0
SIYANA,01/03/2017,1.5,,,880.0
SIYANA,02/03/2017,1.6,,,885.0
SIYANA,03/03/2017,2.0,,,885.0
SIYANA,04/03/2017,1.5,,,880.0
SIYANA,05/03/2017,1.5,,,860.0
SIYANA,07/03/2017,1.6,,,885.0
SIYANA,08/03/2017,1.5,,,880.0
SIYANA,09/03/2017,1.0,,,885.0
SIYANA,10/03/2017,1.2,,,890.0
SIYANA,11/03/2017,1.0,,,895.0
SIYANA,12/03/2017,1.5,,,900.0
SIYANA,14/03/2017,1.0,,,905.0
SIYANA,15/03/2017,1.2,,,900.0
SIYANA,16/03/2017,1.2,,,900.0
SIYANA,17/03/2017,1.5,,,950.0
SIYANA,18/03/2017,1.5,,,940.0
SIYANA,19/03/2017,1.5,,,965.0
SIYANA,21/03/2017,1.5,,,950.0
SIYANA,22/03/2017,2.0,,,955.0
SIYANA,23/03/2017,2.0,,,960.0
SIYANA,24/03/2017,2.0,,,895.0
SIYANA,25/03/2017,2.0,,,900.0
SIYANA,26/03/2017,1.5,,,900.0
SIYANA,28/03/2017,1.5,,,910.0
SIYANA,31/03/2017,2.0,,,880.0
SOHARATGARH,28/03/2017,30.0,950.0,1040.0,995.0
SULTANPUR,01/03/2017,51.0,900.0,950.0,930.0
SULTANPUR,02/03/2017,52.0,910.0,960.0,940.0
SULTANPUR,03/03/2017,48.0,900.0,950.0,930.0
SULTANPUR,04/03/2017,47.5,900.0,925.0,915.0
SULTANPUR,06/03/2017,43.0,900.0,950.0,925.0
SULTANPUR,07/03/2017,46.5,900.0,950.0,935.0
SULTANPUR,08/03/2017,46.5,900.0,950.0,920.0
SULTANPUR,09/03/2017,47.0,920.0,970.0,950.0
SULTANPUR,10/03/2017,28.0,940.0,980.0,960.0
SULTANPUR,14/03/2017,35.0,940.0,980.0,960.0
SULTANPUR,15/03/2017,56.5,950.0,1000.0,975.0
SULTANPUR,16/03/2017,45.0,920.0,980.0,950.0
SULTANPUR,17/03/2017,47.0,920.0,980.0,950.0
SULTANPUR,18/03/2017,48.5,900.0,950.0,935.0
SULTANPUR,20/03/2017,47.5,900.0,950.0,925.0
SULTANPUR,21/03/2017,47.5,925.0,950.0,935.0
SULTANPUR,22/03/2017,46.5,900.0,950.0,930.0
SULTANPUR,23/03/2017,53.0,960.0,1050.0,1000.0
SULTANPUR,24/03/2017,51.0,950.0,1000.0,980.0
SULTANPUR,25/03/2017,46.0,950.0,1000.0,980.0
SULTANPUR,27/03/2017,48.0,950.0,1050.0,1000.0
SULTANPUR,28/03/2017,45.0,1000.0,1050.0,1025.0
SULTANPUR,30/03/2017,46.0,950.0,1000.0,980.0
SULTANPUR,31/03/2017,46.5,1000.0,1040.0,1025.0
TAMKUHI ROAD,01/03/2017,29.0,,,750.0
TAMKUHI ROAD,02/03/2017,32.0,,,750.0
TAMKUHI ROAD,06/03/2017,36.0,,,800.0
TAMKUHI ROAD,08/03/2017,40.0,,,800.0
TAMKUHI ROAD,09/03/2017,40.0,,,800.0
TAMKUHI ROAD,10/03/2017,25.0,,,800.0
TAMKUHI ROAD,14/03/2017,32.0,,,800.0
TAMKUHI ROAD,15/03/2017,12.0,,,900.0
TAMKUHI ROAD,16/03/2017,26.0,,,925.0
TAMKUHI ROAD,27/03/2017,34.0,,,920.0
TAMKUHI ROAD,28/03/2017,34.0,,,920.0
TAMKUHI ROAD,30/03/2017,27.0,,,900.0
TAMKUHI ROAD,31/03/2017,32.0,,,900.0
TUNDLA,30/03/2017,2.0,,,750.0
UJHANI,25/03/2017,1.0,750.0,850.0,800.0
UJHANI,26/03/2017,0.8,760.0,850.0,810.0
UJHANI,28/03/2017,1.0,750.0,850.0,800.0
UNNAO,01/03/2017,5.5,900.0,950.0,925.0
UNNAO,02/03/2017,6.3,900.0,970.0,950.0
UNNAO,03/03/2017,4.9,900.0,970.0,925.0
UNNAO,04/03/2017,6.4,925.0,1000.0,950.0
UNNAO,08/03/2017,7.0,900.0,950.0,925.0
UNNAO,09/03/2017,7.9,900.0,975.0,925.0
UNNAO,10/03/2017,8.6,900.0,970.0,925.0
UNNAO,11/03/2017,5.8,900.0,980.0,935.0
UNNAO,12/03/2017,5.5,900.0,970.0,935.0
UNNAO,14/03/2017,3.2,915.0,985.0,950.0
UNNAO,15/03/2017,4.7,900.0,970.0,925.0
UNNAO,16/03/2017,6.9,900.0,970.0,935.0
UNNAO,17/03/2017,4.6,925.0,985.0,950.0
UNNAO,18/03/2017,3.5,900.0,1000.0,950.0
UNNAO,19/03/2017,5.6,925.0,1000.0,975.0
UNNAO,20/03/2017,5.6,925.0,1000.0,975.0
UNNAO,21/03/2017,4.4,950.0,1000.0,975.0
UNNAO,22/03/2017,4.5,950.0,1025.0,1000.0
UNNAO,23/03/2017,5.8,950.0,1050.0,1000.0
UNNAO,24/03/2017,5.5,1075.0,1150.0,1100.0
UNNAO,25/03/2017,6.5,1075.0,1150.0,1100.0
UNNAO,26/03/2017,3.8,1085.0,1160.0,1100.0
UNNAO,27/03/2017,5.2,1100.0,1150.0,1125.0
UNNAO,28/03/2017,4.5,1100.0,1170.0,1150.0
UNNAO,29/03/2017,5.8,1150.0,1225.0,1200.0
UNNAO,30/03/2017,4.2,1150.0,1230.0,1200.0
UNNAO,31/03/2017,3.8,1200.0,1275.0,1250.0
VARANASI(F&V),01/03/2017,275.0,900.0,985.0,950.0
VARANASI(F&V),02/03/2017,280.0,,,920.0
VARANASI(F&V),03/03/2017,270.0,,,935.0
VARANASI(F&V),04/03/2017,278.0,,,950.0
VARANASI(F&V),05/03/2017,280.0,,,980.0
VARANASI(F&V),15/03/2017,268.0,920.0,980.0,950.0
VARANASI(F&V),16/03/2017,240.0,,,900.0
VARANASI(F&V),17/03/2017,225.0,,,910.0
VARANASI(F&V),18/03/2017,230.0,,,900.0
VARANASI(F&V),19/03/2017,220.0,825.0,950.0,885.0
VARANASI(F&V),20/03/2017,228.0,820.0,935.0,870.0
VARANASI(F&V),22/03/2017,235.0,850.0,940.0,900.0
VARANASI(F&V),23/03/2017,250.0,880.0,950.0,925.0
VARANASI(F&V),24/03/2017,258.0,950.0,1035.0,1000.0
VARANASI(F&V),25/03/2017,265.0,950.0,1050.0,1020.0
VARANASI(F&V),27/03/2017,260.0,1020.0,1085.0,1050.0
VARANASI(F&V),29/03/2017,220.0,,,1080.0
VARANASI(F&V),30/03/2017,210.0,,,1000.0
VARANASI(F&V),31/03/2017,200.0,,,1050.0
VILTHARAROAD,28/03/2017,440.0,910.0,975.0,941.0
VISOLI,27/03/2017,700.0,,,680.0
WANSI,27/03/2017,3.0,,,
WAZIRGANJ,28/03/2017,600.0,,,650.0
YUSUFPUR,01/03/2017,5.0,800.0,880.0,840.0
YUSUFPUR,02/03/2017,8.0,800.0,880.0,840.0
YUSUFPUR,03/03/2017,8.0,800.0,880.0,840.0
YUSUFPUR,11/03/2017,8.0,850.0,950.0,900.0
YUSUFPUR,14/03/2017,6.0,850.0,950.0,900.0
YUSUFPUR,15/03/2017,5.0,850.0,950.0,900.0
YUSUFPUR,16/03/2017,8.0,850.0,950.0,900.0
YUSUFPUR,17/03/2017,10.0,850.0,950.0,900.0
YUSUFPUR,18/03/2017,15.0,850.0,950.0,900.0
YUSUFPUR,20/03/2017,7.5,850.0,950.0,900.0
YUSUFPUR,21/03/2017,18.0,850.0,930.0,880.0
YUSUFPUR,22/03/2017,9.0,850.0,930.0,880.0
YUSUFPUR,23/03/2017,8.0,850.0,920.0,880.0
YUSUFPUR,24/03/2017,7.5,840.0,900.0,870.0
YUSUFPUR,25/03/2017,12.0,840.0,900.0,870.0
YUSUFPUR,27/03/2017,8.0,840.0,900.0,870.0
YUSUFPUR,28/03/2017,15.0,830.0,900.0,870.0
YUSUFPUR,29/03/2017,7.0,830.0,900.0,870.0
YUSUFPUR,30/03/2017,8.5,840.0,900.0,870.0
YUSUFPUR,31/03/2017,8.0,850.0,920.0,880.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
