<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3259cd16914512d61af187c940b97d686fcba3c9edb23a6e6865a2479fd8285b
size 117923
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,30/06/2017,37.0,690.0,800.0,720.0
MAUDAHA,02/06/2017,4.0,,,700.0
MAUDAHA,03/06/2017,3.0,,,7000.0
MAUDAHA,04/06/2017,4.0,,,700.0
MAUDAHA,05/06/2017,5.0,,,700.0
MAUDAHA,06/06/2017,4.5,,,700.0
MAUDAHA,07/06/2017,5.0,650.0,850.0,720.0
MAUDAHA,09/06/2017,6.0,600.0,850.0,720.0
MAUDAHA,10/06/2017,5.0,675.0,780.0,740.0
MAUDAHA,11/06/2017,6.0,650.0,800.0,740.0
MAUDAHA,12/06/2017,5.0,625.0,825.0,740.0
MAUDAHA,13/06/2017,6.0,700.0,800.0,740.0
MAUDAHA,14/06/2017,5.0,700.0,820.0,740.0
MAUDAHA,16/06/2017,4.0,700.0,820.0,740.0
MAUDAHA,17/06/2017,5.0,700.0,820.0,740.0
MAUDAHA,18/06/2017,6.0,700.0,820.0,740.0
MAUDAHA,19/06/2017,4.0,700.0,820.0,740.0
MAUDAHA,20/06/2017,3.5,700.0,820.0,740.0
MAUDAHA,21/06/2017,1.0,675.0,780.0,720.0
MAUDAHA,23/06/2017,2.5,,,720.0
MAURANIPUR,01/06/2017,1.5,600.0,650.0,625.0
MAURANIPUR,04/06/2017,1.0,590.0,650.0,620.0
MAURANIPUR,06/06/2017,1.6,600.0,650.0,625.0
MAURANIPUR,07/06/2017,1.5,630.0,670.0,650.0
MAURANIPUR,08/06/2017,1.2,620.0,660.0,640.0
MAURANIPUR,09/06/2017,1.5,620.0,660.0,640.0
MAURANIPUR,10/06/2017,1.2,640.0,680.0,660.0
MAURANIPUR,11/06/2017,1.0,630.0,670.0,650.0
MAURANIPUR,13/06/2017,2.0,690.0,730.0,710.0
MAURANIPUR,14/06/2017,1.5,630.0,690.0,660.0
MAURANIPUR,15/06/2017,1.5,640.0,680.0,660.0
MAURANIPUR,16/06/2017,1.6,680.0,720.0,700.0
MAURANIPUR,17/06/2017,1.2,660.0,700.0,680.0
MAURANIPUR,18/06/2017,1.0,660.0,700.0,680.0
MAURANIPUR,20/06/2017,1.4,660.0,700.0,680.0
MAURANIPUR,21/06/2017,1.2,660.0,700.0,680.0
MAURANIPUR,22/06/2017,1.0,655.0,695.0,675.0
MAURANIPUR,23/06/2017,1.5,670.0,730.0,700.0
MAURANIPUR,24/06/2017,1.4,660.0,700.0,680.0
MAURANIPUR,25/06/2017,1.2,640.0,680.0,660.0
MAURANIPUR,27/06/2017,1.6,660.0,700.0,680.0
MAURANIPUR,28/06/2017,1.2,630.0,670.0,650.0
MAURANIPUR,29/06/2017,1.5,640.0,680.0,660.0
MAWANA,01/06/2017,1.5,,,875.0
MAWANA,02/06/2017,1.5,,,875.0
MAWANA,05/06/2017,1.5,825.0,1025.0,940.0
MAWANA,06/06/2017,2.0,800.0,1100.0,950.0
MAWANA,07/06/2017,1.6,825.0,1050.0,925.0
MAWANA,08/06/2017,1.5,650.0,950.0,900.0
MAWANA,09/06/2017,2.0,650.0,960.0,910.0
MAWANA,10/06/2017,1.4,,,925.0
MAWANA,12/06/2017,2.0,,,900.0
MAWANA,13/06/2017,2.0,625.0,950.0,875.0
MAWANA,14/06/2017,2.5,600.0,925.0,900.0
MAWANA,15/06/2017,1.5,615.0,950.0,875.0
MAWANA,16/06/2017,1.5,700.0,975.0,900.0
MAWANA,17/06/2017,1.5,800.0,950.0,925.0
MAWANA,19/06/2017,1.8,850.0,975.0,925.0
MAWANA,20/06/2017,2.0,825.0,1050.0,950.0
MAWANA,23/06/2017,1.0,845.0,865.0,850.0
MAWANA,24/06/2017,1.0,850.0,865.0,860.0
MEERUT,01/06/2017,18.5,,,875.0
MEERUT,02/06/2017,22.0,850.0,915.0,865.0
MEERUT,06/06/2017,18.0,,,850.0
MEERUT,07/06/2017,24.0,,,840.0
MEERUT,08/06/2017,13.5,,,875.0
MEERUT,09/06/2017,11.5,850.0,930.0,890.0
MEERUT,10/06/2017,15.0,,,900.0
MEERUT,12/06/2017,13.0,,,880.0
MEERUT,13/06/2017,17.5,,,875.0
MEERUT,14/06/2017,19.0,,,890.0
MEERUT,15/06/2017,20.0,,,885.0
MEERUT,16/06/2017,16.5,650.0,910.0,885.0
MEERUT,19/06/2017,25.0,,,865.0
MEERUT,20/06/2017,18.5,,,890.0
MEERUT,21/06/2017,17.5,870.0,930.0,905.0
MEERUT,22/06/2017,21.0,880.0,925.0,900.0
MEERUT,27/06/2017,22.5,880.0,940.0,900.0
MEERUT,28/06/2017,18.0,,,915.0
MEERUT,29/06/2017,12.0,900.0,940.0,925.0
MEERUT,30/06/2017,16.5,,,925.0
MEHMOODABAD,01/06/2017,8.3,500.0,740.0,650.0
MEHMOODABAD,03/06/2017,11.2,500.0,740.0,640.0
MEHMOODABAD,04/06/2017,9.4,500.0,740.0,650.0
MEHMOODABAD,05/06/2017,11.0,500.0,740.0,640.0
MEHMOODABAD,06/06/2017,13.0,500.0,740.0,650.0
MEHMOODABAD,07/06/2017,9.2,500.0,740.0,660.0
MEHMOODABAD,08/06/2017,5.7,500.0,740.0,652.0
MEHMOODABAD,10/06/2017,9.5,500.0,720.0,620.0
MEHMOODABAD,11/06/2017,8.1,500.0,720.0,625.0
MEHMOODABAD,12/06/2017,12.7,500.0,720.0,630.0
MEHMOODABAD,13/06/2017,14.0,500.0,720.0,620.0
MEHMOODABAD,17/06/2017,12.0,500.0,720.0,610.0
MEHMOODABAD,18/06/2017,10.2,500.0,720.0,600.0
MEHMOODABAD,19/06/2017,13.0,500.0,700.0,610.0
MEHMOODABAD,20/06/2017,9.2,500.0,700.0,620.0
MEHMOODABAD,21/06/2017,11.0,500.0,700.0,600.0
MEHMOODABAD,22/06/2017,9.3,500.0,700.0,590.0
MEHMOODABAD,25/06/2017,12.0,500.0,700.0,610.0
MEHMOODABAD,27/06/2017,12.0,510.0,730.0,640.0
MEHMOODABAD,29/06/2017,11.0,530.0,680.0,610.0
MIRZAPUR,01/06/2017,25.0,,,670.0
MIRZAPUR,02/06/2017,27.0,,,665.0
MIRZAPUR,03/06/2017,25.0,,,660.0
MIRZAPUR,05/06/2017,26.0,,,690.0
MIRZAPUR,06/06/2017,24.0,690.0,740.0,710.0
MIRZAPUR,07/06/2017,22.5,,,720.0
MIRZAPUR,08/06/2017,25.0,,,730.0
MIRZAPUR,09/06/2017,27.0,,,745.0
MIRZAPUR,10/06/2017,27.5,,,750.0
MIRZAPUR,12/06/2017,25.0,,,745.0
MIRZAPUR,13/06/2017,26.0,,,740.0
MIRZAPUR,14/06/2017,27.5,,,750.0
MIRZAPUR,15/06/2017,25.0,,,755.0
MIRZAPUR,16/06/2017,24.0,725.0,800.0,750.0
MIRZAPUR,17/06/2017,26.0,,,755.0
MIRZAPUR,19/06/2017,27.0,,,780.0
MIRZAPUR,20/06/2017,28.0,,,790.0
MIRZAPUR,21/06/2017,30.0,,,800.0
MIRZAPUR,22/06/2017,27.5,,,810.0
MIRZAPUR,23/06/2017,26.0,,,815.0
MIRZAPUR,24/06/2017,25.0,790.0,850.0,820.0
MIRZAPUR,26/06/2017,26.0,785.0,850.0,830.0
MIRZAPUR,27/06/2017,27.5,790.0,860.0,825.0
MIRZAPUR,28/06/2017,27.0,790.0,870.0,830.0
MIRZAPUR,29/06/2017,25.0,800.0,860.0,840.0
MIRZAPUR,30/06/2017,24.0,800.0,870.0,845.0
MURADABAD,01/06/2017,30.0,700.0,800.0,750.0
MURADABAD,02/06/2017,50.0,700.0,800.0,740.0
MURADABAD,03/06/2017,45.0,700.0,750.0,735.0
MURADABAD,04/06/2017,54.0,700.0,750.0,730.0
MURADABAD,05/06/2017,50.0,700.0,750.0,720.0
MURADABAD,06/06/2017,40.0,700.0,780.0,730.0
MURADABAD,07/06/2017,40.0,700.0,750.0,740.0
MURADABAD,08/06/2017,35.0,700.0,800.0,750.0
MURADABAD,09/06/2017,25.0,750.0,850.0,800.0
MURADABAD,10/06/2017,40.0,750.0,800.0,785.0
MURADABAD,11/06/2017,30.0,750.0,850.0,800.0
MURADABAD,12/06/2017,40.0,780.0,900.0,800.0
MURADABAD,13/06/2017,35.0,750.0,850.0,800.0
MURADABAD,14/06/2017,40.0,750.0,850.0,800.0
MURADABAD,15/06/2017,50.0,750.0,850.0,800.0
MURADABAD,16/06/2017,35.0,750.0,850.0,800.0
MURADABAD,17/06/2017,50.0,750.0,850.0,800.0
MURADABAD,18/06/2017,45.0,780.0,860.0,810.0
MURADABAD,19/06/2017,6.0,800.0,850.0,820.0
MURADABAD,20/06/2017,45.0,750.0,850.0,800.0
MURADABAD,21/06/2017,30.0,800.0,850.0,830.0
MURADABAD,22/06/2017,40.0,750.0,850.0,800.0
MURADABAD,23/06/2017,35.0,760.0,850.0,810.0
MURADABAD,24/06/2017,30.0,750.0,850.0,800.0
MURADABAD,25/06/2017,25.0,800.0,850.0,810.0
MURADABAD,26/06/2017,19.0,750.0,850.0,800.0
MURADABAD,27/06/2017,29.0,750.0,800.0,780.0
MURADABAD,28/06/2017,20.0,800.0,850.0,830.0
MURADABAD,29/06/2017,25.0,810.0,860.0,840.0
MUSKARA,24/06/2017,3.0,,,720.0
MUSKARA,27/06/2017,2.5,,,720.0
MUSKARA,28/06/2017,3.5,,,720.0
MUSKARA,29/06/2017,3.0,,,720.0
MUZZAFARNAGAR,01/06/2017,15.0,,,880.0
MUZZAFARNAGAR,02/06/2017,19.0,,,850.0
MUZZAFARNAGAR,03/06/2017,25.0,,,840.0
MUZZAFARNAGAR,04/06/2017,15.0,,,850.0
MUZZAFARNAGAR,05/06/2017,15.0,,,850.0
MUZZAFARNAGAR,06/06/2017,14.0,,,850.0
MUZZAFARNAGAR,07/06/2017,23.5,,,830.0
MUZZAFARNAGAR,08/06/2017,17.0,,,820.0
MUZZAFARNAGAR,09/06/2017,18.5,,,825.0
MUZZAFARNAGAR,10/06/2017,21.0,,,830.0
MUZZAFARNAGAR,11/06/2017,15.0,,,825.0
MUZZAFARNAGAR,12/06/2017,24.0,,,855.0
MUZZAFARNAGAR,13/06/2017,19.0,,,830.0
MUZZAFARNAGAR,14/06/2017,26.0,,,855.0
MUZZAFARNAGAR,15/06/2017,18.5,,,850.0
MUZZAFARNAGAR,16/06/2017,14.5,,,860.0
MUZZAFARNAGAR,17/06/2017,23.0,,,865.0
MUZZAFARNAGAR,19/06/2017,28.0,,,860.0
MUZZAFARNAGAR,20/06/2017,22.0,,,875.0
MUZZAFARNAGAR,21/06/2017,17.0,,,870.0
MUZZAFARNAGAR,22/06/2017,19.0,,,860.0
MUZZAFARNAGAR,23/06/2017,23.0,,,875.0
MUZZAFARNAGAR,24/06/2017,27.0,,,875.0
MUZZAFARNAGAR,25/06/2017,23.0,,,875.0
MUZZAFARNAGAR,27/06/2017,24.5,,,870.0
MUZZAFARNAGAR,28/06/2017,18.0,,,875.0
MUZZAFARNAGAR,29/06/2017,16.0,,,880.0
MUZZAFARNAGAR,30/06/2017,19.0,,,850.0
NAANPARA,27/06/2017,5.0,780.0,825.0,800.0
NAANPARA,28/06/2017,4.5,800.0,850.0,825.0
NAANPARA,29/06/2017,6.5,800.0,850.0,825.0
NAANPARA,30/06/2017,7.0,785.0,835.0,810.0
NAGINA,09/06/2017,5.0,575.0,600.0,580.0
NAGINA,12/06/2017,15.0,550.0,600.0,570.0
NAGINA,13/06/2017,20.0,575.0,610.0,585.0
NAGINA,14/06/2017,20.0,600.0,620.0,610.0
NAJIBABAD,17/06/2017,260.0,600.0,675.0,650.0
NAJIBABAD,19/06/2017,20.0,550.0,630.0,600.0
NAJIBABAD,20/06/2017,2.5,600.0,620.0,610.0
NAJIBABAD,21/06/2017,10.0,620.0,680.0,650.0
NAJIBABAD,30/06/2017,8.0,600.0,680.0,650.0
NAKUD,14/06/2017,0.03,500.0,600.0,550.0
NAKUD,16/06/2017,1.0,800.0,900.0,850.0
NAKUD,20/06/2017,0.3,600.0,800.0,700.0
NAKUD,21/06/2017,0.5,600.0,700.0,650.0
NAKUD,29/06/2017,0.2,500.0,600.0,550.0
NAKUD,30/06/2017,0.01,700.0,800.0,750.0
NAWABGANJ,01/06/2017,8.0,800.0,900.0,850.0
NAWABGANJ,02/06/2017,21.0,850.0,920.0,900.0
NAWABGANJ,03/06/2017,2.8,700.0,900.0,800.0
NAWABGANJ,04/06/2017,1.2,800.0,900.0,850.0
NAWABGANJ,05/06/2017,2.0,750.0,850.0,820.0
NAWABGANJ,06/06/2017,4.5,750.0,950.0,880.0
NAWABGANJ,07/06/2017,12.0,700.0,900.0,800.0
NAWABGANJ,08/06/2017,4.8,700.0,800.0,750.0
NAWABGANJ,09/06/2017,3.0,800.0,900.0,850.0
NAWABGANJ,10/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,11/06/2017,23.0,800.0,900.0,850.0
NAWABGANJ,12/06/2017,7.0,800.0,900.0,850.0
NAWABGANJ,13/06/2017,2.5,800.0,850.0,820.0
NAWABGANJ,14/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,15/06/2017,17.0,800.0,900.0,850.0
NAWABGANJ,16/06/2017,3.0,800.0,900.0,850.0
NAWABGANJ,17/06/2017,2.5,800.0,900.0,850.0
NAWABGANJ,19/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,20/06/2017,4.0,850.0,890.0,870.0
NAWABGANJ,21/06/2017,1.9,800.0,850.0,820.0
NAWABGANJ,22/06/2017,2.0,800.0,850.0,820.0
NAWABGANJ,23/06/2017,1.8,850.0,900.0,870.0
NAWABGANJ,24/06/2017,2.0,850.0,900.0,870.0
NAWABGANJ,25/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,26/06/2017,3.0,800.0,900.0,850.0
NAWABGANJ,27/06/2017,3.0,800.0,880.0,850.0
NAWABGANJ,28/06/2017,2.0,800.0,900.0,850.0
NAWABGANJ,29/06/2017,3.0,800.0,850.0,820.0
NAWABGANJ,30/06/2017,23.4,880.0,950.0,920.0
NOIDA,06/06/2017,3.9,,,875.0
NOIDA,07/06/2017,12.0,,,
NOIDA,08/06/2017,24.0,,,
NOIDA,09/06/2017,15.0,,,
NOIDA,10/06/2017,14.0,,,
NOIDA,13/06/2017,12.0,,,
NOIDA,14/06/2017,10.0,,,
ORAI,01/06/2017,4.0,500.0,600.0,550.0
ORAI,02/06/2017,5.0,500.0,600.0,550.0
ORAI,03/06/2017,3.5,500.0,600.0,550.0
ORAI,04/06/2017,4.0,500.0,600.0,550.0
ORAI,05/06/2017,7.5,500.0,600.0,550.0
ORAI,07/06/2017,6.0,500.0,600.0,550.0
ORAI,08/06/2017,6.0,450.0,475.0,465.0
ORAI,09/06/2017,5.0,400.0,480.0,450.0
ORAI,10/06/2017,4.0,450.0,480.0,465.0
ORAI,11/06/2017,6.0,450.0,480.0,465.0
ORAI,12/06/2017,5.0,400.0,480.0,440.0
ORAI,14/06/2017,6.0,400.0,480.0,440.0
ORAI,15/06/2017,5.0,450.0,480.0,465.0
ORAI,16/06/2017,5.0,450.0,480.0,465.0
ORAI,17/06/2017,6.0,450.0,480.0,465.0
ORAI,18/06/2017,6.5,450.0,480.0,465.0
ORAI,19/06/2017,6.0,450.0,480.0,465.0
ORAI,21/06/2017,4.0,700.0,800.0,750.0
ORAI,22/06/2017,6.0,800.0,850.0,825.0
ORAI,23/06/2017,4.0,800.0,850.0,825.0
ORAI,24/06/2017,6.0,800.0,850.0,825.0
ORAI,25/06/2017,6.5,800.0,850.0,825.0
ORAI,26/06/2017,5.0,800.0,850.0,825.0
ORAI,28/06/2017,7.5,750.0,800.0,775.0
ORAI,29/06/2017,5.0,700.0,750.0,725.0
ORAI,30/06/2017,6.0,700.0,750.0,725.0
PALIAKALA,16/06/2017,42.0,700.0,800.0,750.0
PALIAKALA,17/06/2017,20.0,750.0,830.0,800.0
PALIAKALA,20/06/2017,25.0,700.0,800.0,760.0
PALIAKALA,23/06/2017,43.2,700.0,900.0,800.0
PARTAVAL,01/06/2017,19.0,900.0,950.0,925.0
PARTAVAL,02/06/2017,5.0,900.0,950.0,930.0
PARTAVAL,03/06/2017,6.0,900.0,980.0,925.0
PARTAVAL,06/06/2017,13.5,900.0,950.0,925.0
PARTAVAL,07/06/2017,10.0,900.0,1000.0,935.0
PARTAVAL,08/06/2017,19.0,875.0,925.0,900.0
PARTAVAL,09/06/2017,5.0,850.0,925.0,900.0
PARTAVAL,10/06/2017,10.0,850.0,900.0,875.0
PARTAVAL,13/06/2017,20.0,850.0,900.0,875.0
PARTAVAL,14/06/2017,5.0,850.0,900.0,875.0
PARTAVAL,15/06/2017,20.0,850.0,900.0,875.0
PARTAVAL,16/06/2017,10.0,800.0,900.0,875.0
PARTAVAL,17/06/2017,3.5,800.0,900.0,860.0
PARTAVAL,19/06/2017,2.0,800.0,850.0,825.0
PARTAVAL,20/06/2017,1.5,790.0,825.0,800.0
PARTAVAL,21/06/2017,3.5,800.0,875.0,850.0
PARTAVAL,22/06/2017,19.0,800.0,900.0,855.0
PARTAVAL,23/06/2017,9.0,800.0,900.0,855.0
PARTAVAL,24/06/2017,8.0,800.0,900.0,850.0
PARTAVAL,27/06/2017,2.5,825.0,875.0,855.0
PARTAVAL,30/06/2017,19.0,800.0,850.0,840.0
PILIBHIT,01/06/2017,94.0,580.0,630.0,610.0
PILIBHIT,03/06/2017,90.0,600.0,630.0,615.0
PILIBHIT,04/06/2017,84.0,600.0,640.0,620.0
PILIBHIT,05/06/2017,93.0,600.0,630.0,615.0
PILIBHIT,06/06/2017,100.0,590.0,630.0,610.0
PILIBHIT,07/06/2017,84.0,600.0,640.0,620.0
PILIBHIT,08/06/2017,94.0,610.0,640.0,625.0
PILIBHIT,09/06/2017,78.0,610.0,650.0,630.0
PILIBHIT,10/06/2017,76.5,620.0,650.0,635.0
PILIBHIT,11/06/2017,80.0,610.0,650.0,630.0
PILIBHIT,12/06/2017,77.5,620.0,650.0,635.0
PILIBHIT,13/06/2017,90.0,620.0,660.0,640.0
PILIBHIT,14/06/2017,80.0,640.0,680.0,660.0
PILIBHIT,15/06/2017,94.0,650.0,680.0,665.0
PILIBHIT,16/06/2017,80.0,640.0,680.0,660.0
PILIBHIT,17/06/2017,68.0,650.0,680.0,665.0
PILIBHIT,18/06/2017,80.0,640.0,680.0,660.0
PILIBHIT,19/06/2017,78.0,650.0,680.0,665.0
PILIBHIT,20/06/2017,84.0,640.0,680.0,660.0
PILIBHIT,21/06/2017,60.0,630.0,670.0,650.0
PILIBHIT,22/06/2017,74.0,620.0,660.0,640.0
PILIBHIT,23/06/2017,64.0,620.0,650.0,635.0
PILIBHIT,24/06/2017,80.0,610.0,650.0,630.0
PILIBHIT,25/06/2017,78.0,605.0,640.0,620.0
PILIBHIT,26/06/2017,80.0,610.0,640.0,625.0
PILIBHIT,27/06/2017,78.5,600.0,640.0,620.0
PILIBHIT,28/06/2017,80.0,600.0,630.0,615.0
PILIBHIT,29/06/2017,100.0,605.0,635.0,620.0
PRATAPGARH,01/06/2017,8.8,,,920.0
PRATAPGARH,02/06/2017,2.5,,,910.0
PRATAPGARH,03/06/2017,3.0,,,915.0
PRATAPGARH,04/06/2017,5.0,,,910.0
PRATAPGARH,05/06/2017,5.0,,,910.0
PRATAPGARH,06/06/2017,6.0,,,900.0
PRATAPGARH,07/06/2017,29.0,,,900.0
PRATAPGARH,08/06/2017,9.0,,,900.0
PRATAPGARH,09/06/2017,4.0,,,900.0
PRATAPGARH,12/06/2017,5.0,,,890.0
PRATAPGARH,13/06/2017,4.5,,,890.0
PRATAPGARH,14/06/2017,2.5,,,890.0
PRATAPGARH,15/06/2017,27.0,,,880.0
PRATAPGARH,18/06/2017,30.0,,,900.0
PRATAPGARH,19/06/2017,15.0,,,900.0
PRATAPGARH,20/06/2017,17.0,,,910.0
PRATAPGARH,21/06/2017,22.0,,,900.0
PRATAPGARH,22/06/2017,18.0,,,900.0
PRATAPGARH,23/06/2017,25.5,,,890.0
PRATAPGARH,24/06/2017,18.0,,,890.0
PRATAPGARH,25/06/2017,18.0,,,895.0
PRATAPGARH,26/06/2017,15.0,,,895.0
PRATAPGARH,27/06/2017,14.0,,,880.0
PRATAPGARH,28/06/2017,39.0,,,890.0
PRATAPGARH,29/06/2017,9.0,,,900.0
PRATAPGARH,30/06/2017,3.0,,,900.0
PUKHRAYAN,01/06/2017,2.5,400.0,500.0,425.0
PUKHRAYAN,02/06/2017,2.0,400.0,500.0,430.0
PUKHRAYAN,03/06/2017,2.5,400.0,500.0,410.0
PUKHRAYAN,05/06/2017,1.5,400.0,500.0,425.0
PUKHRAYAN,06/06/2017,1.0,400.0,500.0,430.0
PUKHRAYAN,07/06/2017,2.5,400.0,450.0,410.0
PUKHRAYAN,08/06/2017,2.0,400.0,500.0,440.0
PUKHRAYAN,09/06/2017,1.0,800.0,1000.0,950.0
PUKHRAYAN,10/06/2017,2.0,400.0,500.0,430.0
PUKHRAYAN,11/06/2017,2.5,380.0,500.0,400.0
PUKHRAYAN,13/06/2017,2.0,400.0,500.0,410.0
PUKHRAYAN,14/06/2017,3.0,350.0,450.0,400.0
PUKHRAYAN,15/06/2017,1.5,400.0,500.0,425.0
PUKHRAYAN,16/06/2017,2.0,400.0,500.0,420.0
PUKHRAYAN,17/06/2017,1.5,400.0,500.0,425.0
PUKHRAYAN,18/06/2017,1.0,400.0,500.0,430.0
PUKHRAYAN,20/06/2017,2.0,350.0,450.0,400.0
PUKHRAYAN,21/06/2017,1.5,400.0,500.0,410.0
PUKHRAYAN,22/06/2017,2.0,350.0,450.0,400.0
PUKHRAYAN,23/06/2017,1.0,400.0,500.0,425.0
PUKHRAYAN,24/06/2017,2.0,400.0,500.0,410.0
PUKHRAYAN,25/06/2017,1.0,400.0,500.0,450.0
PUKHRAYAN,27/06/2017,2.0,400.0,500.0,425.0
PUKHRAYAN,28/06/2017,1.5,400.0,500.0,430.0
PUKHRAYAN,29/06/2017,2.0,400.0,500.0,425.0
PUKHRAYAN,30/06/2017,1.5,400.0,500.0,440.0
PURANPUR,01/06/2017,17.5,500.0,700.0,640.0
PURANPUR,02/06/2017,14.5,500.0,700.0,630.0
PURANPUR,03/06/2017,18.5,500.0,700.0,600.0
PURANPUR,04/06/2017,15.5,500.0,700.0,620.0
PURANPUR,05/06/2017,17.5,500.0,700.0,620.0
PURANPUR,06/06/2017,17.0,500.0,700.0,630.0
PURANPUR,07/06/2017,7.5,500.0,700.0,635.0
PURANPUR,08/06/2017,7.0,500.0,700.0,640.0
PURANPUR,09/06/2017,13.0,500.0,700.0,625.0
PURANPUR,10/06/2017,13.5,500.0,700.0,630.0
PURANPUR,11/06/2017,7.5,500.0,700.0,630.0
PURANPUR,12/06/2017,19.5,500.0,700.0,635.0
PURANPUR,13/06/2017,15.5,500.0,700.0,630.0
PURANPUR,14/06/2017,16.5,500.0,700.0,635.0
PURANPUR,15/06/2017,23.5,500.0,750.0,670.0
PURANPUR,16/06/2017,17.5,500.0,770.0,680.0
PURANPUR,17/06/2017,50.0,520.0,800.0,690.0
PURANPUR,18/06/2017,17.5,550.0,800.0,700.0
PURANPUR,19/06/2017,8.5,570.0,800.0,700.0
PURANPUR,20/06/2017,8.0,580.0,800.0,700.0
PURANPUR,21/06/2017,4.5,550.0,800.0,680.0
PURANPUR,22/06/2017,3.5,550.0,800.0,670.0
PURANPUR,23/06/2017,5.5,540.0,800.0,690.0
PURANPUR,24/06/2017,4.5,550.0,800.0,700.0
PURANPUR,25/06/2017,5.5,550.0,800.0,700.0
PURANPUR,27/06/2017,4.5,550.0,800.0,700.0
PURANPUR,28/06/2017,4.5,570.0,800.0,680.0
PURANPUR,29/06/2017,3.5,560.0,800.0,730.0
PURWA,13/06/2017,2.0,,,
PURWA,27/06/2017,1.0,725.0,825.0,800.0
PURWA,29/06/2017,1.0,700.0,780.0,740.0
PUWAHA,09/06/2017,3.0,70.0,80.0,74.0
PUWAHA,11/06/2017,3.0,,,
PUWAHA,12/06/2017,3.5,,,
PUWAHA,13/06/2017,3.8,,,
PUWAHA,14/06/2017,3.0,,,
PUWAHA,15/06/2017,3.5,,,
PUWAHA,16/06/2017,3.0,,,
PUWAHA,18/06/2017,3.5,,,
PUWAHA,19/06/2017,3.0,,,
PUWAHA,20/06/2017,4.0,,,
PUWAHA,21/06/2017,4.5,,,
PUWAHA,22/06/2017,3.8,,,
PUWAHA,23/06/2017,4.0,,,
PUWAHA,25/06/2017,3.5,,,
PUWAHA,28/06/2017,3.0,,,
PUWAHA,29/06/2017,4.0,,,
RAATH,01/06/2017,8.5,680.0,720.0,700.0
RAATH,02/06/2017,6.0,675.0,725.0,700.0
RAATH,04/06/2017,14.0,675.0,725.0,700.0
RAATH,05/06/2017,12.0,675.0,715.0,700.0
RAATH,06/06/2017,5.0,675.0,725.0,700.0
RAATH,08/06/2017,13.0,675.0,720.0,700.0
RAATH,09/06/2017,6.5,700.0,750.0,725.0
RAATH,10/06/2017,6.5,700.0,750.0,725.0
RAATH,11/06/2017,7.0,700.0,750.0,720.0
RAATH,12/06/2017,7.0,700.0,750.0,725.0
RAATH,13/06/2017,6.0,675.0,725.0,700.0
RAATH,15/06/2017,6.5,700.0,750.0,725.0
RAATH,16/06/2017,8.6,700.0,750.0,720.0
RAATH,17/06/2017,7.0,700.0,750.0,725.0
RAATH,18/06/2017,7.5,700.0,750.0,725.0
RAATH,19/06/2017,8.0,700.0,750.0,720.0
RAATH,20/06/2017,6.0,700.0,750.0,720.0
RAATH,22/06/2017,4.5,700.0,750.0,725.0
RAATH,23/06/2017,6.5,700.0,740.0,720.0
RAATH,24/06/2017,4.5,700.0,750.0,720.0
RAIBAREILLY,01/06/2017,27.5,830.0,860.0,850.0
RAIBAREILLY,03/06/2017,19.0,830.0,850.0,840.0
RAIBAREILLY,06/06/2017,16.0,830.0,860.0,850.0
RAIBAREILLY,07/06/2017,210.0,540.0,560.0,550.0
RAIBAREILLY,08/06/2017,27.5,800.0,875.0,860.0
RAIBAREILLY,09/06/2017,16.0,840.0,875.0,850.0
RAIBAREILLY,10/06/2017,15.0,780.0,820.0,800.0
RAIBAREILLY,12/06/2017,25.0,750.0,820.0,800.0
RAIBAREILLY,13/06/2017,18.0,750.0,800.0,780.0
RAIBAREILLY,14/06/2017,22.5,760.0,800.0,775.0
RAIBAREILLY,15/06/2017,26.0,750.0,800.0,780.0
RAIBAREILLY,16/06/2017,20.0,780.0,810.0,800.0
RAIBAREILLY,17/06/2017,17.5,800.0,820.0,810.0
RAIBAREILLY,19/06/2017,21.5,780.0,825.0,800.0
RAIBAREILLY,20/06/2017,25.0,760.0,850.0,820.0
RAIBAREILLY,21/06/2017,21.0,700.0,760.0,750.0
RAIBAREILLY,22/06/2017,22.0,700.0,800.0,750.0
RAIBAREILLY,23/06/2017,20.0,700.0,800.0,750.0
RAIBAREILLY,24/06/2017,30.0,700.0,775.0,750.0
RAIBAREILLY,27/06/2017,28.0,700.0,775.0,750.0
RAIBAREILLY,28/06/2017,18.0,700.0,775.0,750.0
RAIBAREILLY,29/06/2017,28.0,720.0,770.0,740.0
RAIBAREILLY,30/06/2017,22.0,700.0,800.0,750.0
RAMPUR,01/06/2017,12.5,,,
RAMPUR,06/06/2017,15.0,,,
RAMPUR,07/06/2017,13.0,,,
RAMPUR,08/06/2017,12.0,,,
RAMPUR,09/06/2017,7.0,,,
RAMPUR,10/06/2017,6.0,,,
RAMPUR,11/06/2017,7.5,,,
RAMPUR,12/06/2017,9.0,,,
RAMPUR,13/06/2017,10.0,,,
RAMPUR,14/06/2017,12.5,,,
RAMPUR,15/06/2017,14.0,,,
