<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0ff824503300559aff2d9ae90298a65ac2cc4aeee04f8bf7ed5906499da4b155
size 150550
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,12/07/2017,35.0,670.0,760.0,710.0
MATHURA,13/07/2017,36.0,660.0,770.0,700.0
MATHURA,14/07/2017,32.0,670.0,790.0,720.0
MATHURA,15/07/2017,28.0,680.0,800.0,725.0
MATHURA,17/07/2017,27.0,670.0,800.0,730.0
MATHURA,18/07/2017,30.0,660.0,810.0,715.0
MATHURA,19/07/2017,29.0,680.0,830.0,725.0
MATHURA,20/07/2017,30.0,670.0,820.0,720.0
MATHURA,21/07/2017,21.0,650.0,810.0,710.0
MATHURA,22/07/2017,32.0,635.0,800.0,700.0
MATHURA,24/07/2017,30.0,640.0,810.0,720.0
MATHURA,25/07/2017,32.0,,,
MATHURA,26/07/2017,33.0,650.0,800.0,700.0
MATHURA,28/07/2017,27.0,650.0,820.0,725.0
MATHURA,29/07/2017,28.0,640.0,810.0,720.0
MATHURA,31/07/2017,29.0,630.0,800.0,710.0
MAU,07/07/2017,35.0,475.0,615.0,550.0
MAU,08/07/2017,37.0,775.0,850.0,810.0
MAU,10/07/2017,38.0,500.0,750.0,650.0
MAU,11/07/2017,34.0,500.0,610.0,550.0
MAU,12/07/2017,36.0,500.0,650.0,550.0
MAU,13/07/2017,35.0,450.0,600.0,500.0
MAU,14/07/2017,29.0,775.0,850.0,825.0
MAU,17/07/2017,30.0,800.0,850.0,825.0
MAU,18/07/2017,28.0,750.0,850.0,800.0
MAU,19/07/2017,27.0,775.0,850.0,815.0
MAU,20/07/2017,26.0,775.0,875.0,820.0
MAU,21/07/2017,30.0,750.0,850.0,800.0
MAU,22/07/2017,32.0,750.0,850.0,790.0
MAU,24/07/2017,36.0,725.0,825.0,785.0
MAU,25/07/2017,30.0,750.0,850.0,790.0
MAU,26/07/2017,33.0,750.0,825.0,785.0
MAU,27/07/2017,34.0,750.0,840.0,790.0
MAU,28/07/2017,37.0,725.0,825.0,780.0
MAU,29/07/2017,35.0,725.0,825.0,785.0
MAU,31/07/2017,32.0,850.0,950.0,900.0
MAURANIPUR,01/07/2017,1.2,630.0,670.0,650.0
MAURANIPUR,02/07/2017,1.6,620.0,660.0,640.0
MAURANIPUR,05/07/2017,1.5,630.0,670.0,650.0
MAURANIPUR,07/07/2017,1.0,640.0,680.0,660.0
MAURANIPUR,08/07/2017,1.5,620.0,680.0,650.0
MAURANIPUR,09/07/2017,1.2,640.0,680.0,660.0
MAURANIPUR,11/07/2017,1.1,645.0,685.0,665.0
MAURANIPUR,12/07/2017,1.5,580.0,640.0,610.0
MAURANIPUR,13/07/2017,1.4,670.0,730.0,700.0
MAURANIPUR,14/07/2017,1.6,650.0,690.0,670.0
MAURANIPUR,15/07/2017,1.5,350.0,710.0,680.0
MAURANIPUR,16/07/2017,1.2,630.0,690.0,660.0
MAURANIPUR,18/07/2017,1.5,640.0,700.0,670.0
MAURANIPUR,19/07/2017,1.2,655.0,695.0,675.0
MAURANIPUR,20/07/2017,1.4,655.0,695.0,675.0
MAURANIPUR,21/07/2017,1.5,650.0,710.0,680.0
MAURANIPUR,22/07/2017,1.6,655.0,695.0,675.0
MAURANIPUR,25/07/2017,1.2,640.0,700.0,670.0
MAURANIPUR,26/07/2017,2.0,650.0,730.0,690.0
MAURANIPUR,28/07/2017,2.0,650.0,710.0,680.0
MAURANIPUR,29/07/2017,1.8,630.0,690.0,660.0
MAWANA,01/07/2017,1.0,850.0,870.0,860.0
MAWANA,06/07/2017,1.0,860.0,875.0,865.0
MAWANA,07/07/2017,1.0,850.0,870.0,860.0
MAWANA,10/07/2017,1.0,850.0,860.0,855.0
MAWANA,11/07/2017,1.0,850.0,865.0,860.0
MAWANA,12/07/2017,1.0,850.0,865.0,860.0
MAWANA,13/07/2017,1.0,850.0,865.0,860.0
MAWANA,14/07/2017,1.0,850.0,870.0,860.0
MAWANA,18/07/2017,1.0,850.0,865.0,860.0
MAWANA,19/07/2017,1.0,850.0,865.0,860.0
MAWANA,22/07/2017,1.0,850.0,865.0,860.0
MAWANA,24/07/2017,1.0,850.0,865.0,860.0
MAWANA,25/07/2017,1.0,860.0,875.0,870.0
MAWANA,28/07/2017,1.0,1000.0,1015.0,1010.0
MAWANA,29/07/2017,1.0,1010.0,1020.0,1015.0
MEERUT,01/07/2017,15.0,900.0,945.0,930.0
MEERUT,03/07/2017,17.0,,,945.0
MEERUT,04/07/2017,15.0,900.0,950.0,935.0
MEERUT,05/07/2017,13.5,900.0,965.0,940.0
MEERUT,06/07/2017,12.0,910.0,965.0,950.0
MEERUT,07/07/2017,14.5,910.0,975.0,950.0
MEERUT,10/07/2017,12.5,915.0,965.0,940.0
MEERUT,11/07/2017,14.0,920.0,980.0,950.0
MEERUT,12/07/2017,13.0,920.0,990.0,965.0
MEERUT,13/07/2017,17.0,900.0,1020.0,960.0
MEERUT,14/07/2017,12.0,950.0,1020.0,970.0
MEERUT,15/07/2017,14.0,920.0,1025.0,970.0
MEERUT,17/07/2017,12.0,950.0,1035.0,980.0
MEERUT,18/07/2017,10.5,950.0,1020.0,980.0
MEERUT,20/07/2017,6.0,950.0,1020.0,990.0
MEERUT,22/07/2017,10.0,950.0,1000.0,980.0
MEERUT,24/07/2017,17.0,960.0,1000.0,975.0
MEERUT,25/07/2017,20.0,930.0,1010.0,960.0
MEERUT,26/07/2017,25.0,925.0,1000.0,950.0
MEERUT,27/07/2017,30.0,915.0,960.0,940.0
MEERUT,28/07/2017,28.0,920.0,970.0,945.0
MEERUT,29/07/2017,35.0,930.0,980.0,945.0
MEERUT,31/07/2017,27.0,930.0,1010.0,960.0
MEHMOODABAD,02/07/2017,10.0,510.0,700.0,630.0
MEHMOODABAD,03/07/2017,9.5,500.0,680.0,610.0
MEHMOODABAD,04/07/2017,12.0,540.0,650.0,600.0
MEHMOODABAD,05/07/2017,10.0,580.0,700.0,650.0
MEHMOODABAD,06/07/2017,13.0,550.0,700.0,630.0
MEHMOODABAD,09/07/2017,12.5,540.0,700.0,640.0
MEHMOODABAD,10/07/2017,13.0,550.0,680.0,610.0
MEHMOODABAD,13/07/2017,12.0,560.0,720.0,640.0
MEHMOODABAD,15/07/2017,13.0,550.0,670.0,600.0
MEHMOODABAD,16/07/2017,11.0,580.0,750.0,660.0
MEHMOODABAD,17/07/2017,12.5,550.0,710.0,620.0
MEHMOODABAD,18/07/2017,12.0,560.0,730.0,640.0
MEHMOODABAD,19/07/2017,13.0,540.0,700.0,610.0
MEHMOODABAD,20/07/2017,11.0,550.0,710.0,630.0
MEHMOODABAD,23/07/2017,11.0,570.0,680.0,650.0
MEHMOODABAD,24/07/2017,12.0,560.0,670.0,620.0
MEHMOODABAD,25/07/2017,11.5,550.0,680.0,630.0
MEHMOODABAD,26/07/2017,12.5,540.0,670.0,610.0
MEHMOODABAD,29/07/2017,12.0,540.0,670.0,610.0
MEHMOODABAD,31/07/2017,12.5,550.0,680.0,630.0
MIRZAPUR,01/07/2017,23.0,790.0,860.0,840.0
MIRZAPUR,03/07/2017,22.5,790.0,850.0,825.0
MIRZAPUR,04/07/2017,22.0,790.0,850.0,820.0
MIRZAPUR,05/07/2017,20.0,790.0,840.0,815.0
MIRZAPUR,06/07/2017,19.0,780.0,835.0,810.0
MIRZAPUR,07/07/2017,22.0,785.0,840.0,815.0
MIRZAPUR,08/07/2017,22.5,775.0,840.0,810.0
MIRZAPUR,10/07/2017,25.0,790.0,835.0,815.0
MIRZAPUR,11/07/2017,27.0,790.0,860.0,820.0
MIRZAPUR,12/07/2017,26.0,800.0,860.0,830.0
MIRZAPUR,13/07/2017,5.0,780.0,845.0,825.0
MIRZAPUR,14/07/2017,6.5,760.0,850.0,830.0
MIRZAPUR,15/07/2017,5.0,785.0,850.0,835.0
MIRZAPUR,17/07/2017,2.0,780.0,835.0,810.0
MIRZAPUR,18/07/2017,4.5,785.0,835.0,815.0
MIRZAPUR,19/07/2017,4.0,770.0,835.0,810.0
MIRZAPUR,20/07/2017,5.0,765.0,830.0,800.0
MIRZAPUR,21/07/2017,6.5,775.0,830.0,810.0
MIRZAPUR,22/07/2017,5.0,770.0,840.0,810.0
MIRZAPUR,24/07/2017,6.0,730.0,800.0,780.0
MIRZAPUR,25/07/2017,5.5,725.0,800.0,770.0
MIRZAPUR,26/07/2017,5.0,720.0,785.0,760.0
MIRZAPUR,27/07/2017,6.5,700.0,775.0,750.0
MIRZAPUR,28/07/2017,7.0,700.0,785.0,760.0
MIRZAPUR,29/07/2017,6.0,700.0,770.0,750.0
MIRZAPUR,31/07/2017,7.0,690.0,770.0,745.0
MISRIKH,11/07/2017,0.8,1200.0,1200.0,1200.0
MUGRABAADSHAHPUR,06/07/2017,15.0,550.0,640.0,600.0
MUGRABAADSHAHPUR,07/07/2017,40.0,,,
MURADABAD,01/07/2017,20.0,800.0,850.0,820.0
MURADABAD,04/07/2017,35.0,770.0,840.0,810.0
MURADABAD,05/07/2017,30.0,800.0,900.0,850.0
MURADABAD,06/07/2017,35.0,750.0,850.0,800.0
MURADABAD,07/07/2017,30.0,750.0,850.0,800.0
MURADABAD,08/07/2017,25.0,750.0,850.0,800.0
MURADABAD,09/07/2017,30.0,750.0,825.0,800.0
MURADABAD,10/07/2017,25.0,750.0,850.0,800.0
MURADABAD,11/07/2017,30.0,750.0,800.0,790.0
MURADABAD,12/07/2017,29.0,750.0,800.0,780.0
MURADABAD,13/07/2017,30.0,750.0,800.0,770.0
MURADABAD,14/07/2017,25.0,750.0,800.0,780.0
MURADABAD,15/07/2017,30.0,750.0,800.0,775.0
MURADABAD,16/07/2017,25.0,750.0,800.0,780.0
MURADABAD,17/07/2017,33.0,760.0,800.0,770.0
MURADABAD,18/07/2017,24.0,750.0,800.0,780.0
MURADABAD,19/07/2017,35.0,750.0,800.0,775.0
MURADABAD,20/07/2017,20.0,750.0,800.0,780.0
MURADABAD,21/07/2017,28.0,750.0,800.0,775.0
MURADABAD,22/07/2017,40.0,750.0,800.0,770.0
MURADABAD,23/07/2017,50.0,750.0,800.0,780.0
MURADABAD,24/07/2017,28.0,750.0,850.0,800.0
MURADABAD,25/07/2017,25.0,725.0,800.0,775.0
MURADABAD,26/07/2017,20.0,800.0,900.0,850.0
MURADABAD,27/07/2017,30.0,850.0,900.0,880.0
MURADABAD,28/07/2017,24.0,890.0,920.0,900.0
MURADABAD,29/07/2017,30.0,850.0,950.0,900.0
MURADABAD,30/07/2017,20.0,850.0,1000.0,900.0
MUSKARA,01/07/2017,2.5,,,700.0
MUSKARA,04/07/2017,3.5,,,700.0
MUSKARA,05/07/2017,2.5,,,700.0
MUSKARA,06/07/2017,3.0,,,700.0
MUSKARA,07/07/2017,2.0,,,725.0
MUSKARA,08/07/2017,2.5,,,725.0
MUSKARA,09/07/2017,3.0,,,725.0
MUSKARA,11/07/2017,2.0,,,725.0
MUSKARA,12/07/2017,2.5,,,725.0
MUSKARA,15/07/2017,3.0,,,725.0
MUSKARA,16/07/2017,2.0,,,725.0
MUSKARA,18/07/2017,2.5,,,725.0
MUSKARA,19/07/2017,2.0,,,725.0
MUSKARA,20/07/2017,2.5,,,700.0
MUSKARA,21/07/2017,2.0,,,700.0
MUSKARA,22/07/2017,2.5,,,700.0
MUSKARA,25/07/2017,2.0,,,700.0
MUSKARA,26/07/2017,2.0,675.0,725.0,700.0
MUSKARA,28/07/2017,2.5,,,700.0
MUSKARA,30/07/2017,2.5,,,850.0
MUZZAFARNAGAR,01/07/2017,13.0,820.0,920.0,890.0
MUZZAFARNAGAR,02/07/2017,12.5,,,890.0
MUZZAFARNAGAR,03/07/2017,20.0,,,890.0
MUZZAFARNAGAR,04/07/2017,16.0,,,890.0
MUZZAFARNAGAR,05/07/2017,13.0,,,900.0
MUZZAFARNAGAR,06/07/2017,20.0,,,910.0
MUZZAFARNAGAR,07/07/2017,18.0,,,920.0
MUZZAFARNAGAR,08/07/2017,17.0,,,900.0
MUZZAFARNAGAR,09/07/2017,18.0,,,900.0
MUZZAFARNAGAR,10/07/2017,15.0,,,900.0
MUZZAFARNAGAR,11/07/2017,20.0,,,920.0
MUZZAFARNAGAR,12/07/2017,23.0,,,925.0
MUZZAFARNAGAR,13/07/2017,21.5,,,915.0
MUZZAFARNAGAR,14/07/2017,18.0,,,930.0
MUZZAFARNAGAR,15/07/2017,19.0,,,930.0
MUZZAFARNAGAR,16/07/2017,30.0,,,950.0
MUZZAFARNAGAR,17/07/2017,21.0,,,925.0
MUZZAFARNAGAR,18/07/2017,15.0,,,930.0
MUZZAFARNAGAR,19/07/2017,19.0,,,930.0
MUZZAFARNAGAR,20/07/2017,21.0,,,935.0
MUZZAFARNAGAR,21/07/2017,34.0,,,920.0
MUZZAFARNAGAR,22/07/2017,28.0,,,940.0
MUZZAFARNAGAR,23/07/2017,20.0,,,930.0
MUZZAFARNAGAR,24/07/2017,21.0,,,930.0
MUZZAFARNAGAR,25/07/2017,22.0,,,915.0
MUZZAFARNAGAR,26/07/2017,25.0,,,920.0
MUZZAFARNAGAR,27/07/2017,19.0,,,950.0
MUZZAFARNAGAR,28/07/2017,33.0,,,960.0
MUZZAFARNAGAR,29/07/2017,28.0,,,920.0
MUZZAFARNAGAR,30/07/2017,3.0,,,920.0
NAANPARA,01/07/2017,3.2,800.0,850.0,825.0
NAANPARA,04/07/2017,4.5,830.0,880.0,850.0
NAANPARA,07/07/2017,4.5,840.0,885.0,860.0
NAANPARA,10/07/2017,6.0,840.0,880.0,865.0
NAANPARA,11/07/2017,7.0,845.0,885.0,865.0
NAANPARA,13/07/2017,5.5,820.0,865.0,840.0
NAANPARA,14/07/2017,6.8,800.0,850.0,825.0
NAANPARA,17/07/2017,6.0,825.0,875.0,850.0
NAANPARA,18/07/2017,4.0,840.0,880.0,865.0
NAANPARA,19/07/2017,5.0,860.0,920.0,885.0
NAANPARA,20/07/2017,4.0,870.0,925.0,900.0
NAANPARA,21/07/2017,4.5,880.0,925.0,900.0
NAANPARA,22/07/2017,6.0,860.0,910.0,885.0
NAANPARA,24/07/2017,5.0,840.0,885.0,865.0
NAANPARA,25/07/2017,6.5,825.0,870.0,850.0
NAANPARA,26/07/2017,4.0,815.0,860.0,835.0
NAANPARA,27/07/2017,6.0,800.0,850.0,825.0
NAANPARA,29/07/2017,0.5,815.0,860.0,835.0
NAGINA,06/07/2017,30.0,650.0,700.0,675.0
NAGINA,07/07/2017,30.0,675.0,720.0,700.0
NAGINA,10/07/2017,21.0,500.0,550.0,525.0
NAGINA,11/07/2017,20.0,510.0,540.0,520.0
NAGINA,12/07/2017,20.0,520.0,560.0,530.0
NAGINA,13/07/2017,20.0,500.0,550.0,525.0
NAGINA,16/07/2017,15.0,500.0,550.0,520.0
NAGINA,18/07/2017,20.0,500.0,550.0,520.0
NAGINA,19/07/2017,20.0,520.0,550.0,530.0
NAGINA,20/07/2017,20.0,500.0,550.0,520.0
NAGINA,21/07/2017,15.0,520.0,560.0,530.0
NAGINA,22/07/2017,22.0,500.0,550.0,520.0
NAGINA,23/07/2017,25.0,520.0,550.0,530.0
NAGINA,24/07/2017,25.0,525.0,575.0,550.0
NAGINA,25/07/2017,25.0,550.0,600.0,570.0
NAGINA,26/07/2017,25.0,500.0,550.0,520.0
NAGINA,27/07/2017,30.0,550.0,600.0,570.0
NAGINA,28/07/2017,20.0,550.0,600.0,570.0
NAGINA,30/07/2017,20.0,,,
NAGINA,31/07/2017,25.0,550.0,600.0,570.0
NAJIBABAD,03/07/2017,10.0,600.0,680.0,660.0
NAJIBABAD,04/07/2017,20.0,650.0,720.0,700.0
NAJIBABAD,05/07/2017,10.0,600.0,670.0,650.0
NAJIBABAD,06/07/2017,30.0,650.0,720.0,700.0
NAJIBABAD,07/07/2017,3.0,630.0,720.0,690.0
NAJIBABAD,08/07/2017,7.0,650.0,720.0,700.0
NAJIBABAD,10/07/2017,12.0,600.0,670.0,650.0
NAJIBABAD,11/07/2017,28.0,600.0,660.0,640.0
NAJIBABAD,12/07/2017,16.0,620.0,670.0,650.0
NAJIBABAD,13/07/2017,15.0,620.0,670.0,650.0
NAJIBABAD,18/07/2017,25.0,620.0,680.0,650.0
NAJIBABAD,20/07/2017,10.0,620.0,680.0,650.0
NAJIBABAD,21/07/2017,20.0,600.0,650.0,625.0
NAJIBABAD,22/07/2017,10.0,680.0,730.0,700.0
NAJIBABAD,23/07/2017,10.0,570.0,630.0,600.0
NAJIBABAD,24/07/2017,20.0,570.0,630.0,600.0
NAJIBABAD,25/07/2017,6.0,580.0,620.0,600.0
NAJIBABAD,27/07/2017,6.0,590.0,650.0,620.0
NAJIBABAD,29/07/2017,1.0,620.0,670.0,650.0
NAJIBABAD,30/07/2017,5.0,620.0,660.0,640.0
NAJIBABAD,31/07/2017,20.0,670.0,730.0,700.0
NAKUD,04/07/2017,0.02,600.0,700.0,650.0
NAKUD,06/07/2017,0.1,600.0,700.0,650.0
NAKUD,07/07/2017,0.7,700.0,800.0,750.0
NAKUD,08/07/2017,0.2,600.0,700.0,650.0
NAKUD,09/07/2017,0.3,500.0,800.0,600.0
NAKUD,10/07/2017,0.5,400.0,600.0,500.0
NAKUD,11/07/2017,0.3,400.0,600.0,500.0
NAKUD,12/07/2017,0.2,800.0,900.0,850.0
NAKUD,13/07/2017,0.1,700.0,900.0,800.0
NAKUD,14/07/2017,0.2,600.0,700.0,650.0
NAKUD,16/07/2017,0.2,600.0,700.0,650.0
NAKUD,17/07/2017,0.5,500.0,700.0,600.0
NAKUD,19/07/2017,0.2,500.0,600.0,550.0
NAKUD,20/07/2017,0.3,400.0,600.0,500.0
NAKUD,24/07/2017,0.2,500.0,600.0,550.0
NAKUD,25/07/2017,0.5,400.0,500.0,450.0
NAKUD,26/07/2017,0.2,500.0,650.0,600.0
NAKUD,27/07/2017,0.3,500.0,600.0,550.0
NAKUD,28/07/2017,0.2,550.0,650.0,600.0
NAKUD,30/07/2017,0.5,700.0,1000.0,800.0
NAKUD,31/07/2017,0.5,500.0,600.0,550.0
NAWABGANJ,01/07/2017,1.2,800.0,900.0,850.0
NAWABGANJ,04/07/2017,3.2,800.0,900.0,860.0
NAWABGANJ,05/07/2017,3.0,800.0,950.0,900.0
NAWABGANJ,06/07/2017,2.0,800.0,900.0,850.0
NAWABGANJ,07/07/2017,4.0,800.0,910.0,850.0
NAWABGANJ,08/07/2017,4.0,800.0,940.0,880.0
NAWABGANJ,09/07/2017,4.0,800.0,900.0,850.0
NAWABGANJ,10/07/2017,2.3,750.0,850.0,800.0
NAWABGANJ,11/07/2017,2.1,800.0,900.0,850.0
NAWABGANJ,12/07/2017,4.0,800.0,880.0,850.0
NAWABGANJ,13/07/2017,2.0,800.0,850.0,820.0
NAWABGANJ,14/07/2017,2.4,800.0,900.0,850.0
NAWABGANJ,15/07/2017,2.6,800.0,850.0,820.0
NAWABGANJ,16/07/2017,3.0,800.0,850.0,830.0
NAWABGANJ,17/07/2017,2.0,800.0,900.0,850.0
NAWABGANJ,18/07/2017,2.8,800.0,850.0,820.0
NAWABGANJ,19/07/2017,3.1,750.0,830.0,800.0
NAWABGANJ,20/07/2017,1.2,780.0,820.0,800.0
NAWABGANJ,21/07/2017,1.2,800.0,850.0,820.0
NAWABGANJ,22/07/2017,1.2,800.0,820.0,810.0
NAWABGANJ,23/07/2017,2.5,700.0,800.0,750.0
NAWABGANJ,24/07/2017,8.0,700.0,850.0,800.0
NAWABGANJ,25/07/2017,7.0,700.0,790.0,750.0
NAWABGANJ,26/07/2017,0.8,800.0,850.0,820.0
NAWABGANJ,27/07/2017,2.3,800.0,820.0,810.0
NAWABGANJ,28/07/2017,2.0,750.0,780.0,770.0
NAWABGANJ,29/07/2017,1.2,800.0,850.0,820.0
NAWABGANJ,30/07/2017,3.0,800.0,850.0,830.0
NAWABGANJ,31/07/2017,4.0,750.0,850.0,800.0
NOIDA,17/07/2017,2.0,950.0,960.0,955.0
NOIDA,20/07/2017,2.0,830.0,850.0,835.0
NOIDA,24/07/2017,12.0,1520.0,1530.0,1525.0
NOIDA,25/07/2017,1.0,1010.0,1100.0,1050.0
NOIDA,29/07/2017,2.0,875.0,910.0,900.0
NOIDA,31/07/2017,3.5,1010.0,1040.0,1025.0
ORAI,01/07/2017,4.0,650.0,700.0,675.0
ORAI,02/07/2017,5.0,600.0,700.0,650.0
ORAI,05/07/2017,4.0,600.0,650.0,625.0
ORAI,06/07/2017,3.5,550.0,600.0,575.0
ORAI,07/07/2017,4.0,550.0,600.0,575.0
ORAI,08/07/2017,5.0,550.0,600.0,575.0
ORAI,09/07/2017,4.0,550.0,600.0,575.0
ORAI,10/07/2017,3.5,550.0,600.0,575.0
ORAI,12/07/2017,5.0,550.0,600.0,575.0
ORAI,13/07/2017,4.5,550.0,600.0,575.0
ORAI,14/07/2017,4.0,550.0,600.0,575.0
ORAI,15/07/2017,5.0,550.0,600.0,575.0
ORAI,16/07/2017,4.0,550.0,600.0,575.0
ORAI,17/07/2017,5.0,550.0,600.0,575.0
ORAI,19/07/2017,4.0,550.0,600.0,575.0
ORAI,20/07/2017,4.5,550.0,600.0,575.0
ORAI,21/07/2017,6.0,550.0,600.0,575.0
ORAI,22/07/2017,5.0,580.0,620.0,600.0
ORAI,23/07/2017,6.0,550.0,600.0,575.0
ORAI,24/07/2017,4.0,550.0,600.0,575.0
ORAI,26/07/2017,5.0,550.0,600.0,575.0
ORAI,27/07/2017,6.0,550.0,600.0,575.0
ORAI,29/07/2017,5.0,550.0,600.0,575.0
ORAI,30/07/2017,5.0,550.0,600.0,575.0
ORAI,31/07/2017,4.0,550.0,600.0,575.0
PALIAKALA,04/07/2017,42.5,750.0,850.0,800.0
PALIAKALA,06/07/2017,3.5,710.0,860.0,790.0
PALIAKALA,08/07/2017,21.0,800.0,900.0,850.0
PALIAKALA,10/07/2017,21.7,700.0,800.0,750.0
PALIAKALA,11/07/2017,50.9,700.0,800.0,750.0
PALIAKALA,12/07/2017,24.5,700.0,800.0,750.0
PALIAKALA,17/07/2017,21.0,700.0,800.0,750.0
PALIAKALA,22/07/2017,7.0,810.0,900.0,870.0
PALIAKALA,24/07/2017,8.0,800.0,830.0,815.0
PALIAKALA,26/07/2017,7.5,790.0,825.0,805.0
PALIAKALA,27/07/2017,9.0,765.0,870.0,800.0
PALIAKALA,28/07/2017,9.5,850.0,980.0,895.0
PALIAKALA,29/07/2017,11.0,895.0,1060.0,930.0
PALIAKALA,31/07/2017,15.0,1000.0,1150.0,1040.0
PARIKSHITGARH,12/07/2017,1.0,,,
PARIKSHITGARH,13/07/2017,1.0,,,
PARIKSHITGARH,14/07/2017,1.0,,,
PARIKSHITGARH,17/07/2017,1.0,,,
PARIKSHITGARH,20/07/2017,1.0,,,
PARIKSHITGARH,24/07/2017,1.0,,,
PARIKSHITGARH,25/07/2017,1.0,,,
PARIKSHITGARH,28/07/2017,1.0,,,
PARIKSHITGARH,29/07/2017,1.0,,,
PARIKSHITGARH,31/07/2017,1.0,,,
PARTAVAL,01/07/2017,6.0,800.0,850.0,825.0
PARTAVAL,04/07/2017,10.0,800.0,850.0,825.0
PARTAVAL,05/07/2017,5.0,800.0,850.0,825.0
PARTAVAL,06/07/2017,20.0,800.0,850.0,825.0
PARTAVAL,07/07/2017,19.0,750.0,825.0,800.0
PARTAVAL,08/07/2017,1.5,750.0,825.0,800.0
PARTAVAL,10/07/2017,2.5,750.0,850.0,800.0
PARTAVAL,12/07/2017,15.0,775.0,825.0,800.0
PARTAVAL,13/07/2017,20.0,750.0,815.0,790.0
PARTAVAL,14/07/2017,10.0,750.0,825.0,790.0
PARTAVAL,15/07/2017,25.0,750.0,850.0,800.0
PARTAVAL,17/07/2017,5.0,750.0,820.0,790.0
PARTAVAL,18/07/2017,19.0,750.0,800.0,795.0
PARTAVAL,19/07/2017,20.0,775.0,825.0,800.0
PARTAVAL,20/07/2017,15.0,750.0,820.0,795.0
PARTAVAL,22/07/2017,12.5,750.0,800.0,785.0
PARTAVAL,24/07/2017,9.0,750.0,825.0,800.0
PARTAVAL,25/07/2017,10.0,750.0,850.0,800.0
PARTAVAL,26/07/2017,10.0,750.0,800.0,790.0
PARTAVAL,27/07/2017,19.0,750.0,810.0,790.0
PARTAVAL,28/07/2017,20.0,750.0,800.0,790.0
PARTAVAL,29/07/2017,19.0,850.0,950.0,900.0
PARTAVAL,31/07/2017,5.0,900.0,1000.0,950.0
PILIBHIT,01/07/2017,84.0,600.0,630.0,615.0
PILIBHIT,04/07/2017,64.0,600.0,640.0,620.0
PILIBHIT,05/07/2017,78.0,600.0,630.0,615.0
PILIBHIT,06/07/2017,80.0,610.0,640.0,625.0
PILIBHIT,07/07/2017,54.0,610.0,650.0,630.0
PILIBHIT,08/07/2017,48.0,620.0,655.0,635.0
PILIBHIT,09/07/2017,56.5,620.0,660.0,640.0
PILIBHIT,10/07/2017,60.0,615.0,655.0,635.0
PILIBHIT,11/07/2017,58.0,610.0,650.0,630.0
PILIBHIT,12/07/2017,66.5,615.0,655.0,635.0
PILIBHIT,13/07/2017,58.5,620.0,660.0,640.0
PILIBHIT,14/07/2017,80.0,620.0,650.0,635.0
PILIBHIT,15/07/2017,78.0,610.0,650.0,630.0
PILIBHIT,16/07/2017,80.0,610.0,640.0,625.0
PILIBHIT,17/07/2017,54.0,600.0,640.0,620.0
PILIBHIT,18/07/2017,50.0,600.0,630.0,615.0
PILIBHIT,19/07/2017,80.0,580.0,620.0,600.0
PILIBHIT,20/07/2017,74.0,590.0,630.0,610.0
PILIBHIT,21/07/2017,84.5,600.0,630.0,615.0
PILIBHIT,22/07/2017,70.0,590.0,630.0,610.0
PILIBHIT,23/07/2017,80.0,600.0,630.0,615.0
PILIBHIT,24/07/2017,58.0,600.0,640.0,620.0
PILIBHIT,25/07/2017,50.0,600.0,630.0,615.0
PILIBHIT,26/07/2017,48.0,590.0,630.0,610.0
PILIBHIT,28/07/2017,80.0,660.0,700.0,680.0
PILIBHIT,29/07/2017,74.0,670.0,710.0,690.0
PILIBHIT,30/07/2017,64.5,680.0,720.0,700.0
PRATAPGARH,01/07/2017,18.0,,,900.0
PRATAPGARH,04/07/2017,4.0,,,900.0
PRATAPGARH,05/07/2017,35.0,,,900.0
PRATAPGARH,06/07/2017,36.0,,,900.0
PRATAPGARH,07/07/2017,2.5,,,890.0
PRATAPGARH,08/07/2017,4.0,,,880.0
PRATAPGARH,09/07/2017,2.0,,,890.0
PRATAPGARH,10/07/2017,5.0,,,900.0
PRATAPGARH,11/07/2017,7.5,,,880.0
PRATAPGARH,12/07/2017,2.5,,,880.0
PRATAPGARH,13/07/2017,3.5,,,890.0
PRATAPGARH,14/07/2017,8.5,,,880.0
PRATAPGARH,15/07/2017,7.0,,,885.0
PRATAPGARH,16/07/2017,2.5,,,880.0
PRATAPGARH,17/07/2017,4.0,,,890.0
PRATAPGARH,18/07/2017,5.0,,,900.0
PRATAPGARH,19/07/2017,35.0,,,880.0
PRATAPGARH,20/07/2017,40.0,,,885.0
PRATAPGARH,21/07/2017,24.0,,,880.0
PRATAPGARH,22/07/2017,9.0,,,880.0
PRATAPGARH,23/07/2017,20.0,,,885.0
PRATAPGARH,24/07/2017,11.0,,,890.0
PRATAPGARH,25/07/2017,15.0,,,890.0
PRATAPGARH,26/07/2017,8.0,,,900.0
PRATAPGARH,27/07/2017,16.0,,,900.0
PRATAPGARH,28/07/2017,18.0,,,880.0
PRATAPGARH,29/07/2017,2.5,,,1180.0
PRATAPGARH,30/07/2017,4.0,,,1400.0
PRATAPGARH,31/07/2017,7.0,,,1450.0
PUKHRAYAN,01/07/2017,1.0,400.0,500.0,450.0
PUKHRAYAN,02/07/2017,1.0,400.0,500.0,480.0
