<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0808b861dbd320a6906969fac89fed2fa703d9e1fe033f061bfc130d1864c03
size 196312
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,01/09/2018,1.3,1460.0,1500.0,1485.0
GANGOH,02/09/2018,1.3,1455.0,1495.0,1480.0
GANGOH,03/09/2018,1.1,1480.0,1510.0,1505.0
GANGOH,04/09/2018,1.2,1465.0,1495.0,1480.0
GANGOH,05/09/2018,1.3,1470.0,1490.0,1485.0
GANGOH,06/09/2018,1.2,1475.0,1495.0,1490.0
GANGOH,07/09/2018,1.2,1465.0,1495.0,1480.0
GANGOH,08/09/2018,1.2,1465.0,1515.0,1490.0
GANGOH,09/09/2018,1.3,1470.0,1510.0,1485.0
GANGOH,10/09/2018,1.3,1470.0,1490.0,1485.0
GANGOH,11/09/2018,1.4,1475.0,1495.0,1485.0
GANGOH,12/09/2018,1.3,1470.0,1490.0,1485.0
GANGOH,13/09/2018,1.5,1475.0,1490.0,1485.0
GANGOH,14/09/2018,1.3,1345.0,1395.0,1380.0
GANGOH,15/09/2018,1.4,1355.0,1400.0,1380.0
GANGOH,16/09/2018,1.3,1360.0,1390.0,1375.0
GANGOH,17/09/2018,1.3,1365.0,1390.0,1380.0
GANGOH,18/09/2018,1.3,1350.0,1380.0,1375.0
GANGOH,19/09/2018,1.3,1350.0,1400.0,1370.0
GANGOH,20/09/2018,1.3,1345.0,1365.0,1360.0
GANGOH,21/09/2018,1.3,1365.0,1385.0,1375.0
GANGOH,22/09/2018,1.4,1350.0,1370.0,1365.0
GANGOH,23/09/2018,1.3,1360.0,1385.0,1370.0
GANGOH,24/09/2018,1.3,1355.0,1375.0,1370.0
GANGOH,25/09/2018,1.3,1360.0,1380.0,1370.0
GANGOH,26/09/2018,1.4,1350.0,1375.0,1360.0
GANGOH,27/09/2018,1.2,1355.0,1370.0,1365.0
GANGOH,28/09/2018,1.4,1360.0,1380.0,1375.0
GANGOH,29/09/2018,1.4,1355.0,1380.0,1370.0
GANGOH,30/09/2018,1.3,1350.0,1370.0,1365.0
GANJDUDWARA,01/09/2018,0.4,1000.0,1200.0,1100.0
GANJDUDWARA,02/09/2018,0.4,1200.0,1400.0,1300.0
GANJDUDWARA,03/09/2018,0.2,1000.0,1200.0,1100.0
GANJDUDWARA,04/09/2018,0.5,1000.0,1100.0,1050.0
GANJDUDWARA,05/09/2018,0.3,1000.0,1200.0,1100.0
GANJDUDWARA,06/09/2018,0.5,1000.0,1200.0,1100.0
GANJDUDWARA,07/09/2018,0.6,1000.0,1200.0,1100.0
GANJDUDWARA,08/09/2018,0.8,1000.0,1200.0,1100.0
GANJDUDWARA,09/09/2018,0.7,1050.0,1250.0,1150.0
GANJDUDWARA,10/09/2018,0.8,950.0,1150.0,1050.0
GANJDUDWARA,11/09/2018,0.5,1100.0,1300.0,1200.0
GANJDUDWARA,13/09/2018,0.5,900.0,1100.0,1000.0
GANJDUDWARA,14/09/2018,0.4,1050.0,1250.0,1150.0
GANJDUDWARA,15/09/2018,0.8,1100.0,1300.0,1200.0
GANJDUDWARA,16/09/2018,0.4,1000.0,1200.0,1100.0
GANJDUDWARA,17/09/2018,0.5,1000.0,1200.0,1100.0
GANJDUDWARA,18/09/2018,0.8,1000.0,1200.0,1100.0
GANJDUDWARA,19/09/2018,0.4,1000.0,1200.0,1100.0
GANJDUDWARA,20/09/2018,0.8,1000.0,1200.0,1100.0
GANJDUDWARA,21/09/2018,0.4,1000.0,1200.0,1100.0
GANJDUDWARA,22/09/2018,0.4,1000.0,1200.0,1100.0
GANJDUDWARA,23/09/2018,0.7,1000.0,1200.0,1100.0
GANJDUDWARA,24/09/2018,0.8,1000.0,1200.0,1100.0
GANJDUDWARA,25/09/2018,0.8,900.0,1100.0,1000.0
GANJDUDWARA,26/09/2018,0.7,1000.0,1200.0,1100.0
GANJDUDWARA,27/09/2018,0.8,1000.0,1200.0,1100.0
GANJDUDWARA,28/09/2018,0.7,900.0,1100.0,1000.0
GANJDUDWARA,29/09/2018,0.6,1060.0,1130.0,1100.0
GANJDUDWARA,30/09/2018,0.5,1100.0,1180.0,1140.0
GAZIPUR,01/09/2018,42.0,1450.0,1500.0,1480.0
GAZIPUR,03/09/2018,45.0,1430.0,1480.0,1460.0
GAZIPUR,04/09/2018,50.0,1440.0,1480.0,1460.0
GAZIPUR,05/09/2018,53.0,1440.0,1480.0,1460.0
GAZIPUR,06/09/2018,54.0,1440.0,1500.0,1470.0
GAZIPUR,07/09/2018,58.0,1450.0,1500.0,1470.0
GAZIPUR,08/09/2018,60.0,1200.0,1300.0,1250.0
GAZIPUR,10/09/2018,63.0,1080.0,1120.0,1100.0
GAZIPUR,11/09/2018,64.0,1080.0,1120.0,1100.0
GAZIPUR,12/09/2018,54.0,1440.0,1500.0,1470.0
GAZIPUR,13/09/2018,66.0,1085.0,1115.0,1100.0
GAZIPUR,14/09/2018,30.0,1100.0,1140.0,1120.0
GAZIPUR,15/09/2018,18.0,1150.0,1250.0,1200.0
GAZIPUR,17/09/2018,20.0,1150.0,1250.0,1200.0
GAZIPUR,18/09/2018,24.0,1180.0,1220.0,1200.0
GAZIPUR,19/09/2018,25.0,1180.0,1220.0,1200.0
GAZIPUR,20/09/2018,28.0,1185.0,1215.0,1200.0
GAZIPUR,21/09/2018,20.0,1250.0,1350.0,1300.0
GAZIPUR,22/09/2018,23.0,1250.0,1360.0,1300.0
GAZIPUR,24/09/2018,23.5,1280.0,1320.0,1300.0
GAZIPUR,25/09/2018,24.5,1285.0,1315.0,1300.0
GAZIPUR,26/09/2018,26.0,1200.0,1300.0,1240.0
GAZIPUR,27/09/2018,27.0,1210.0,1270.0,1240.0
GAZIPUR,28/09/2018,29.0,1200.0,1300.0,1240.0
GAZIPUR,29/09/2018,31.0,1200.0,1260.0,1240.0
GHAZIABAD,01/09/2018,100.0,1600.0,1725.0,1680.0
GHAZIABAD,02/09/2018,80.0,1600.0,1725.0,1665.0
GHAZIABAD,03/09/2018,60.0,1600.0,1750.0,1685.0
GHAZIABAD,05/09/2018,90.0,1650.0,1725.0,1685.0
GHAZIABAD,06/09/2018,75.0,,,
GHAZIABAD,07/09/2018,85.0,1600.0,1725.0,1690.0
GHAZIABAD,08/09/2018,70.0,1640.0,1720.0,1680.0
GHAZIABAD,09/09/2018,120.0,1600.0,1800.0,1700.0
GHAZIABAD,10/09/2018,80.0,1650.0,1750.0,1700.0
GHAZIABAD,12/09/2018,100.0,1600.0,1750.0,1685.0
GHAZIABAD,13/09/2018,120.0,1600.0,1750.0,1685.0
GHAZIABAD,14/09/2018,90.0,1550.0,1750.0,1680.0
GHAZIABAD,16/09/2018,110.0,1600.0,1750.0,1685.0
GHAZIABAD,17/09/2018,50.0,1600.0,1750.0,1685.0
GHAZIABAD,19/09/2018,90.0,1640.0,1725.0,1680.0
GHAZIABAD,20/09/2018,80.0,1650.0,1725.0,1685.0
GHAZIABAD,21/09/2018,100.0,1600.0,1725.0,1685.0
GHAZIABAD,22/09/2018,70.0,1650.0,1725.0,1680.0
GHAZIABAD,26/09/2018,60.0,1600.0,1750.0,1680.0
GHAZIABAD,27/09/2018,90.0,1550.0,1725.0,1665.0
GHAZIABAD,28/09/2018,75.0,1600.0,1700.0,1660.0
GHAZIABAD,29/09/2018,80.0,1550.0,1750.0,1650.0
GHIRAUR,02/09/2018,1.5,1250.0,1450.0,1350.0
GHIRAUR,03/09/2018,1.8,1200.0,1400.0,1300.0
GHIRAUR,04/09/2018,2.0,1220.0,1420.0,1320.0
GHIRAUR,05/09/2018,2.2,1200.0,1400.0,1300.0
GHIRAUR,06/09/2018,2.5,1150.0,1350.0,1250.0
GHIRAUR,07/09/2018,1.5,1120.0,1320.0,1220.0
GHIRAUR,09/09/2018,1.4,1150.0,1350.0,1250.0
GHIRAUR,10/09/2018,1.0,1200.0,1320.0,1260.0
GHIRAUR,11/09/2018,1.0,1200.0,1400.0,1300.0
GHIRAUR,12/09/2018,1.5,1200.0,1360.0,1280.0
GHIRAUR,13/09/2018,1.2,1200.0,1400.0,1300.0
GHIRAUR,14/09/2018,1.5,1150.0,1350.0,1250.0
GHIRAUR,16/09/2018,1.4,1160.0,1360.0,1260.0
GHIRAUR,17/09/2018,1.0,1180.0,1380.0,1280.0
GHIRAUR,18/09/2018,1.0,1150.0,1350.0,1250.0
GHIRAUR,19/09/2018,1.0,1180.0,1380.0,1280.0
GHIRAUR,20/09/2018,1.5,1150.0,1350.0,1250.0
GHIRAUR,21/09/2018,1.4,1150.0,1350.0,1260.0
GHIRAUR,23/09/2018,1.5,1150.0,1350.0,1250.0
GHIRAUR,24/09/2018,1.6,1100.0,1300.0,1220.0
GHIRAUR,25/09/2018,3.0,1050.0,1250.0,1150.0
GHIRAUR,26/09/2018,2.5,1100.0,1250.0,1170.0
GHIRAUR,27/09/2018,3.0,1050.0,1150.0,1100.0
GHIRAUR,28/09/2018,4.0,950.0,1150.0,1050.0
GHIRAUR,30/09/2018,2.5,1100.0,1260.0,1180.0
GOLAGOKARNATH,01/09/2018,30.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,02/09/2018,28.0,1320.0,1500.0,1450.0
GOLAGOKARNATH,04/09/2018,32.0,1310.0,1510.0,1410.0
GOLAGOKARNATH,06/09/2018,30.0,1830.0,2050.0,1960.0
GOLAGOKARNATH,07/09/2018,31.0,1320.0,1500.0,1400.0
GOLAGOKARNATH,08/09/2018,32.0,1310.0,1500.0,1420.0
GOLAGOKARNATH,09/09/2018,30.0,1320.0,1500.0,1410.0
GOLAGOKARNATH,10/09/2018,35.0,1250.0,1450.0,1350.0
GOLAGOKARNATH,11/09/2018,32.0,1240.0,1450.0,1350.0
GOLAGOKARNATH,13/09/2018,30.0,1200.0,1400.0,1310.0
GOLAGOKARNATH,14/09/2018,28.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,15/09/2018,35.0,1200.0,1400.0,1320.0
GOLAGOKARNATH,16/09/2018,25.0,1200.0,1400.0,1330.0
GOLAGOKARNATH,17/09/2018,30.0,1200.0,1400.0,1310.0
GOLAGOKARNATH,18/09/2018,36.0,1200.0,1400.0,1325.0
GOLAGOKARNATH,20/09/2018,30.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,22/09/2018,32.0,1200.0,1400.0,1320.0
GOLAGOKARNATH,23/09/2018,31.0,1200.0,1410.0,1340.0
GOLAGOKARNATH,24/09/2018,32.0,1200.0,1400.0,1310.0
GOLAGOKARNATH,25/09/2018,29.0,1200.0,1400.0,1320.0
GOLAGOKARNATH,27/09/2018,32.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,28/09/2018,30.0,1200.0,1400.0,1320.0
GOLAGOKARNATH,29/09/2018,26.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,30/09/2018,32.0,1200.0,1400.0,1315.0
GONDA,01/09/2018,14.0,1590.0,1620.0,1600.0
GONDA,03/09/2018,12.5,1600.0,1620.0,1610.0
GONDA,04/09/2018,12.2,1600.0,1630.0,1610.0
GONDA,05/09/2018,12.0,1600.0,1620.0,1610.0
GONDA,06/09/2018,13.0,1360.0,1390.0,1380.0
GONDA,07/09/2018,12.2,1370.0,1390.0,1380.0
GONDA,08/09/2018,12.8,1350.0,1390.0,1380.0
GONDA,10/09/2018,13.0,1330.0,1360.0,1350.0
GONDA,11/09/2018,10.5,1330.0,1360.0,1350.0
GONDA,12/09/2018,10.0,1340.0,1370.0,1350.0
GONDA,13/09/2018,9.5,1340.0,1360.0,1350.0
GONDA,14/09/2018,10.5,,,
GONDA,15/09/2018,11.2,1340.0,1360.0,1350.0
GONDA,17/09/2018,10.5,1320.0,1360.0,1340.0
GONDA,18/09/2018,9.0,1330.0,1350.0,1340.0
GONDA,19/09/2018,7.0,1320.0,1400.0,1350.0
GONDA,20/09/2018,8.5,1340.0,1360.0,1350.0
GONDA,21/09/2018,9.0,1300.0,1320.0,1310.0
GONDA,22/09/2018,9.5,1300.0,1320.0,1310.0
GONDA,24/09/2018,8.0,1300.0,1320.0,1310.0
GONDA,25/09/2018,10.0,1300.0,1320.0,1310.0
GONDA,26/09/2018,12.0,1300.0,1320.0,1310.0
GONDA,27/09/2018,13.0,1290.0,1310.0,1300.0
GONDA,28/09/2018,12.5,1280.0,1320.0,1300.0
GONDA,29/09/2018,12.2,1280.0,1320.0,1300.0
GONDA,30/09/2018,7.5,1290.0,1310.0,1300.0
GOPIGANJ,18/09/2018,40.0,1600.0,1600.0,1600.0
GOPIGANJ,19/09/2018,110.0,1600.0,1600.0,1600.0
GOPIGANJ,20/09/2018,15.0,1600.0,1600.0,1600.0
GOPIGANJ,21/09/2018,40.0,,,
GOPIGANJ,22/09/2018,14.8,1600.0,1620.0,1620.0
GOPIGANJ,23/09/2018,5.0,1600.0,1600.0,1600.0
GOPIGANJ,24/09/2018,13.2,1600.0,1600.0,1600.0
GOPIGANJ,26/09/2018,3.4,1600.0,1600.0,1600.0
GOPIGANJ,27/09/2018,9.9,1600.0,1600.0,1600.0
GOPIGANJ,28/09/2018,7.5,1600.0,1600.0,1600.0
GOPIGANJ,29/09/2018,13.5,1600.0,1600.0,1600.0
GORAKHPUR,01/09/2018,130.0,1400.0,1510.0,1450.0
GORAKHPUR,02/09/2018,140.0,1400.0,1490.0,1440.0
GORAKHPUR,03/09/2018,143.0,1380.0,1480.0,1420.0
GORAKHPUR,04/09/2018,130.0,1420.0,1510.0,1460.0
GORAKHPUR,05/09/2018,150.0,1360.0,1460.0,1400.0
GORAKHPUR,06/09/2018,135.0,1380.0,1490.0,1420.0
GORAKHPUR,07/09/2018,140.0,1340.0,1425.0,1390.0
GORAKHPUR,08/09/2018,150.0,1360.0,1460.0,1400.0
GORAKHPUR,09/09/2018,135.0,1360.0,1470.0,1415.0
GORAKHPUR,10/09/2018,130.0,1385.0,1480.0,1425.0
GORAKHPUR,11/09/2018,142.5,1350.0,1460.0,1390.0
GORAKHPUR,12/09/2018,145.0,1325.0,1440.0,1380.0
GORAKHPUR,13/09/2018,125.0,1360.0,1460.0,1400.0
GORAKHPUR,14/09/2018,124.5,1370.0,1470.0,1415.0
GORAKHPUR,15/09/2018,129.5,1360.0,1460.0,1400.0
GORAKHPUR,16/09/2018,135.0,1340.0,1440.0,1380.0
GORAKHPUR,17/09/2018,130.0,1370.0,1470.0,1410.0
GORAKHPUR,18/09/2018,150.0,1350.0,1450.0,1390.0
GORAKHPUR,19/09/2018,140.0,1330.0,1440.0,1380.0
GORAKHPUR,20/09/2018,138.0,1360.0,1470.0,1400.0
GORAKHPUR,22/09/2018,130.0,1370.0,1470.0,1410.0
GORAKHPUR,23/09/2018,135.0,1350.0,1450.0,1400.0
GORAKHPUR,24/09/2018,140.0,1345.0,1435.0,1375.0
GORAKHPUR,25/09/2018,138.5,1300.0,1450.0,1380.0
GORAKHPUR,26/09/2018,142.5,1330.0,1430.0,1370.0
GORAKHPUR,27/09/2018,150.0,1285.0,1385.0,1325.0
GORAKHPUR,28/09/2018,152.5,1280.0,1380.0,1320.0
GORAKHPUR,29/09/2018,153.0,1280.0,1360.0,1315.0
GORAKHPUR,30/09/2018,160.0,1260.0,1360.0,1300.0
GULAVATI,01/09/2018,0.3,1018.0,1022.0,1020.0
GULAVATI,02/09/2018,0.2,1018.0,1022.0,1020.0
GULAVATI,03/09/2018,0.3,1018.0,1022.0,1020.0
GULAVATI,04/09/2018,0.4,1028.0,1032.0,1030.0
GULAVATI,05/09/2018,0.2,1028.0,1032.0,1030.0
GULAVATI,06/09/2018,0.2,1028.0,1032.0,1030.0
GULAVATI,07/09/2018,0.4,1028.0,1032.0,1030.0
GULAVATI,08/09/2018,0.2,1028.0,1032.0,1030.0
GULAVATI,09/09/2018,0.1,1028.0,1032.0,1030.0
GULAVATI,10/09/2018,1.0,853.0,857.0,855.0
GULAVATI,11/09/2018,0.8,858.0,862.0,860.0
GULAVATI,12/09/2018,0.5,858.0,862.0,860.0
GULAVATI,13/09/2018,0.4,858.0,862.0,860.0
GULAVATI,14/09/2018,0.6,868.0,872.0,870.0
GULAVATI,15/09/2018,0.2,878.0,882.0,880.0
GULAVATI,16/09/2018,0.4,888.0,892.0,890.0
GULAVATI,17/09/2018,0.8,883.0,887.0,885.0
GULAVATI,18/09/2018,1.0,878.0,882.0,880.0
GULAVATI,19/09/2018,0.6,878.0,882.0,880.0
GULAVATI,20/09/2018,0.2,888.0,892.0,890.0
GULAVATI,21/09/2018,0.4,888.0,892.0,890.0
GULAVATI,22/09/2018,0.6,888.0,892.0,890.0
GULAVATI,23/09/2018,0.2,888.0,892.0,890.0
GULAVATI,24/09/2018,0.1,888.0,892.0,890.0
GULAVATI,25/09/2018,1.0,888.0,892.0,890.0
GULAVATI,26/09/2018,0.6,888.0,892.0,890.0
GULAVATI,27/09/2018,0.4,888.0,892.0,890.0
GULAVATI,28/09/2018,0.6,888.0,892.0,890.0
GULAVATI,29/09/2018,0.5,888.0,892.0,890.0
GULAVATI,30/09/2018,0.8,888.0,892.0,890.0
GURUSARAI,02/09/2018,0.2,1050.0,1150.0,1100.0
GURUSARAI,05/09/2018,0.2,1050.0,1150.0,1100.0
GURUSARAI,07/09/2018,0.5,1000.0,1100.0,1050.0
GURUSARAI,09/09/2018,0.2,1100.0,1200.0,1150.0
GURUSARAI,10/09/2018,0.5,1100.0,1200.0,1150.0
GURUSARAI,11/09/2018,0.8,1100.0,1200.0,1150.0
GURUSARAI,12/09/2018,0.3,1100.0,1200.0,1150.0
GURUSARAI,13/09/2018,0.5,1100.0,1200.0,1150.0
GURUSARAI,14/09/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,16/09/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,17/09/2018,1.2,1050.0,1150.0,1100.0
GURUSARAI,18/09/2018,1.5,1050.0,1150.0,1100.0
GURUSARAI,19/09/2018,0.7,1050.0,1150.0,1100.0
GURUSARAI,20/09/2018,0.4,1050.0,1150.0,1100.0
GURUSARAI,21/09/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,23/09/2018,0.2,1050.0,1150.0,1100.0
GURUSARAI,24/09/2018,0.5,1050.0,1150.0,1100.0
GURUSARAI,25/09/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,26/09/2018,0.5,1050.0,1150.0,1100.0
GURUSARAI,27/09/2018,0.2,1050.0,1150.0,1100.0
GURUSARAI,28/09/2018,0.5,1050.0,1150.0,1100.0
GURUSARAI,30/09/2018,0.2,1050.0,1150.0,1100.0
HAATHRAS,01/09/2018,6.0,1300.0,1400.0,1350.0
HAATHRAS,04/09/2018,3.0,1000.0,1200.0,1150.0
HAATHRAS,05/09/2018,3.0,1000.0,1200.0,1100.0
HAATHRAS,06/09/2018,8.0,1200.0,1300.0,1250.0
HAATHRAS,07/09/2018,6.0,1100.0,1350.0,1250.0
HAATHRAS,08/09/2018,8.0,1300.0,1400.0,1350.0
HAATHRAS,10/09/2018,4.0,1200.0,1400.0,1300.0
HAATHRAS,11/09/2018,1.0,1100.0,1400.0,1300.0
HAATHRAS,12/09/2018,2.0,1300.0,1400.0,1350.0
HAATHRAS,13/09/2018,1.0,1400.0,1600.0,1500.0
HAATHRAS,14/09/2018,6.0,1200.0,1500.0,1350.0
HAATHRAS,19/09/2018,4.0,1300.0,1500.0,1400.0
HAATHRAS,20/09/2018,4.0,1300.0,1500.0,1400.0
HAATHRAS,21/09/2018,6.0,1300.0,1600.0,1475.0
HAATHRAS,22/09/2018,12.0,1000.0,1200.0,1100.0
HAATHRAS,25/09/2018,8.0,1000.0,1200.0,1100.0
HAATHRAS,26/09/2018,2.0,1000.0,1200.0,1100.0
HAATHRAS,27/09/2018,4.0,900.0,1100.0,1000.0
HAATHRAS,29/09/2018,3.0,1200.0,1300.0,1250.0
HAMIRPUR,01/09/2018,3.0,1150.0,1250.0,1200.0
HAMIRPUR,03/09/2018,3.0,980.0,1030.0,1000.0
HAMIRPUR,09/09/2018,3.0,750.0,850.0,800.0
HAMIRPUR,15/09/2018,14.0,800.0,925.0,850.0
HAMIRPUR,29/09/2018,16.0,800.0,950.0,900.0
HAPUR,03/09/2018,15.0,1450.0,1550.0,1500.0
HAPUR,04/09/2018,10.0,1450.0,1550.0,1500.0
HAPUR,05/09/2018,10.0,1450.0,1550.0,1500.0
HAPUR,06/09/2018,15.0,1450.0,1550.0,1500.0
HAPUR,08/09/2018,10.0,1450.0,1550.0,1500.0
HAPUR,10/09/2018,10.0,1450.0,1550.0,1500.0
HAPUR,11/09/2018,10.0,1450.0,1600.0,1500.0
HAPUR,12/09/2018,15.0,1450.0,1550.0,1490.0
HAPUR,13/09/2018,25.0,1420.0,1550.0,1480.0
HAPUR,14/09/2018,15.0,1420.0,1550.0,1470.0
HAPUR,15/09/2018,20.0,1420.0,1520.0,1470.0
HAPUR,17/09/2018,20.0,1400.0,1500.0,1460.0
HAPUR,18/09/2018,25.0,1420.0,1550.0,1480.0
HAPUR,19/09/2018,20.0,1420.0,1550.0,1470.0
HAPUR,20/09/2018,20.0,1420.0,1550.0,1470.0
HAPUR,21/09/2018,15.0,1420.0,1550.0,1480.0
HAPUR,22/09/2018,20.0,1420.0,1550.0,1480.0
HAPUR,24/09/2018,20.0,1420.0,1550.0,1480.0
HAPUR,25/09/2018,25.0,1400.0,1500.0,1450.0
HAPUR,26/09/2018,20.0,1400.0,1600.0,1500.0
HAPUR,27/09/2018,15.0,1450.0,1550.0,1500.0
HAPUR,28/09/2018,20.0,1450.0,1550.0,1500.0
HAPUR,29/09/2018,15.0,1450.0,1600.0,1500.0
HARDOI,01/09/2018,10.0,1490.0,1510.0,1500.0
HARDOI,03/09/2018,10.5,1400.0,1430.0,1410.0
HARDOI,04/09/2018,7.0,1410.0,1430.0,1420.0
HARDOI,05/09/2018,4.0,1400.0,1440.0,1420.0
HARDOI,06/09/2018,6.4,1410.0,1430.0,1420.0
HARDOI,07/09/2018,10.0,1420.0,1430.0,1420.0
HARDOI,08/09/2018,11.0,1400.0,1450.0,1410.0
HARDOI,10/09/2018,10.0,1300.0,1340.0,1320.0
HARDOI,11/09/2018,4.0,,,
HARDOI,12/09/2018,8.0,1400.0,1420.0,1410.0
HARDOI,13/09/2018,13.0,1400.0,1420.0,1410.0
HARDOI,14/09/2018,15.0,1370.0,1430.0,1400.0
HARDOI,15/09/2018,10.0,1340.0,1400.0,1380.0
HARDOI,17/09/2018,12.0,1430.0,1450.0,1440.0
HARDOI,18/09/2018,10.0,1400.0,1460.0,1420.0
HARDOI,19/09/2018,10.0,1420.0,1460.0,1440.0
HARDOI,20/09/2018,7.0,1400.0,1420.0,1410.0
HARDOI,21/09/2018,15.0,1430.0,1450.0,1440.0
HARDOI,22/09/2018,12.0,1440.0,1460.0,1450.0
HARDOI,24/09/2018,13.0,1400.0,1420.0,1410.0
HARDOI,25/09/2018,10.0,1400.0,1430.0,1420.0
HARDOI,26/09/2018,20.0,1390.0,1420.0,1400.0
HARDOI,27/09/2018,8.0,1390.0,1420.0,1400.0
HARDOI,28/09/2018,7.0,1470.0,1490.0,1480.0
HARDOI,29/09/2018,8.0,1400.0,1420.0,1410.0
HARGAON (LAHARPUR),01/09/2018,6.0,900.0,1100.0,1000.0
HARGAON (LAHARPUR),02/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),04/09/2018,16.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),05/09/2018,5.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),06/09/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),07/09/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),08/09/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),09/09/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),10/09/2018,8.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),11/09/2018,7.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),12/09/2018,8.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),13/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),14/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),15/09/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),16/09/2018,3.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),17/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),18/09/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),19/09/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),20/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),21/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),22/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),23/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),24/09/2018,7.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),25/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),26/09/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),27/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),28/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),29/09/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),30/09/2018,3.0,1300.0,1500.0,1400.0
HASANPUR,19/09/2018,1.5,900.0,1100.0,1000.0
HASANPUR,20/09/2018,1.6,900.0,1100.0,1000.0
HASANPUR,21/09/2018,1.0,900.0,1000.0,950.0
HASANPUR,22/09/2018,1.0,900.0,1100.0,1000.0
HASANPUR,23/09/2018,1.5,800.0,1000.0,900.0
HASANPUR,24/09/2018,2.0,1000.0,1100.0,1050.0
JAFARGANJ,01/09/2018,3.5,1150.0,1300.0,1200.0
JAFARGANJ,02/09/2018,21.0,1100.0,1300.0,1150.0
JAFARGANJ,04/09/2018,9.0,1130.0,1300.0,1200.0
JAFARGANJ,05/09/2018,25.0,1050.0,1200.0,1150.0
JAFARGANJ,06/09/2018,6.0,1150.0,1300.0,1200.0
JAFARGANJ,07/09/2018,5.0,1120.0,1300.0,1210.0
JAFARGANJ,08/09/2018,5.0,1150.0,1300.0,1200.0
JAFARGANJ,09/09/2018,20.0,1200.0,1300.0,1250.0
JAFARGANJ,10/09/2018,4.0,1180.0,1300.0,1200.0
JAFARGANJ,11/09/2018,13.0,1190.0,1320.0,1260.0
JAFARGANJ,12/09/2018,21.0,1200.0,1350.0,1250.0
JAFARGANJ,13/09/2018,9.0,1200.0,1300.0,1230.0
JAFARGANJ,14/09/2018,10.0,1150.0,1230.0,1180.0
JAFARGANJ,15/09/2018,8.0,1100.0,1250.0,1190.0
JAFARGANJ,16/09/2018,21.0,1100.0,1300.0,1200.0
JAFARGANJ,17/09/2018,6.0,1120.0,1260.0,1180.0
JAFARGANJ,18/09/2018,12.0,1100.0,1200.0,1150.0
JAFARGANJ,19/09/2018,21.0,1000.0,1200.0,1100.0
JAFARGANJ,20/09/2018,9.0,900.0,1100.0,1000.0
JAFARGANJ,21/09/2018,10.0,1000.0,1150.0,1050.0
JAFARGANJ,22/09/2018,8.0,1000.0,1210.0,1050.0
JAFARGANJ,23/09/2018,21.0,1150.0,1300.0,1200.0
JAFARGANJ,24/09/2018,10.0,1100.0,1300.0,1200.0
JAFARGANJ,25/09/2018,9.0,1100.0,1200.0,1150.0
JAFARGANJ,26/09/2018,23.0,1000.0,1200.0,1100.0
JAFARGANJ,27/09/2018,10.0,1100.0,1200.0,1160.0
JAFARGANJ,28/09/2018,8.0,1050.0,1200.0,1150.0
