<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a8f202685dfd420f8d7b013d05c3bb396c2a41b71cc4cbfc663b2827360e03f
size 192860
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,17/07/2020,14.5,975.0,1175.0,1075.0
FIROZABAD,18/07/2020,17.0,960.0,1160.0,1060.0
FIROZABAD,19/07/2020,15.0,980.0,1180.0,1080.0
FIROZABAD,20/07/2020,15.8,1000.0,1100.0,1050.0
FIROZABAD,21/07/2020,14.0,1050.0,1150.0,1100.0
FIROZABAD,22/07/2020,15.0,1020.0,1120.0,1070.0
FIROZABAD,23/07/2020,13.0,1070.0,1270.0,1170.0
FIROZABAD,24/07/2020,12.5,1090.0,1290.0,1190.0
FIROZABAD,25/07/2020,15.7,1070.0,1270.0,1170.0
FIROZABAD,26/07/2020,14.5,1100.0,1300.0,1200.0
FIROZABAD,27/07/2020,13.0,1130.0,1330.0,1230.0
FIROZABAD,28/07/2020,12.5,1140.0,1340.0,1240.0
FIROZABAD,29/07/2020,14.0,1130.0,1330.0,1230.0
FIROZABAD,30/07/2020,12.0,,,
FIROZABAD,31/07/2020,11.5,1150.0,1350.0,1250.0
GANJDUDWARA,01/07/2020,1.0,1000.0,1250.0,1100.0
GANJDUDWARA,02/07/2020,0.7,900.0,1150.0,1000.0
GAZIPUR,01/07/2020,11.0,1200.0,1260.0,1240.0
GAZIPUR,02/07/2020,12.0,1220.0,1260.0,1240.0
GAZIPUR,03/07/2020,8.0,1200.0,1260.0,1240.0
GAZIPUR,04/07/2020,7.0,1300.0,1340.0,1320.0
GAZIPUR,06/07/2020,8.0,1300.0,1340.0,1320.0
GAZIPUR,07/07/2020,9.0,1300.0,1340.0,1320.0
GAZIPUR,08/07/2020,10.0,1180.0,1230.0,1200.0
GAZIPUR,09/07/2020,11.0,1170.0,1230.0,1200.0
GAZIPUR,13/07/2020,5.0,1200.0,1250.0,1230.0
GAZIPUR,14/07/2020,6.0,1200.0,1250.0,1230.0
GAZIPUR,15/07/2020,7.0,1200.0,1260.0,1230.0
GAZIPUR,16/07/2020,6.0,1230.0,1270.0,1250.0
GAZIPUR,17/07/2020,7.0,1230.0,1270.0,1250.0
GAZIPUR,18/07/2020,8.0,1230.0,1270.0,1250.0
GAZIPUR,20/07/2020,9.0,1230.0,1280.0,1250.0
GAZIPUR,21/07/2020,10.0,1230.0,1270.0,1250.0
GAZIPUR,22/07/2020,11.0,1180.0,1230.0,1200.0
GAZIPUR,23/07/2020,8.0,1230.0,1280.0,1260.0
GAZIPUR,24/07/2020,9.0,1230.0,1300.0,1260.0
GAZIPUR,25/07/2020,10.5,1200.0,1250.0,1230.0
GAZIPUR,27/07/2020,10.0,1200.0,1250.0,1230.0
GAZIPUR,28/07/2020,11.0,1200.0,1250.0,1230.0
GAZIPUR,29/07/2020,8.0,1200.0,1250.0,1230.0
GAZIPUR,30/07/2020,9.0,1200.0,1250.0,1230.0
GAZIPUR,31/07/2020,10.0,1200.0,1250.0,1230.0
GHAZIABAD,01/07/2020,12.0,1300.0,1400.0,1350.0
GHAZIABAD,02/07/2020,50.0,1300.0,1380.0,1350.0
GHAZIABAD,03/07/2020,35.0,1300.0,1425.0,1360.0
GHAZIABAD,04/07/2020,30.0,1300.0,1400.0,1350.0
GHAZIABAD,05/07/2020,40.0,1330.0,1400.0,1360.0
GHAZIABAD,08/07/2020,30.0,1275.0,1325.0,1300.0
GHAZIABAD,09/07/2020,40.0,1250.0,1300.0,1275.0
GHAZIABAD,10/07/2020,50.0,1240.0,1325.0,1280.0
GHAZIABAD,15/07/2020,35.0,1250.0,1350.0,1300.0
GHAZIABAD,16/07/2020,35.0,1200.0,1280.0,1250.0
GHAZIABAD,21/07/2020,30.0,,,
GHAZIABAD,22/07/2020,50.0,1230.0,1290.0,1260.0
GHAZIABAD,23/07/2020,50.0,1225.0,1275.0,1250.0
GHAZIABAD,24/07/2020,45.0,1225.0,1275.0,1250.0
GHAZIABAD,25/07/2020,55.0,1200.0,1300.0,1250.0
GHAZIABAD,26/07/2020,50.0,1200.0,1280.0,1240.0
GHAZIABAD,28/07/2020,40.0,1200.0,1300.0,1250.0
GHAZIABAD,29/07/2020,50.0,1200.0,1300.0,1250.0
GHAZIABAD,30/07/2020,40.0,1225.0,1275.0,1250.0
GHAZIABAD,31/07/2020,55.0,1225.0,1275.0,1250.0
GHIRAUR,02/07/2020,0.5,1080.0,1200.0,1140.0
GHIRAUR,03/07/2020,0.5,1120.0,1210.0,1170.0
GHIRAUR,05/07/2020,0.5,1100.0,1230.0,1180.0
GHIRAUR,06/07/2020,0.5,1080.0,1220.0,1160.0
GHIRAUR,07/07/2020,0.5,1100.0,1230.0,1180.0
GHIRAUR,08/07/2020,0.5,1080.0,1220.0,1160.0
GHIRAUR,09/07/2020,0.6,1130.0,1220.0,1180.0
GHIRAUR,10/07/2020,0.6,1100.0,1220.0,1170.0
GHIRAUR,14/07/2020,0.4,1060.0,1220.0,1160.0
GHIRAUR,15/07/2020,0.4,1100.0,1260.0,1200.0
GHIRAUR,17/07/2020,0.4,1150.0,1260.0,1200.0
GHIRAUR,20/07/2020,0.5,1140.0,1300.0,1240.0
GHIRAUR,21/07/2020,0.4,1150.0,1310.0,1250.0
GHIRAUR,22/07/2020,0.5,1140.0,1300.0,1240.0
GHIRAUR,23/07/2020,0.4,1150.0,1310.0,1250.0
GHIRAUR,24/07/2020,0.5,1100.0,1260.0,1200.0
GHIRAUR,27/07/2020,0.5,1180.0,1280.0,1240.0
GHIRAUR,28/07/2020,0.5,1060.0,1220.0,1160.0
GHIRAUR,29/07/2020,0.4,1120.0,1280.0,1220.0
GHIRAUR,30/07/2020,0.6,1200.0,1330.0,1270.0
GHIRAUR,31/07/2020,0.5,1140.0,1300.0,1240.0
GOLAGOKARNATH,02/07/2020,16.0,1120.0,1320.0,1220.0
GOLAGOKARNATH,03/07/2020,15.0,1100.0,1300.0,1210.0
GOLAGOKARNATH,04/07/2020,16.0,1100.0,1300.0,1270.0
GOLAGOKARNATH,05/07/2020,15.0,1130.0,1330.0,1230.0
GOLAGOKARNATH,06/07/2020,17.0,1130.0,1330.0,1220.0
GOLAGOKARNATH,07/07/2020,16.0,1100.0,1300.0,1210.0
GOLAGOKARNATH,09/07/2020,15.0,1140.0,1340.0,1240.0
GOLAGOKARNATH,10/07/2020,16.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,11/07/2020,15.0,1150.0,1350.0,1260.0
GOLAGOKARNATH,12/07/2020,16.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,13/07/2020,15.0,1150.0,1350.0,1250.0
GOLAGOKARNATH,14/07/2020,17.0,1160.0,1360.0,1260.0
GOLAGOKARNATH,16/07/2020,16.0,1100.0,1300.0,1190.0
GOLAGOKARNATH,17/07/2020,17.0,1080.0,1280.0,1180.0
GOLAGOKARNATH,20/07/2020,16.0,1100.0,1300.0,1190.0
GOLAGOKARNATH,21/07/2020,14.0,1070.0,1270.0,1175.0
GOLAGOKARNATH,23/07/2020,15.0,1070.0,1270.0,1170.0
GOLAGOKARNATH,24/07/2020,16.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,27/07/2020,14.0,1120.0,1320.0,1220.0
GOLAGOKARNATH,28/07/2020,16.0,1100.0,1300.0,1200.0
GOLAGOKARNATH,30/07/2020,15.0,1100.0,1300.0,1190.0
GOLAGOKARNATH,31/07/2020,14.0,1080.0,1280.0,1180.0
GONDA,01/07/2020,8.6,1050.0,1150.0,1100.0
GONDA,02/07/2020,8.2,1050.0,1150.0,1100.0
GONDA,03/07/2020,8.6,1050.0,1150.0,1100.0
GONDA,04/07/2020,8.3,1050.0,1150.0,1100.0
GONDA,05/07/2020,8.7,1050.0,1150.0,1100.0
GONDA,06/07/2020,8.2,1050.0,1150.0,1100.0
GONDA,07/07/2020,8.5,1050.0,1150.0,1100.0
GONDA,08/07/2020,8.8,1000.0,1200.0,1100.0
GONDA,09/07/2020,8.0,1150.0,1250.0,1200.0
GONDA,10/07/2020,8.4,1150.0,1250.0,1200.0
GONDA,13/07/2020,8.8,1150.0,1250.0,1200.0
GONDA,14/07/2020,9.0,1050.0,1150.0,1100.0
GONDA,15/07/2020,9.5,1050.0,1150.0,1100.0
GONDA,16/07/2020,8.8,1100.0,1200.0,1150.0
GONDA,17/07/2020,8.5,1100.0,1200.0,1150.0
GONDA,20/07/2020,8.8,1100.0,1200.0,1150.0
GONDA,21/07/2020,8.4,1100.0,1200.0,1150.0
GONDA,22/07/2020,8.7,1100.0,1200.0,1150.0
GONDA,23/07/2020,8.2,1100.0,1200.0,1150.0
GONDA,24/07/2020,8.5,1100.0,1200.0,1150.0
GONDA,27/07/2020,8.9,1100.0,1200.0,1150.0
GONDA,28/07/2020,7.8,1100.0,1200.0,1150.0
GONDA,29/07/2020,7.5,1100.0,1200.0,1150.0
GONDA,30/07/2020,7.7,1100.0,1200.0,1150.0
GONDA,31/07/2020,7.4,1050.0,1150.0,1100.0
GOPIGANJ,02/07/2020,6.2,1200.0,1200.0,1200.0
GOPIGANJ,04/07/2020,14.0,1100.0,1100.0,1100.0
GOPIGANJ,08/07/2020,3.0,,,
GOPIGANJ,09/07/2020,3.2,,,
GOPIGANJ,10/07/2020,8.2,900.0,1000.0,1000.0
GOPIGANJ,11/07/2020,4.0,,,
GOPIGANJ,13/07/2020,4.0,1000.0,1000.0,1000.0
GOPIGANJ,14/07/2020,4.0,,,
GOPIGANJ,15/07/2020,5.0,1100.0,1100.0,1100.0
GOPIGANJ,16/07/2020,7.9,1000.0,1000.0,1000.0
GOPIGANJ,17/07/2020,9.5,1100.0,1100.0,1100.0
GOPIGANJ,18/07/2020,8.0,,,
GOPIGANJ,19/07/2020,11.5,,,
GOPIGANJ,20/07/2020,5.7,1400.0,1400.0,1400.0
GOPIGANJ,21/07/2020,3.7,1400.0,1400.0,1400.0
GOPIGANJ,22/07/2020,2.5,1400.0,1400.0,1400.0
GOPIGANJ,23/07/2020,17.9,1400.0,1400.0,1400.0
GOPIGANJ,24/07/2020,11.8,1300.0,1300.0,1300.0
GOPIGANJ,25/07/2020,5.0,,,
GOPIGANJ,27/07/2020,3.0,1100.0,1100.0,1100.0
GOPIGANJ,29/07/2020,3.0,1200.0,1200.0,1200.0
GORAKHPUR,01/07/2020,60.0,1100.0,1250.0,1200.0
GORAKHPUR,02/07/2020,50.0,1150.0,1300.0,1225.0
GORAKHPUR,03/07/2020,45.0,1150.0,1300.0,1230.0
GORAKHPUR,04/07/2020,47.0,1150.0,1300.0,1225.0
GORAKHPUR,05/07/2020,45.0,1150.0,1320.0,1235.0
GORAKHPUR,06/07/2020,52.5,1140.0,1300.0,1225.0
GORAKHPUR,08/07/2020,47.5,1150.0,1300.0,1235.0
GORAKHPUR,09/07/2020,40.0,1170.0,1300.0,1240.0
GORAKHPUR,10/07/2020,47.5,1150.0,1300.0,1220.0
GORAKHPUR,11/07/2020,47.0,1150.0,1300.0,1225.0
GORAKHPUR,12/07/2020,35.0,1100.0,1250.0,1175.0
GORAKHPUR,13/07/2020,40.0,1100.0,1250.0,1180.0
GORAKHPUR,14/07/2020,45.0,1100.0,1250.0,1175.0
GORAKHPUR,15/07/2020,40.0,1125.0,1280.0,1200.0
GORAKHPUR,16/07/2020,50.0,1100.0,1280.0,1180.0
GORAKHPUR,17/07/2020,58.0,1130.0,1275.0,1210.0
GORAKHPUR,20/07/2020,60.0,1110.0,1260.0,1190.0
GORAKHPUR,21/07/2020,55.0,1130.0,1270.0,1200.0
GORAKHPUR,22/07/2020,60.0,,,
GORAKHPUR,23/07/2020,62.5,1100.0,1260.0,1180.0
GORAKHPUR,24/07/2020,60.0,1140.0,1300.0,1220.0
GORAKHPUR,27/07/2020,65.0,1130.0,1270.0,1200.0
GORAKHPUR,28/07/2020,40.0,1140.0,1280.0,1215.0
GORAKHPUR,29/07/2020,37.0,1150.0,1280.0,1220.0
GORAKHPUR,30/07/2020,45.0,1125.0,1300.0,1200.0
GORAKHPUR,31/07/2020,40.0,1150.0,1300.0,1225.0
GURUSARAI,01/07/2020,0.6,1100.0,1200.0,1150.0
GURUSARAI,02/07/2020,0.5,1085.0,1200.0,1150.0
GURUSARAI,03/07/2020,0.4,1050.0,1200.0,1150.0
GURUSARAI,05/07/2020,0.4,1065.0,1215.0,1150.0
GURUSARAI,06/07/2020,0.3,1100.0,1200.0,1150.0
GURUSARAI,07/07/2020,0.5,1085.0,1200.0,1150.0
GURUSARAI,08/07/2020,0.5,1100.0,1200.0,1150.0
GURUSARAI,09/07/2020,0.7,1085.0,1165.0,1150.0
GURUSARAI,10/07/2020,2.0,1050.0,1150.0,1100.0
GURUSARAI,13/07/2020,0.2,1100.0,1180.0,1150.0
GURUSARAI,14/07/2020,0.5,1085.0,1165.0,1100.0
GURUSARAI,15/07/2020,0.4,1045.0,1165.0,1100.0
GURUSARAI,16/07/2020,0.2,1065.0,1150.0,1100.0
GURUSARAI,17/07/2020,0.4,1050.0,1150.0,1100.0
GURUSARAI,18/07/2020,0.2,1050.0,1165.0,1100.0
GURUSARAI,19/07/2020,0.4,1040.0,1150.0,1100.0
GURUSARAI,20/07/2020,0.4,1050.0,1200.0,1100.0
GURUSARAI,21/07/2020,0.4,1085.0,1200.0,1125.0
GURUSARAI,22/07/2020,0.2,1125.0,1220.0,1200.0
GURUSARAI,23/07/2020,0.3,1100.0,1265.0,1150.0
GURUSARAI,24/07/2020,0.6,1085.0,1200.0,1150.0
GURUSARAI,25/07/2020,0.2,1100.0,1210.0,1150.0
GURUSARAI,27/07/2020,0.2,1100.0,1200.0,1150.0
GURUSARAI,28/07/2020,0.2,1100.0,1200.0,1150.0
GURUSARAI,29/07/2020,0.1,1100.0,1215.0,1150.0
GURUSARAI,30/07/2020,0.3,1100.0,1200.0,1150.0
GURUSARAI,31/07/2020,0.5,1075.0,1215.0,1150.0
HAATHRAS,03/07/2020,1.0,1000.0,1300.0,1200.0
HAATHRAS,06/07/2020,3.0,1100.0,1300.0,1200.0
HAATHRAS,07/07/2020,6.0,1100.0,1400.0,1250.0
HAATHRAS,08/07/2020,3.0,1200.0,1400.0,1350.0
HAATHRAS,09/07/2020,4.0,1150.0,1350.0,1300.0
HAATHRAS,13/07/2020,6.0,1100.0,1400.0,1200.0
HAATHRAS,14/07/2020,4.0,1200.0,1450.0,1250.0
HAATHRAS,15/07/2020,1.0,1200.0,1500.0,1250.0
HAATHRAS,16/07/2020,8.0,1000.0,1400.0,1250.0
HAATHRAS,17/07/2020,8.0,1000.0,1500.0,1200.0
HAATHRAS,18/07/2020,8.0,1000.0,1300.0,1200.0
HAATHRAS,20/07/2020,3.0,1200.0,1400.0,1250.0
HAATHRAS,21/07/2020,8.0,1100.0,1350.0,1200.0
HAATHRAS,22/07/2020,6.0,1100.0,1400.0,1300.0
HAATHRAS,23/07/2020,7.0,1000.0,1300.0,1200.0
HAATHRAS,25/07/2020,4.0,1100.0,1300.0,1200.0
HAATHRAS,27/07/2020,4.0,1000.0,1350.0,1250.0
HAATHRAS,28/07/2020,3.0,1100.0,1400.0,1250.0
HAATHRAS,29/07/2020,2.0,1150.0,1400.0,1300.0
HAATHRAS,30/07/2020,2.0,1100.0,1300.0,1200.0
HAATHRAS,31/07/2020,3.0,1100.0,1350.0,1200.0
HAMIRPUR,15/07/2020,40.0,950.0,1000.0,1000.0
HAMIRPUR,30/07/2020,35.0,1000.0,1100.0,1050.0
HAPUR,02/07/2020,7.0,1200.0,1300.0,1250.0
HAPUR,03/07/2020,6.0,1200.0,1300.0,1260.0
HAPUR,04/07/2020,7.5,1200.0,1300.0,1230.0
HAPUR,06/07/2020,7.0,1200.0,1350.0,1280.0
HAPUR,08/07/2020,6.0,1250.0,1380.0,1300.0
HAPUR,09/07/2020,7.0,1200.0,1320.0,1280.0
HAPUR,10/07/2020,6.5,1290.0,1420.0,1310.0
HAPUR,13/07/2020,8.0,1200.0,1300.0,1275.0
HAPUR,14/07/2020,8.5,1200.0,1320.0,1260.0
HAPUR,15/07/2020,9.0,1200.0,1320.0,1250.0
HAPUR,16/07/2020,8.5,1200.0,1320.0,1270.0
HAPUR,17/07/2020,9.0,1200.0,1300.0,1260.0
HAPUR,18/07/2020,8.0,1200.0,1320.0,1270.0
HAPUR,20/07/2020,9.0,1200.0,1300.0,1250.0
HAPUR,21/07/2020,8.0,1200.0,1300.0,1275.0
HAPUR,22/07/2020,9.0,1200.0,1300.0,1260.0
HAPUR,23/07/2020,8.0,1200.0,1300.0,1270.0
HAPUR,24/07/2020,8.0,1200.0,1300.0,1275.0
HAPUR,25/07/2020,7.0,1200.0,1300.0,1260.0
HAPUR,27/07/2020,8.0,1200.0,1300.0,1270.0
HAPUR,29/07/2020,8.5,1200.0,1320.0,1260.0
HAPUR,30/07/2020,7.0,1200.0,1300.0,1270.0
HAPUR,31/07/2020,8.0,1200.0,1320.0,1260.0
HARDOI,01/07/2020,3.0,1190.0,1240.0,1210.0
HARDOI,02/07/2020,4.0,1200.0,1240.0,1220.0
HARDOI,03/07/2020,3.5,1200.0,1220.0,1210.0
HARDOI,04/07/2020,3.0,1140.0,1180.0,1160.0
HARDOI,06/07/2020,4.0,1120.0,1140.0,1130.0
HARDOI,07/07/2020,4.0,1170.0,1230.0,1200.0
HARDOI,08/07/2020,3.0,1160.0,1200.0,1180.0
HARDOI,09/07/2020,3.0,1050.0,1150.0,1100.0
HARDOI,10/07/2020,5.0,1000.0,1100.0,1050.0
HARDOI,13/07/2020,5.0,1250.0,1310.0,1280.0
HARDOI,14/07/2020,5.5,1190.0,1220.0,1200.0
HARDOI,15/07/2020,4.0,1200.0,1260.0,1230.0
HARDOI,16/07/2020,5.0,1190.0,1230.0,1210.0
HARDOI,17/07/2020,4.0,1180.0,1220.0,1200.0
HARDOI,18/07/2020,3.0,1200.0,1220.0,1210.0
HARDOI,20/07/2020,4.0,1200.0,1220.0,1210.0
HARDOI,21/07/2020,4.5,1230.0,1250.0,1240.0
HARDOI,22/07/2020,3.0,1200.0,1220.0,1210.0
HARDOI,23/07/2020,4.0,1200.0,1220.0,1210.0
HARDOI,24/07/2020,4.0,1230.0,1250.0,1240.0
HARDOI,25/07/2020,6.0,1180.0,1250.0,1210.0
HARDOI,27/07/2020,7.0,1200.0,1220.0,1210.0
HARDOI,28/07/2020,5.0,1210.0,1250.0,1230.0
HARDOI,29/07/2020,5.0,1190.0,1230.0,1210.0
HARDOI,30/07/2020,6.0,1180.0,1220.0,1200.0
HARDOI,31/07/2020,5.0,1200.0,1220.0,1210.0
HARGAON (LAHARPUR),03/07/2020,1.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),04/07/2020,1.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),05/07/2020,2.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),06/07/2020,1.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),07/07/2020,3.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),08/07/2020,1.0,950.0,1050.0,1000.0
HASANPUR,01/07/2020,11.0,1000.0,1070.0,1040.0
HASANPUR,02/07/2020,9.0,1000.0,1080.0,1050.0
HASANPUR,03/07/2020,8.0,1060.0,1130.0,1100.0
HASANPUR,04/07/2020,7.5,1050.0,1100.0,1080.0
HASANPUR,05/07/2020,9.5,1050.0,1100.0,1080.0
HASANPUR,06/07/2020,12.0,1030.0,1090.0,1060.0
HASANPUR,07/07/2020,13.0,1000.0,1050.0,1030.0
HASANPUR,08/07/2020,10.0,980.0,1050.0,1020.0
HASANPUR,09/07/2020,7.2,1020.0,1080.0,1050.0
HASANPUR,10/07/2020,13.0,950.0,1030.0,1000.0
HASANPUR,13/07/2020,14.5,1000.0,1040.0,1020.0
HASANPUR,14/07/2020,10.0,1050.0,1100.0,1080.0
HASANPUR,15/07/2020,9.0,1100.0,1170.0,1150.0
HASANPUR,16/07/2020,8.0,1100.0,1150.0,1120.0
HASANPUR,17/07/2020,12.0,1060.0,1140.0,1100.0
HASANPUR,18/07/2020,8.0,1050.0,1100.0,1080.0
HASANPUR,19/07/2020,6.0,1040.0,1100.0,1070.0
HASANPUR,20/07/2020,14.0,1140.0,1200.0,1180.0
HASANPUR,21/07/2020,15.0,1020.0,1080.0,1060.0
HASANPUR,22/07/2020,10.0,1120.0,1180.0,1150.0
HASANPUR,23/07/2020,11.0,1020.0,1080.0,1050.0
HASANPUR,24/07/2020,15.0,1000.0,1070.0,1040.0
HASANPUR,25/07/2020,5.0,1000.0,1070.0,1050.0
HASANPUR,26/07/2020,3.0,1050.0,1100.0,1080.0
HASANPUR,27/07/2020,10.0,1060.0,1130.0,1100.0
HASANPUR,28/07/2020,15.0,1600.0,1680.0,1660.0
HASANPUR,29/07/2020,17.0,1160.0,1230.0,1200.0
HASANPUR,30/07/2020,10.0,1030.0,1130.0,1100.0
HASANPUR,31/07/2020,15.0,1050.0,1130.0,1100.0
JAFARGANJ,01/07/2020,1.5,1200.0,1300.0,1250.0
JAFARGANJ,02/07/2020,1.2,1150.0,1250.0,1200.0
JAFARGANJ,03/07/2020,1.5,1200.0,1300.0,1240.0
JAFARGANJ,04/07/2020,1.2,1150.0,1250.0,1220.0
JAFARGANJ,05/07/2020,1.0,1200.0,1300.0,1250.0
JAFARGANJ,06/07/2020,1.5,1200.0,1300.0,1240.0
JAFARGANJ,07/07/2020,1.5,1180.0,1280.0,1220.0
JAFARGANJ,08/07/2020,1.0,1175.0,1280.0,1225.0
JAFARGANJ,09/07/2020,1.0,1200.0,1300.0,1250.0
JAFARGANJ,10/07/2020,0.8,1200.0,1300.0,1260.0
JAFARGANJ,11/07/2020,1.2,1200.0,1260.0,1230.0
JAFARGANJ,12/07/2020,1.0,1200.0,1300.0,1250.0
JAFARGANJ,13/07/2020,0.8,1150.0,1250.0,1200.0
JAFARGANJ,14/07/2020,1.5,1100.0,1160.0,1130.0
JAFARGANJ,15/07/2020,1.5,1100.0,1200.0,1150.0
JAFARGANJ,16/07/2020,1.6,1150.0,1250.0,1180.0
JAFARGANJ,17/07/2020,1.0,1150.0,1250.0,1200.0
JAFARGANJ,18/07/2020,1.5,1180.0,1250.0,1220.0
JAFARGANJ,19/07/2020,0.8,1160.0,1250.0,1210.0
JAFARGANJ,20/07/2020,1.0,1200.0,1300.0,1250.0
JAFARGANJ,21/07/2020,1.4,1150.0,1250.0,1200.0
JAFARGANJ,22/07/2020,0.6,1200.0,1250.0,1230.0
JAFARGANJ,23/07/2020,1.5,1200.0,1260.0,1220.0
JAFARGANJ,24/07/2020,1.8,1150.0,1250.0,1210.0
JAFARGANJ,25/07/2020,0.8,1150.0,1250.0,1200.0
JAFARGANJ,26/07/2020,1.0,1200.0,1250.0,1230.0
JAFARGANJ,27/07/2020,0.6,1200.0,1300.0,1250.0
JAFARGANJ,28/07/2020,0.8,1200.0,1260.0,1230.0
JAFARGANJ,29/07/2020,1.5,1150.0,1250.0,1200.0
JAFARGANJ,30/07/2020,0.6,1150.0,1250.0,1200.0
JAFARGANJ,31/07/2020,0.6,1100.0,1200.0,1150.0
JAHANGIRABAD,02/07/2020,1.2,1100.0,1300.0,1250.0
JAHANGIRABAD,04/07/2020,1.5,1150.0,1325.0,1275.0
JAHANGIRABAD,05/07/2020,1.0,1100.0,1300.0,1275.0
JAHANGIRABAD,06/07/2020,1.0,1100.0,1350.0,1275.0
JAHANGIRABAD,07/07/2020,1.0,1100.0,1300.0,1275.0
JAHANGIRABAD,08/07/2020,1.2,1100.0,1325.0,1275.0
JAHANGIRABAD,09/07/2020,1.0,1100.0,1350.0,1275.0
JAHANGIRABAD,11/07/2020,1.0,1100.0,1350.0,1275.0
JAHANGIRABAD,12/07/2020,0.5,1100.0,1350.0,1280.0
JAHANGIRABAD,13/07/2020,1.0,1100.0,1350.0,1275.0
JAHANGIRABAD,14/07/2020,1.2,,,
JAHANGIRABAD,15/07/2020,1.0,1100.0,1350.0,1250.0
JAHANGIRABAD,16/07/2020,1.2,1100.0,1350.0,1250.0
JAHANGIRABAD,17/07/2020,1.0,,,
JAHANGIRABAD,18/07/2020,1.0,1100.0,1350.0,1250.0
JAHANGIRABAD,19/07/2020,0.6,1100.0,1350.0,1250.0
JAHANGIRABAD,20/07/2020,1.0,1100.0,1350.0,1250.0
JAHANGIRABAD,21/07/2020,1.2,1100.0,1300.0,1240.0
JAHANGIRABAD,22/07/2020,1.0,1100.0,1300.0,1250.0
JAHANGIRABAD,23/07/2020,1.0,1100.0,1300.0,1240.0
JAHANGIRABAD,24/07/2020,1.0,1100.0,1300.0,1240.0
JAHANGIRABAD,25/07/2020,0.6,1100.0,1300.0,1240.0
JAHANGIRABAD,26/07/2020,0.7,1100.0,1300.0,1250.0
JAHANGIRABAD,27/07/2020,1.2,1100.0,1300.0,1250.0
JAHANGIRABAD,28/07/2020,1.2,1100.0,1325.0,1225.0
JAHANGIRABAD,29/07/2020,0.8,1100.0,1325.0,1225.0
JAHANGIRABAD,30/07/2020,1.4,1100.0,1310.0,1240.0
JAHANGIRABAD,31/07/2020,1.2,1100.0,1310.0,1240.0
JALAUN,01/07/2020,5.0,1000.0,1050.0,1050.0
JALAUN,02/07/2020,6.0,1000.0,1050.0,1050.0
JALAUN,03/07/2020,5.0,1000.0,1060.0,1060.0
JALAUN,04/07/2020,6.5,1000.0,1060.0,1060.0
JALAUN,05/07/2020,7.0,1000.0,1060.0,1060.0
JALAUN,07/07/2020,4.0,1000.0,1050.0,1050.0
JALAUN,08/07/2020,7.0,1000.0,1100.0,1100.0
JALAUN,09/07/2020,5.0,1050.0,1110.0,1110.0
JALAUN,10/07/2020,5.0,1000.0,1100.0,1100.0
JALAUN,11/07/2020,4.0,1100.0,1200.0,1200.0
JALAUN,12/07/2020,5.0,1150.0,1210.0,1210.0
JALAUN,14/07/2020,5.0,1050.0,1120.0,1120.0
JALAUN,15/07/2020,4.0,1000.0,1100.0,1100.0
JALAUN,16/07/2020,7.0,950.0,1000.0,1000.0
JALAUN,17/07/2020,5.0,1050.0,1120.0,1120.0
JALAUN,18/07/2020,8.0,1150.0,1200.0,1200.0
JALAUN,19/07/2020,3.0,1150.0,1210.0,1210.0
JALAUN,20/07/2020,5.0,1150.0,1220.0,1220.0
JALAUN,21/07/2020,6.0,1120.0,1200.0,1200.0
JALAUN,22/07/2020,7.0,1150.0,1200.0,1200.0
JALAUN,23/07/2020,5.0,1150.0,1210.0,1210.0
JALAUN,24/07/2020,4.0,1140.0,1220.0,1220.0
JALAUN,25/07/2020,5.0,1150.0,1230.0,1230.0
JALAUN,26/07/2020,4.0,1160.0,1210.0,1210.0
JALAUN,27/07/2020,6.0,1150.0,1220.0,1220.0
JALAUN,28/07/2020,3.5,1120.0,1200.0,1200.0
JALAUN,30/07/2020,4.0,1050.0,1120.0,1120.0
JALAUN,31/07/2020,6.0,1050.0,1100.0,1100.0
JANGIPURA,01/07/2020,13.0,1200.0,1240.0,1220.0
JANGIPURA,02/07/2020,11.0,1200.0,1250.0,1230.0
JANGIPURA,03/07/2020,10.0,1230.0,1270.0,1250.0
JANGIPURA,04/07/2020,9.0,1280.0,1340.0,1300.0
JANGIPURA,07/07/2020,9.0,1300.0,1350.0,1320.0
JANGIPURA,08/07/2020,12.0,1160.0,1200.0,1180.0
JANGIPURA,09/07/2020,12.0,1160.0,1240.0,1200.0
JANGIPURA,10/07/2020,12.0,1200.0,1250.0,1230.0
JANGIPURA,11/07/2020,9.0,1180.0,1230.0,1200.0
JANGIPURA,13/07/2020,6.0,1200.0,1260.0,1230.0
JANGIPURA,15/07/2020,8.0,1200.0,1240.0,1220.0
JANGIPURA,16/07/2020,9.0,1200.0,1250.0,1230.0
JANGIPURA,17/07/2020,8.0,1230.0,1280.0,1250.0
