<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2019a16371f209c21195fcec481b142c0815baedcf7952d2af3eaf263d729787
size 161157
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,13/02/2018,75.0,2100.0,2200.0,2150.0
KOPAGANJ,14/02/2018,70.0,,,
KOPAGANJ,16/02/2018,65.0,2100.0,2200.0,2150.0
KOPAGANJ,17/02/2018,72.0,2100.0,2200.0,2150.0
KOPAGANJ,19/02/2018,85.0,2150.0,2250.0,2200.0
KOPAGANJ,20/02/2018,98.0,2050.0,2150.0,2100.0
KOPAGANJ,21/02/2018,88.0,2100.0,2200.0,2140.0
KOPAGANJ,22/02/2018,80.0,2175.0,2275.0,2225.0
KOPAGANJ,23/02/2018,79.0,2200.0,2300.0,2260.0
KOPAGANJ,24/02/2018,81.0,2200.0,2300.0,2255.0
KOPAGANJ,26/02/2018,88.0,2125.0,2225.0,2175.0
KOPAGANJ,27/02/2018,90.0,2100.0,2200.0,2160.0
KOPAGANJ,28/02/2018,92.0,2100.0,2200.0,2140.0
KOSIKALAN,01/02/2018,12.0,2800.0,2940.0,2870.0
KOSIKALAN,02/02/2018,9.0,2700.0,2800.0,2760.0
KOSIKALAN,03/02/2018,6.0,2750.0,2860.0,2800.0
KOSIKALAN,05/02/2018,8.0,2400.0,2500.0,2450.0
KOSIKALAN,06/02/2018,9.0,2350.0,2480.0,2390.0
KOSIKALAN,07/02/2018,8.0,2660.0,2810.0,2700.0
KOSIKALAN,08/02/2018,7.0,2665.0,2800.0,2700.0
KOSIKALAN,09/02/2018,8.0,2070.0,2200.0,2100.0
KOSIKALAN,12/02/2018,6.0,2060.0,2150.0,2100.0
KOSIKALAN,13/02/2018,5.5,2000.0,2100.0,2050.0
KOSIKALAN,15/02/2018,5.0,2000.0,2100.0,2040.0
KOSIKALAN,16/02/2018,5.5,2100.0,2200.0,2150.0
KOSIKALAN,17/02/2018,6.5,2045.0,2140.0,2100.0
KOSIKALAN,19/02/2018,4.0,1960.0,2050.0,2000.0
KOSIKALAN,20/02/2018,8.0,2135.0,2260.0,2200.0
KOSIKALAN,21/02/2018,6.0,2070.0,2200.0,2120.0
KOSIKALAN,22/02/2018,5.0,1970.0,2120.0,2000.0
KOSIKALAN,23/02/2018,3.0,1980.0,2100.0,2030.0
KOSIKALAN,24/02/2018,3.5,1980.0,2050.0,2010.0
KOSIKALAN,26/02/2018,3.0,1960.0,2050.0,2000.0
KOSIKALAN,27/02/2018,4.5,1870.0,2000.0,1900.0
LAKHIMPUR,01/02/2018,37.0,2500.0,2600.0,2575.0
LAKHIMPUR,02/02/2018,36.0,2520.0,2610.0,2570.0
LAKHIMPUR,03/02/2018,35.0,2530.0,2600.0,2560.0
LAKHIMPUR,04/02/2018,40.0,2530.0,2600.0,2550.0
LAKHIMPUR,05/02/2018,30.0,2250.0,2300.0,2270.0
LAKHIMPUR,06/02/2018,43.0,2200.0,2300.0,2280.0
LAKHIMPUR,07/02/2018,45.0,2200.0,2300.0,2250.0
LAKHIMPUR,08/02/2018,50.0,2200.0,2300.0,2250.0
LAKHIMPUR,09/02/2018,48.0,2200.0,2260.0,2240.0
LAKHIMPUR,10/02/2018,50.0,2200.0,2270.0,2230.0
LAKHIMPUR,11/02/2018,55.0,2180.0,2270.0,2220.0
LAKHIMPUR,12/02/2018,40.0,2200.0,2300.0,2240.0
LAKHIMPUR,13/02/2018,50.0,2200.0,2300.0,2230.0
LAKHIMPUR,14/02/2018,55.0,2180.0,2300.0,2220.0
LAKHIMPUR,15/02/2018,50.0,2180.0,2280.0,2210.0
LAKHIMPUR,16/02/2018,55.0,2100.0,2220.0,2180.0
LAKHIMPUR,17/02/2018,57.0,2100.0,2200.0,2170.0
LAKHIMPUR,18/02/2018,60.0,2130.0,2200.0,2160.0
LAKHIMPUR,19/02/2018,50.0,2180.0,2250.0,2200.0
LAKHIMPUR,20/02/2018,65.0,2100.0,2220.0,2150.0
LAKHIMPUR,21/02/2018,60.0,2120.0,2200.0,2160.0
LAKHIMPUR,22/02/2018,62.0,2100.0,2200.0,2160.0
LAKHIMPUR,23/02/2018,65.0,1950.0,2050.0,2000.0
LAKHIMPUR,24/02/2018,55.0,1950.0,2050.0,2010.0
LAKHIMPUR,25/02/2018,45.0,1950.0,2050.0,2000.0
LAKHIMPUR,26/02/2018,45.0,1900.0,2020.0,1970.0
LAKHIMPUR,27/02/2018,50.0,1900.0,2000.0,1950.0
LAKHIMPUR,28/02/2018,55.0,1900.0,2000.0,1940.0
LALITPUR,02/02/2018,8.0,2000.0,3200.0,2700.0
LUCKNOW,01/02/2018,84.0,2500.0,2750.0,2600.0
LUCKNOW,02/02/2018,97.0,2200.0,2600.0,2400.0
LUCKNOW,03/02/2018,97.0,2200.0,2450.0,2300.0
LUCKNOW,04/02/2018,102.0,2000.0,2200.0,2100.0
LUCKNOW,05/02/2018,108.0,1900.0,2100.0,2000.0
LUCKNOW,06/02/2018,91.0,2100.0,2300.0,2200.0
LUCKNOW,07/02/2018,58.0,2150.0,2350.0,2250.0
LUCKNOW,08/02/2018,80.0,1900.0,2100.0,2000.0
LUCKNOW,09/02/2018,85.0,1900.0,2050.0,1950.0
LUCKNOW,10/02/2018,67.0,1900.0,2100.0,2000.0
LUCKNOW,11/02/2018,79.0,2000.0,2250.0,2100.0
LUCKNOW,12/02/2018,100.0,2100.0,2350.0,2200.0
LUCKNOW,13/02/2018,80.0,2200.0,2400.0,2300.0
LUCKNOW,14/02/2018,77.0,,,
LUCKNOW,15/02/2018,82.0,,,
LUCKNOW,16/02/2018,78.0,2100.0,2350.0,2200.0
LUCKNOW,17/02/2018,80.0,2000.0,2400.0,2200.0
LUCKNOW,18/02/2018,130.0,1950.0,2300.0,2100.0
LUCKNOW,19/02/2018,160.0,1800.0,2200.0,2000.0
LUCKNOW,20/02/2018,100.0,1900.0,2200.0,2000.0
LUCKNOW,21/02/2018,100.0,1900.0,2200.0,2000.0
LUCKNOW,22/02/2018,108.0,1700.0,2050.0,1900.0
LUCKNOW,23/02/2018,110.0,1700.0,2050.0,1900.0
LUCKNOW,24/02/2018,125.0,1600.0,1950.0,1800.0
LUCKNOW,25/02/2018,120.0,1700.0,2000.0,1800.0
LUCKNOW,26/02/2018,117.0,1800.0,2000.0,1850.0
LUCKNOW,27/02/2018,128.0,1700.0,2000.0,1800.0
MADHOGANJ,01/02/2018,4.5,2600.0,2700.0,2640.0
MADHOGANJ,02/02/2018,3.0,2550.0,2650.0,2600.0
MADHOGANJ,04/02/2018,4.0,2600.0,2700.0,2640.0
MADHOGANJ,05/02/2018,3.0,2500.0,2600.0,2550.0
MADHOGANJ,06/02/2018,2.5,2600.0,2650.0,2620.0
MADHOGANJ,07/02/2018,3.5,2600.0,2650.0,2625.0
MADHOGANJ,08/02/2018,3.0,2580.0,2650.0,2600.0
MADHOGANJ,09/02/2018,4.5,2580.0,2650.0,2610.0
MADHOGANJ,11/02/2018,4.0,2550.0,2650.0,2600.0
MADHOGANJ,12/02/2018,6.0,2400.0,2500.0,2450.0
MADHOGANJ,13/02/2018,5.0,2300.0,2400.0,2350.0
MADHOGANJ,14/02/2018,2.0,2300.0,2400.0,2350.0
MADHOGANJ,15/02/2018,4.5,2350.0,2450.0,2400.0
MADHOGANJ,16/02/2018,3.5,2400.0,2450.0,2425.0
MADHOGANJ,18/02/2018,4.0,2250.0,2350.0,2300.0
MADHOGANJ,19/02/2018,2.5,2300.0,2400.0,2340.0
MADHOGANJ,20/02/2018,4.5,2200.0,2300.0,2250.0
MADHOGANJ,21/02/2018,6.0,2180.0,2250.0,2210.0
MADHOGANJ,22/02/2018,4.0,2150.0,2250.0,2180.0
MADHOGANJ,23/02/2018,4.5,2150.0,2250.0,2200.0
MADHOGANJ,25/02/2018,3.0,2100.0,2200.0,2150.0
MADHOGANJ,26/02/2018,2.0,2100.0,2200.0,2150.0
MADHOGANJ,27/02/2018,3.0,2100.0,2150.0,2130.0
MADHOGANJ,28/02/2018,6.0,2100.0,2150.0,2130.0
MAHARAJGANJ,01/02/2018,10.0,2900.0,2935.0,2915.0
MAHARAJGANJ,02/02/2018,10.0,2850.0,2900.0,2875.0
MAHARAJGANJ,03/02/2018,10.0,2800.0,2850.0,2825.0
MAHARAJGANJ,05/02/2018,10.0,2125.0,2175.0,2150.0
MAHARAJGANJ,06/02/2018,10.0,2200.0,2250.0,2225.0
MAHARAJGANJ,07/02/2018,10.0,2015.0,2050.0,2035.0
MAHARAJGANJ,08/02/2018,10.0,1950.0,1990.0,1975.0
MAHARAJGANJ,09/02/2018,10.0,2000.0,2035.0,2015.0
MAHARAJGANJ,10/02/2018,10.0,1950.0,2000.0,1975.0
MAHARAJGANJ,12/02/2018,10.0,1950.0,2000.0,1975.0
MAHARAJGANJ,13/02/2018,10.0,1900.0,1950.0,1925.0
MAHARAJGANJ,14/02/2018,10.0,,,
MAHARAJGANJ,15/02/2018,10.0,,,
MAHARAJGANJ,16/02/2018,10.0,2100.0,2150.0,2125.0
MAHARAJGANJ,17/02/2018,12.0,2025.0,2075.0,2050.0
MAHARAJGANJ,18/02/2018,10.0,1925.0,1975.0,1950.0
MAHARAJGANJ,19/02/2018,10.0,1950.0,2000.0,1975.0
MAHARAJGANJ,20/02/2018,10.0,1900.0,1950.0,1925.0
MAHARAJGANJ,21/02/2018,10.0,1975.0,2030.0,2005.0
MAHARAJGANJ,22/02/2018,10.0,1925.0,1975.0,1950.0
MAHARAJGANJ,23/02/2018,10.0,1950.0,1995.0,1970.0
MAHARAJGANJ,24/02/2018,10.0,2100.0,2140.0,2120.0
MAHARAJGANJ,25/02/2018,10.0,2040.0,2080.0,2060.0
MAHARAJGANJ,26/02/2018,10.0,2015.0,2050.0,2030.0
MAHARAJGANJ,27/02/2018,11.0,1900.0,1935.0,1920.0
MAHARAJGANJ,28/02/2018,12.0,1980.0,2025.0,2005.0
MAHOBA,01/02/2018,3.0,2280.0,2430.0,2330.0
MAHOBA,02/02/2018,3.0,2200.0,2350.0,2280.0
MAHOBA,03/02/2018,3.6,2200.0,2330.0,2250.0
MAHOBA,04/02/2018,4.5,2200.0,2300.0,2260.0
MAHOBA,05/02/2018,5.2,2120.0,2240.0,2200.0
MAHOBA,07/02/2018,4.8,,,
MAHOBA,08/02/2018,3.7,1960.0,2100.0,2000.0
MAHOBA,09/02/2018,3.4,2000.0,2130.0,2050.0
MAHOBA,10/02/2018,3.6,1960.0,2090.0,2020.0
MAHOBA,11/02/2018,3.8,1950.0,2060.0,2000.0
MAHOBA,12/02/2018,3.0,1980.0,2060.0,2000.0
MAHOBA,14/02/2018,3.6,1950.0,2050.0,1980.0
MAHOBA,15/02/2018,4.0,1900.0,2040.0,1960.0
MAHOBA,16/02/2018,4.6,1900.0,2020.0,1950.0
MAHOBA,17/02/2018,4.4,1900.0,2050.0,1970.0
MAHOBA,18/02/2018,4.0,1900.0,2020.0,1960.0
MAHOBA,19/02/2018,4.2,1900.0,2000.0,1950.0
MAHOBA,21/02/2018,3.8,1960.0,2040.0,1970.0
MAHOBA,22/02/2018,4.0,1880.0,1970.0,1900.0
MAHOBA,23/02/2018,3.6,1900.0,2000.0,1920.0
MAHOBA,24/02/2018,3.0,1900.0,2000.0,1950.0
MAHOBA,25/02/2018,2.8,1900.0,2030.0,1970.0
MAHOBA,26/02/2018,3.0,1800.0,1900.0,1840.0
MAHOBA,28/02/2018,3.6,1650.0,1720.0,1700.0
MAINPURI,01/02/2018,7.0,2480.0,2590.0,2550.0
MAINPURI,02/02/2018,80.0,2450.0,2550.0,2500.0
MAINPURI,03/02/2018,7.0,2450.0,2620.0,2570.0
MAINPURI,05/02/2018,8.0,2000.0,2150.0,2100.0
MAINPURI,06/02/2018,7.0,2000.0,2200.0,2150.0
MAINPURI,07/02/2018,7.5,2050.0,2200.0,2100.0
MAINPURI,08/02/2018,7.0,2020.0,2220.0,2180.0
MAINPURI,09/02/2018,8.0,2050.0,2200.0,2100.0
MAINPURI,10/02/2018,7.5,2100.0,2300.0,2200.0
MAINPURI,11/02/2018,6.5,2150.0,2300.0,2250.0
MAINPURI,12/02/2018,7.0,2150.0,2300.0,2250.0
MAINPURI,13/02/2018,7.0,2100.0,2300.0,2200.0
MAINPURI,14/02/2018,8.0,,,
MAINPURI,16/02/2018,7.5,2200.0,2350.0,2300.0
MAINPURI,17/02/2018,8.0,2200.0,2350.0,2280.0
MAINPURI,18/02/2018,9.0,2350.0,2450.0,2400.0
MAINPURI,19/02/2018,8.5,2150.0,2300.0,2250.0
MAINPURI,20/02/2018,9.5,2250.0,2400.0,2300.0
MAINPURI,21/02/2018,10.0,2100.0,2250.0,2200.0
MAINPURI,22/02/2018,12.0,2050.0,2150.0,2100.0
MAINPURI,23/02/2018,11.0,2050.0,2200.0,2150.0
MAINPURI,24/02/2018,10.0,2150.0,2300.0,2250.0
MAINPURI,25/02/2018,8.5,2150.0,2280.0,2240.0
MAINPURI,26/02/2018,9.0,2160.0,2290.0,2230.0
MAINPURI,27/02/2018,9.0,2100.0,2250.0,2200.0
MAINPURI,28/02/2018,8.0,2000.0,2150.0,2080.0
MATHURA,01/02/2018,20.0,2700.0,2950.0,2850.0
MATHURA,02/02/2018,25.0,2700.0,2950.0,2800.0
MATHURA,03/02/2018,21.0,2700.0,2860.0,2820.0
MATHURA,05/02/2018,22.0,2730.0,2880.0,2840.0
MATHURA,06/02/2018,24.0,2750.0,2900.0,2850.0
MATHURA,07/02/2018,26.0,2750.0,2850.0,2800.0
MATHURA,08/02/2018,25.0,2750.0,2850.0,2800.0
MATHURA,09/02/2018,24.0,2700.0,2900.0,2820.0
MATHURA,10/02/2018,23.0,2000.0,2100.0,2050.0
MATHURA,12/02/2018,26.0,1950.0,2100.0,2050.0
MATHURA,13/02/2018,28.0,1940.0,2100.0,2040.0
MATHURA,15/02/2018,27.0,1900.0,2100.0,2000.0
MATHURA,16/02/2018,26.0,1900.0,2100.0,2030.0
MATHURA,17/02/2018,27.0,1900.0,2100.0,2010.0
MATHURA,19/02/2018,28.0,1900.0,2100.0,2000.0
MATHURA,20/02/2018,27.0,1940.0,2100.0,2025.0
MATHURA,21/02/2018,28.0,1900.0,2100.0,2000.0
MATHURA,22/02/2018,32.0,1850.0,2100.0,1950.0
MATHURA,23/02/2018,31.0,1800.0,2000.0,1960.0
MATHURA,24/02/2018,34.0,1800.0,2000.0,1950.0
MATHURA,26/02/2018,32.0,1800.0,2000.0,1960.0
MATHURA,27/02/2018,35.0,1800.0,2000.0,1950.0
MATHURA,28/02/2018,33.0,1825.0,2040.0,1970.0
MAU,01/02/2018,4.5,3100.0,3200.0,3150.0
MAU,02/02/2018,88.0,3000.0,3100.0,3050.0
MAU,03/02/2018,95.0,2925.0,3025.0,2980.0
MAU,05/02/2018,96.0,2700.0,2800.0,2740.0
MAU,06/02/2018,99.0,2450.0,2550.0,2500.0
MAU,07/02/2018,100.0,2300.0,2400.0,2350.0
MAU,08/02/2018,102.0,2200.0,2300.0,2260.0
MAU,19/02/2018,85.0,2150.0,2250.0,2200.0
MAU,20/02/2018,98.0,2050.0,2150.0,2100.0
MAU,22/02/2018,80.0,2200.0,2300.0,2250.0
MAU,23/02/2018,79.0,2200.0,2300.0,2260.0
MAU,26/02/2018,88.0,2125.0,2225.0,2175.0
MAU,28/02/2018,92.0,2100.0,2200.0,2140.0
MAUDAHA,02/02/2018,50.0,1950.0,2250.0,2050.0
MAUDAHA,03/02/2018,55.0,1950.0,2250.0,2040.0
MAUDAHA,04/02/2018,51.0,2000.0,2250.0,2030.0
MAUDAHA,05/02/2018,52.0,1950.0,2250.0,2020.0
MAUDAHA,06/02/2018,50.0,1950.0,2250.0,2050.0
MAUDAHA,07/02/2018,55.0,1950.0,2250.0,2025.0
MAUDAHA,09/02/2018,56.0,1950.0,2250.0,2050.0
MAUDAHA,10/02/2018,57.0,1950.0,2250.0,2030.0
MAUDAHA,11/02/2018,58.0,1950.0,2250.0,2025.0
MAUDAHA,12/02/2018,60.0,1950.0,2250.0,2010.0
MAUDAHA,13/02/2018,55.0,1950.0,2250.0,2020.0
MAUDAHA,14/02/2018,56.0,1950.0,2250.0,2015.0
MAUDAHA,16/02/2018,60.0,1950.0,2250.0,2010.0
MAUDAHA,17/02/2018,62.0,1950.0,2100.0,2015.0
MAUDAHA,18/02/2018,63.0,1900.0,2150.0,2000.0
MAUDAHA,19/02/2018,61.0,1950.0,2250.0,2015.0
MAUDAHA,20/02/2018,50.0,1950.0,2150.0,2020.0
MAUDAHA,21/02/2018,60.0,1950.0,2150.0,2000.0
MAUDAHA,23/02/2018,65.0,1850.0,2100.0,1950.0
MAUDAHA,24/02/2018,62.0,1850.0,2050.0,1925.0
MAUDAHA,25/02/2018,60.0,1850.0,2050.0,1950.0
MAUDAHA,26/02/2018,65.0,1825.0,2050.0,1925.0
MAUDAHA,27/02/2018,70.0,1850.0,2050.0,1915.0
MAUDAHA,28/02/2018,60.0,1850.0,2050.0,1920.0
MAURANIPUR,01/02/2018,1.4,2200.0,2300.0,2250.0
MAURANIPUR,02/02/2018,1.8,2205.0,2285.0,2245.0
MAURANIPUR,03/02/2018,1.5,2200.0,2300.0,2250.0
MAURANIPUR,04/02/2018,1.4,2215.0,2275.0,2245.0
MAURANIPUR,06/02/2018,1.2,2200.0,2280.0,2240.0
MAURANIPUR,07/02/2018,1.4,2200.0,2280.0,2240.0
MAURANIPUR,08/02/2018,1.6,2200.0,2280.0,2240.0
MAURANIPUR,09/02/2018,1.5,2200.0,2280.0,2240.0
MAURANIPUR,10/02/2018,2.0,2200.0,2280.0,2240.0
MAURANIPUR,11/02/2018,1.8,2200.0,2300.0,2250.0
MAURANIPUR,13/02/2018,1.5,2170.0,2250.0,2210.0
MAURANIPUR,14/02/2018,1.6,2150.0,2250.0,2200.0
MAURANIPUR,15/02/2018,1.4,2170.0,2250.0,2210.0
MAURANIPUR,16/02/2018,1.5,2120.0,2200.0,2160.0
MAURANIPUR,17/02/2018,2.0,2120.0,2200.0,2160.0
MAURANIPUR,18/02/2018,1.4,2100.0,2200.0,2150.0
MAURANIPUR,20/02/2018,2.0,2060.0,2140.0,2100.0
MAURANIPUR,21/02/2018,1.5,2090.0,2150.0,2120.0
MAURANIPUR,22/02/2018,1.4,2075.0,2175.0,2125.0
MAURANIPUR,23/02/2018,1.5,2080.0,2160.0,2120.0
MAURANIPUR,24/02/2018,1.8,2065.0,2165.0,2125.0
MAURANIPUR,25/02/2018,1.5,2080.0,2160.0,2120.0
MAURANIPUR,27/02/2018,1.6,2080.0,2160.0,2120.0
MAURANIPUR,28/02/2018,1.5,2095.0,2165.0,2125.0
MAWANA,01/02/2018,1.0,3000.0,3015.0,3010.0
MAWANA,02/02/2018,1.0,3100.0,3220.0,3150.0
MAWANA,03/02/2018,1.0,3120.0,3200.0,3180.0
MAWANA,04/02/2018,1.0,3100.0,3150.0,3120.0
MAWANA,05/02/2018,1.0,3000.0,3150.0,3100.0
MAWANA,08/02/2018,1.0,,,
MAWANA,09/02/2018,1.0,,,
MAWANA,10/02/2018,1.0,,,
MAWANA,11/02/2018,1.0,,,
MAWANA,12/02/2018,1.0,,,
MAWANA,13/02/2018,1.0,,,
MAWANA,14/02/2018,1.0,,,
MAWANA,15/02/2018,1.0,,,
MAWANA,16/02/2018,1.0,2050.0,2150.0,2100.0
MAWANA,20/02/2018,1.0,1950.0,2100.0,2050.0
MEERUT,01/02/2018,35.0,2900.0,3125.0,2975.0
MEERUT,02/02/2018,26.0,2900.0,3125.0,2970.0
MEERUT,03/02/2018,35.0,2650.0,3000.0,2800.0
MEERUT,06/02/2018,31.0,2625.0,2950.0,2820.0
MEERUT,07/02/2018,33.0,2450.0,2800.0,2650.0
MEERUT,08/02/2018,30.0,2450.0,2625.0,2500.0
MEERUT,09/02/2018,35.0,2350.0,2500.0,2400.0
MEERUT,10/02/2018,36.0,2250.0,2450.0,2375.0
MEERUT,12/02/2018,37.0,2250.0,2420.0,2375.0
MEERUT,13/02/2018,37.5,,,
MEERUT,14/02/2018,35.0,2270.0,2460.0,2350.0
MEERUT,15/02/2018,30.0,2300.0,2430.0,2350.0
MEERUT,16/02/2018,27.5,2300.0,2425.0,2375.0
MEERUT,17/02/2018,45.0,2200.0,2340.0,2275.0
MEERUT,19/02/2018,37.5,2200.0,2325.0,2260.0
MEERUT,20/02/2018,45.0,2175.0,2320.0,2250.0
MEERUT,21/02/2018,46.0,2000.0,2200.0,2050.0
MEERUT,22/02/2018,47.5,1950.0,2150.0,2025.0
MEERUT,23/02/2018,48.0,1950.0,2120.0,2025.0
MEERUT,24/02/2018,25.0,2000.0,2200.0,2175.0
MEERUT,26/02/2018,21.0,2000.0,2200.0,2175.0
MEERUT,27/02/2018,24.0,2000.0,2200.0,2100.0
MEERUT,28/02/2018,25.0,1850.0,2150.0,2000.0
MEHMOODABAD,06/02/2018,18.0,2100.0,2300.0,2200.0
MEHMOODABAD,13/02/2018,22.0,1870.0,2100.0,1980.0
MEHMOODABAD,20/02/2018,18.0,1720.0,2000.0,1900.0
MIRZAPUR,01/02/2018,14.0,2800.0,2860.0,2830.0
MIRZAPUR,,,2800.0,2860.0,2830.0
MIRZAPUR,02/02/2018,5.0,2790.0,2845.0,2810.0
MIRZAPUR,03/02/2018,13.0,2760.0,2840.0,2800.0
MIRZAPUR,05/02/2018,18.0,2640.0,2700.0,2670.0
MIRZAPUR,06/02/2018,20.0,2600.0,2700.0,2660.0
MIRZAPUR,07/02/2018,24.0,2620.0,2680.0,2650.0
MIRZAPUR,08/02/2018,25.0,2590.0,2650.0,2630.0
MIRZAPUR,09/02/2018,27.5,2580.0,2650.0,2625.0
MIRZAPUR,10/02/2018,28.0,2570.0,2660.0,2630.0
MIRZAPUR,12/02/2018,29.0,,,
MIRZAPUR,13/02/2018,30.0,2420.0,2485.0,2460.0
MIRZAPUR,14/02/2018,32.0,2390.0,2450.0,2420.0
MIRZAPUR,15/02/2018,35.0,2370.0,2440.0,2410.0
MIRZAPUR,16/02/2018,33.0,2390.0,2450.0,2420.0
MIRZAPUR,17/02/2018,30.0,2390.0,2460.0,2430.0
MIRZAPUR,19/02/2018,35.0,2270.0,2340.0,2300.0
MIRZAPUR,20/02/2018,27.0,2240.0,2310.0,2280.0
MIRZAPUR,21/02/2018,25.0,2215.0,2290.0,2260.0
MIRZAPUR,22/02/2018,28.0,1990.0,2080.0,2050.0
MIRZAPUR,23/02/2018,30.0,2000.0,2085.0,2060.0
MIRZAPUR,24/02/2018,32.5,2000.0,2075.0,2050.0
MIRZAPUR,26/02/2018,35.0,1790.0,1845.0,1820.0
MIRZAPUR,27/02/2018,37.5,1770.0,1845.0,1810.0
MIRZAPUR,28/02/2018,40.0,1770.0,1835.0,1800.0
MISRIKH,10/02/2018,0.3,1200.0,1500.0,1400.0
MISRIKH,22/02/2018,0.4,2000.0,2500.0,2200.0
MISRIKH,23/02/2018,0.4,2000.0,2500.0,2200.0
MOTH,07/02/2018,3.5,1600.0,1750.0,1725.0
MOTH,09/02/2018,4.0,1700.0,1750.0,1730.0
MOTH,21/02/2018,3.5,1700.0,1800.0,1760.0
MOTH,23/02/2018,4.0,1700.0,1760.0,1755.0
MUGRABAADSHAHPUR,16/02/2018,14.6,2700.0,2800.0,2760.0
MURADABAD,01/02/2018,40.0,2900.0,3000.0,2950.0
MURADABAD,02/02/2018,50.0,2850.0,2950.0,2900.0
MURADABAD,03/02/2018,45.0,2860.0,2920.0,2890.0
MURADABAD,04/02/2018,50.0,2800.0,2900.0,2850.0
MURADABAD,05/02/2018,40.0,2750.0,2850.0,2800.0
MURADABAD,06/02/2018,30.0,2790.0,2890.0,2840.0
MURADABAD,07/02/2018,40.0,2750.0,2850.0,2800.0
MURADABAD,08/02/2018,50.0,2730.0,2830.0,2780.0
MURADABAD,09/02/2018,40.0,2700.0,2800.0,2750.0
MURADABAD,10/02/2018,35.0,2650.0,2750.0,2700.0
MURADABAD,11/02/2018,50.0,2550.0,2650.0,2600.0
MURADABAD,12/02/2018,45.0,2550.0,2650.0,2600.0
MURADABAD,13/02/2018,40.0,2580.0,2680.0,2630.0
MURADABAD,14/02/2018,30.0,2500.0,2600.0,2550.0
MURADABAD,15/02/2018,40.0,2450.0,2530.0,2480.0
MURADABAD,16/02/2018,30.0,2400.0,2500.0,2450.0
MURADABAD,17/02/2018,40.0,2375.0,2450.0,2400.0
MURADABAD,18/02/2018,35.0,2450.0,2550.0,2500.0
MURADABAD,19/02/2018,40.0,2400.0,2500.0,2450.0
MURADABAD,20/02/2018,50.0,2250.0,2350.0,2300.0
MURADABAD,21/02/2018,45.0,2250.0,2350.0,2300.0
MURADABAD,22/02/2018,50.0,2200.0,2300.0,2250.0
MURADABAD,23/02/2018,45.0,2000.0,2250.0,2150.0
MURADABAD,24/02/2018,50.0,2050.0,2150.0,2100.0
MURADABAD,25/02/2018,60.0,2050.0,2100.0,2075.0
MURADABAD,26/02/2018,45.0,2000.0,2100.0,2050.0
MURADABAD,27/02/2018,50.0,1900.0,2100.0,2000.0
MURADABAD,28/02/2018,48.0,1950.0,2000.0,1975.0
MURADNAGAR,01/02/2018,15.0,550.0,650.0,600.0
MURADNAGAR,07/02/2018,15.0,2200.0,2500.0,2400.0
MURADNAGAR,09/02/2018,15.0,2200.0,2500.0,2375.0
MURADNAGAR,14/02/2018,110.0,2200.0,2500.0,2350.0
MURADNAGAR,23/02/2018,18.0,1600.0,2000.0,1800.0
MURADNAGAR,28/02/2018,10.0,1500.0,2000.0,1750.0
MUSKARA,01/02/2018,1.5,2400.0,2650.0,2500.0
MUSKARA,04/02/2018,2.0,2450.0,2550.0,2500.0
MUSKARA,06/02/2018,1.5,2450.0,2550.0,2500.0
MUSKARA,07/02/2018,1.0,2450.0,2600.0,2550.0
MUSKARA,08/02/2018,1.5,2450.0,2650.0,2550.0
MUSKARA,09/02/2018,1.0,2450.0,2650.0,2550.0
MUSKARA,10/02/2018,2.0,2300.0,2500.0,2400.0
MUSKARA,11/02/2018,2.5,2300.0,2500.0,2400.0
MUSKARA,13/02/2018,2.5,2500.0,2650.0,2550.0
MUSKARA,14/02/2018,1.0,2450.0,2650.0,2550.0
MUSKARA,15/02/2018,2.0,2450.0,2600.0,2550.0
MUSKARA,16/02/2018,1.5,2400.0,2600.0,2500.0
MUSKARA,17/02/2018,1.2,2000.0,2400.0,2200.0
MUSKARA,21/02/2018,1.5,2000.0,2150.0,2050.0
MUSKARA,22/02/2018,1.5,2000.0,2100.0,2050.0
MUSKARA,23/02/2018,1.0,1950.0,2100.0,2050.0
MUSKARA,27/02/2018,1.5,1900.0,2000.0,1950.0
MUSKARA,28/02/2018,1.5,1900.0,2100.0,1980.0
MUZZAFARNAGAR,01/02/2018,13.0,2900.0,3010.0,2980.0
MUZZAFARNAGAR,02/02/2018,23.0,2860.0,2950.0,2900.0
MUZZAFARNAGAR,03/02/2018,19.0,2880.0,2950.0,2900.0
MUZZAFARNAGAR,04/02/2018,15.0,2800.0,2850.0,2825.0
MUZZAFARNAGAR,05/02/2018,17.0,2490.0,2550.0,2500.0
MUZZAFARNAGAR,06/02/2018,16.0,2480.0,2540.0,2500.0
MUZZAFARNAGAR,07/02/2018,18.5,2450.0,2550.0,2500.0
MUZZAFARNAGAR,08/02/2018,26.0,2450.0,2500.0,2480.0
MUZZAFARNAGAR,09/02/2018,21.0,2400.0,2560.0,2500.0
MUZZAFARNAGAR,10/02/2018,20.0,2450.0,2550.0,2500.0
MUZZAFARNAGAR,11/02/2018,10.0,2400.0,2500.0,2480.0
MUZZAFARNAGAR,12/02/2018,13.0,2400.0,2500.0,2480.0
MUZZAFARNAGAR,13/02/2018,11.0,2400.0,2450.0,2420.0
