<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:116128a1408fa166c54c7deae81a5e74d9d27d5d9dd445f9eee945f89636b4b1
size 192799
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADDA,25/02/2019,1.5,850.0,1000.0,900.0
BADDA,26/02/2019,0.6,950.0,1100.0,1000.0
BADDA,27/02/2019,1.0,1000.0,1200.0,1200.0
BADDA,28/02/2019,0.6,1200.0,1300.0,1250.0
BAGPAT,01/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,02/02/2019,0.2,1000.0,1100.0,1050.0
BAGPAT,03/02/2019,0.4,900.0,1100.0,1000.0
BAGPAT,04/02/2019,0.5,700.0,900.0,800.0
BAGPAT,05/02/2019,0.4,900.0,1100.0,1000.0
BAGPAT,06/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,08/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,09/02/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,10/02/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,11/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,12/02/2019,0.2,1000.0,1200.0,1100.0
BAGPAT,13/02/2019,0.4,800.0,1000.0,900.0
BAGPAT,14/02/2019,0.2,900.0,1100.0,1000.0
BAGPAT,15/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,16/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,17/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,18/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,19/02/2019,0.2,900.0,1100.0,1000.0
BAGPAT,21/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,22/02/2019,0.2,1100.0,1300.0,1200.0
BAGPAT,23/02/2019,0.4,900.0,1100.0,1000.0
BAGPAT,25/02/2019,0.4,900.0,1100.0,1000.0
BAGPAT,26/02/2019,0.2,900.0,1100.0,1000.0
BAGPAT,27/02/2019,0.3,900.0,1100.0,1000.0
BAGPAT,28/02/2019,0.2,900.0,1200.0,1100.0
BAHEDI,01/02/2019,0.5,700.0,750.0,725.0
BAHEDI,02/02/2019,0.6,715.0,795.0,755.0
BAHEDI,03/02/2019,0.4,710.0,770.0,740.0
BAHEDI,04/02/2019,0.4,680.0,760.0,720.0
BAHEDI,05/02/2019,0.4,720.0,805.0,760.0
BAHEDI,06/02/2019,0.5,685.0,755.0,720.0
BAHEDI,07/02/2019,0.4,680.0,740.0,710.0
BAHEDI,08/02/2019,0.4,630.0,710.0,670.0
BAHEDI,09/02/2019,0.6,630.0,710.0,660.0
BAHEDI,10/02/2019,0.6,640.0,730.0,670.0
BAHEDI,11/02/2019,0.6,620.0,670.0,640.0
BAHEDI,12/02/2019,0.7,610.0,680.0,650.0
BAHEDI,13/02/2019,0.8,590.0,680.0,630.0
BAHEDI,14/02/2019,0.5,580.0,660.0,630.0
BAHEDI,15/02/2019,0.3,590.0,660.0,630.0
BAHEDI,16/02/2019,0.4,615.0,680.0,640.0
BAHEDI,17/02/2019,0.5,610.0,690.0,640.0
BAHEDI,18/02/2019,0.6,620.0,690.0,645.0
BAHEDI,19/02/2019,0.4,625.0,670.0,640.0
BAHEDI,20/02/2019,0.6,620.0,670.0,640.0
BAHEDI,21/02/2019,0.7,615.0,680.0,640.0
BAHEDI,22/02/2019,0.6,590.0,670.0,620.0
BAHEDI,23/02/2019,0.4,610.0,685.0,640.0
BAHEDI,24/02/2019,0.4,615.0,670.0,640.0
BAHEDI,25/02/2019,0.6,630.0,680.0,660.0
BAHEDI,26/02/2019,0.7,630.0,710.0,660.0
BAHEDI,27/02/2019,0.4,610.0,665.0,630.0
BAHEDI,28/02/2019,0.6,630.0,720.0,670.0
BAHRAICH,01/02/2019,88.3,950.0,1080.0,1025.0
BAHRAICH,02/02/2019,87.5,950.0,1080.0,1015.0
BAHRAICH,04/02/2019,85.9,985.0,1090.0,1025.0
BAHRAICH,05/02/2019,87.2,950.0,1075.0,1025.0
BAHRAICH,06/02/2019,85.5,950.0,1075.0,1030.0
BAHRAICH,07/02/2019,87.2,925.0,1070.0,1030.0
BAHRAICH,08/02/2019,83.7,980.0,1080.0,1030.0
BAHRAICH,09/02/2019,89.8,950.0,1080.0,1030.0
BAHRAICH,11/02/2019,95.4,910.0,1080.0,1030.0
BAHRAICH,12/02/2019,88.7,910.0,1150.0,1040.0
BAHRAICH,13/02/2019,81.2,910.0,1100.0,1040.0
BAHRAICH,14/02/2019,89.5,910.0,1175.0,1030.0
BAHRAICH,15/02/2019,91.5,925.0,1080.0,1020.0
BAHRAICH,16/02/2019,91.5,925.0,1100.0,1020.0
BAHRAICH,18/02/2019,125.8,850.0,1015.0,950.0
BAHRAICH,19/02/2019,124.2,870.0,1050.0,930.0
BAHRAICH,20/02/2019,125.6,850.0,975.0,920.0
BAHRAICH,21/02/2019,121.5,850.0,1050.0,920.0
BAHRAICH,22/02/2019,107.4,850.0,1010.0,930.0
BAHRAICH,23/02/2019,112.7,850.0,1030.0,930.0
BAHRAICH,25/02/2019,99.5,850.0,990.0,930.0
BAHRAICH,26/02/2019,111.4,900.0,1010.0,935.0
BAHRAICH,27/02/2019,103.6,900.0,1050.0,935.0
BAHRAICH,28/02/2019,97.5,900.0,1050.0,945.0
BALLIA,01/02/2019,80.0,890.0,1020.0,960.0
BALLIA,02/02/2019,100.0,890.0,1010.0,950.0
BALLIA,04/02/2019,110.0,870.0,990.0,930.0
BALLIA,05/02/2019,100.0,885.0,1010.0,945.0
BALLIA,06/02/2019,90.0,900.0,1000.0,960.0
BALLIA,07/02/2019,120.0,820.0,920.0,875.0
BALLIA,11/02/2019,80.0,830.0,970.0,900.0
BALLIA,12/02/2019,90.0,830.0,960.0,890.0
BALLIA,13/02/2019,100.0,815.0,930.0,875.0
BALLIA,16/02/2019,100.0,830.0,950.0,890.0
BALLIA,18/02/2019,120.0,800.0,940.0,875.0
BALLIA,20/02/2019,80.0,820.0,930.0,870.0
BALLIA,21/02/2019,70.0,830.0,920.0,875.0
BALLIA,22/02/2019,60.0,800.0,900.0,850.0
BALLIA,23/02/2019,50.0,800.0,900.0,860.0
BALLIA,25/02/2019,60.0,815.0,935.0,875.0
BALLIA,26/02/2019,70.0,815.0,930.0,875.0
BALLIA,27/02/2019,60.0,830.0,950.0,890.0
BALLIA,28/02/2019,50.0,850.0,970.0,910.0
BALRAMPUR,01/02/2019,24.0,900.0,1025.0,1000.0
BALRAMPUR,02/02/2019,22.0,900.0,1050.0,1000.0
BALRAMPUR,04/02/2019,40.0,900.0,1000.0,950.0
BALRAMPUR,06/02/2019,26.0,850.0,950.0,900.0
BALRAMPUR,07/02/2019,30.0,850.0,950.0,900.0
BALRAMPUR,08/02/2019,20.0,850.0,950.0,900.0
BALRAMPUR,11/02/2019,30.0,850.0,950.0,900.0
BALRAMPUR,12/02/2019,25.0,850.0,950.0,900.0
BALRAMPUR,13/02/2019,26.0,900.0,1000.0,950.0
BALRAMPUR,14/02/2019,25.0,900.0,1000.0,950.0
BALRAMPUR,15/02/2019,22.0,900.0,950.0,925.0
BALRAMPUR,16/02/2019,18.0,900.0,980.0,940.0
BALRAMPUR,18/02/2019,28.0,900.0,950.0,925.0
BALRAMPUR,20/02/2019,25.0,900.0,1000.0,925.0
BALRAMPUR,21/02/2019,22.0,925.0,960.0,940.0
BALRAMPUR,22/02/2019,22.0,900.0,1000.0,970.0
BALRAMPUR,23/02/2019,20.0,950.0,1050.0,1000.0
BALRAMPUR,25/02/2019,25.0,900.0,1050.0,1000.0
BALRAMPUR,26/02/2019,20.0,950.0,1025.0,1000.0
BALRAMPUR,27/02/2019,2.5,900.0,1050.0,1000.0
BALRAMPUR,28/02/2019,23.0,950.0,1050.0,1000.0
BANDA,01/02/2019,9.0,600.0,700.0,665.0
BANDA,02/02/2019,10.0,600.0,710.0,660.0
BANDA,03/02/2019,12.0,570.0,690.0,630.0
BANDA,04/02/2019,9.0,580.0,725.0,650.0
BANDA,06/02/2019,11.0,585.0,700.0,640.0
BANDA,07/02/2019,10.0,585.0,720.0,650.0
BANDA,08/02/2019,9.0,585.0,710.0,650.0
BANDA,09/02/2019,12.0,575.0,710.0,640.0
BANDA,10/02/2019,14.0,570.0,700.0,630.0
BANDA,11/02/2019,11.0,565.0,700.0,625.0
BANDA,13/02/2019,7.0,585.0,700.0,635.0
BANDA,14/02/2019,6.0,590.0,700.0,645.0
BANDA,15/02/2019,5.0,615.0,730.0,675.0
BANDA,16/02/2019,7.5,610.0,725.0,670.0
BANDA,17/02/2019,8.0,590.0,720.0,650.0
BANDA,18/02/2019,7.0,590.0,725.0,640.0
BANDA,21/02/2019,7.5,540.0,670.0,600.0
BANDA,22/02/2019,9.0,550.0,675.0,615.0
BANDA,23/02/2019,11.0,550.0,665.0,610.0
BANDA,24/02/2019,12.5,540.0,670.0,600.0
BANDA,25/02/2019,11.0,600.0,710.0,650.0
BANDA,27/02/2019,10.0,600.0,730.0,670.0
BANDA,28/02/2019,8.0,625.0,750.0,675.0
BANGARMAU,01/02/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,02/02/2019,1.8,900.0,1000.0,950.0
BANGARMAU,03/02/2019,1.2,900.0,1000.0,950.0
BANGARMAU,04/02/2019,1.8,900.0,1000.0,950.0
BANGARMAU,05/02/2019,1.5,950.0,1050.0,1000.0
BANGARMAU,06/02/2019,1.2,950.0,1050.0,1000.0
BANGARMAU,08/02/2019,1.6,950.0,1050.0,1000.0
BANGARMAU,09/02/2019,2.1,950.0,1050.0,1000.0
BANGARMAU,10/02/2019,1.8,950.0,1050.0,1000.0
BANGARMAU,11/02/2019,1.6,900.0,1000.0,950.0
BANGARMAU,12/02/2019,1.4,,,
BANGARMAU,13/02/2019,1.5,900.0,1000.0,950.0
BANGARMAU,15/02/2019,1.4,900.0,1000.0,950.0
BANGARMAU,16/02/2019,1.2,900.0,1000.0,950.0
BANGARMAU,17/02/2019,1.4,900.0,1000.0,950.0
BANGARMAU,18/02/2019,1.6,900.0,1000.0,950.0
BANGARMAU,19/02/2019,1.5,800.0,900.0,850.0
BANGARMAU,20/02/2019,1.4,750.0,850.0,800.0
BANGARMAU,22/02/2019,1.2,750.0,850.0,800.0
BANGARMAU,23/02/2019,1.2,750.0,850.0,800.0
BANGARMAU,24/02/2019,1.4,700.0,800.0,750.0
BANGARMAU,25/02/2019,2.5,700.0,800.0,750.0
BANGARMAU,26/02/2019,1.8,700.0,800.0,750.0
BANGARMAU,27/02/2019,1.8,700.0,800.0,750.0
BARABANKI,01/02/2019,34.0,790.0,900.0,850.0
BARABANKI,02/02/2019,31.0,800.0,890.0,840.0
BARABANKI,04/02/2019,30.0,820.0,920.0,860.0
BARABANKI,05/02/2019,34.0,820.0,950.0,880.0
BARABANKI,06/02/2019,31.5,800.0,890.0,850.0
BARABANKI,07/02/2019,30.0,800.0,900.0,870.0
BARABANKI,08/02/2019,31.0,800.0,900.0,860.0
BARABANKI,09/02/2019,32.0,800.0,900.0,870.0
BARABANKI,11/02/2019,29.0,800.0,900.0,875.0
BARABANKI,12/02/2019,31.0,800.0,900.0,870.0
BARABANKI,13/02/2019,29.0,800.0,890.0,875.0
BARABANKI,14/02/2019,24.0,800.0,890.0,870.0
BARABANKI,15/02/2019,23.5,800.0,900.0,880.0
BARABANKI,16/02/2019,29.0,800.0,900.0,870.0
BARABANKI,18/02/2019,28.0,800.0,900.0,860.0
BARABANKI,19/02/2019,22.0,800.0,900.0,850.0
BARABANKI,20/02/2019,27.0,800.0,900.0,850.0
BARABANKI,21/02/2019,22.0,800.0,900.0,850.0
BARABANKI,22/02/2019,21.0,800.0,910.0,860.0
BARABANKI,23/02/2019,20.0,850.0,1000.0,900.0
BARABANKI,25/02/2019,19.0,860.0,1000.0,910.0
BARABANKI,26/02/2019,18.0,850.0,1000.0,910.0
BARABANKI,27/02/2019,25.0,750.0,850.0,800.0
BARABANKI,28/02/2019,24.0,740.0,840.0,800.0
BARAUT,01/02/2019,0.2,800.0,1000.0,900.0
BARAUT,02/02/2019,0.2,800.0,1000.0,900.0
BARAUT,03/02/2019,0.2,800.0,1000.0,900.0
BARAUT,04/02/2019,0.2,800.0,1000.0,900.0
BARAUT,05/02/2019,0.2,800.0,1000.0,900.0
BARAUT,06/02/2019,0.2,800.0,1000.0,900.0
BARAUT,07/02/2019,0.2,800.0,1000.0,900.0
BARAUT,08/02/2019,0.2,800.0,1000.0,900.0
BARAUT,09/02/2019,0.2,800.0,1000.0,900.0
BARAUT,10/02/2019,0.2,800.0,1000.0,900.0
BARAUT,11/02/2019,0.2,800.0,1000.0,900.0
BARAUT,12/02/2019,0.2,800.0,1000.0,900.0
BARAUT,13/02/2019,0.2,800.0,1000.0,900.0
BARAUT,14/02/2019,0.2,800.0,1000.0,900.0
BARAUT,15/02/2019,0.2,800.0,1000.0,900.0
BARAUT,16/02/2019,0.2,800.0,1000.0,900.0
BARAUT,17/02/2019,0.2,800.0,1000.0,900.0
BARAUT,18/02/2019,0.2,800.0,1000.0,900.0
BARAUT,19/02/2019,0.2,800.0,1000.0,900.0
BARAUT,20/02/2019,0.2,800.0,1000.0,900.0
BARAUT,21/02/2019,0.2,800.0,1000.0,900.0
BARAUT,22/02/2019,0.2,800.0,1000.0,900.0
BARAUT,23/02/2019,0.2,800.0,1000.0,900.0
BARAUT,24/02/2019,0.2,800.0,1000.0,900.0
BARAUT,25/02/2019,0.2,800.0,1000.0,900.0
BARAUT,26/02/2019,0.2,800.0,1000.0,900.0
BARAUT,27/02/2019,0.2,800.0,1000.0,900.0
BARAUT,28/02/2019,0.2,800.0,1000.0,900.0
BAREILLY,01/02/2019,110.0,775.0,850.0,810.0
BAREILLY,02/02/2019,155.0,750.0,875.0,800.0
BAREILLY,03/02/2019,48.5,800.0,875.0,825.0
BAREILLY,04/02/2019,60.0,775.0,850.0,820.0
BAREILLY,05/02/2019,60.0,750.0,875.0,800.0
BAREILLY,06/02/2019,80.0,725.0,850.0,785.0
BAREILLY,07/02/2019,42.0,750.0,820.0,790.0
BAREILLY,08/02/2019,35.0,750.0,875.0,800.0
BAREILLY,09/02/2019,14.0,775.0,850.0,820.0
BAREILLY,10/02/2019,58.0,750.0,850.0,800.0
BAREILLY,11/02/2019,16.5,775.0,850.0,810.0
BAREILLY,12/02/2019,34.0,750.0,875.0,800.0
BAREILLY,14/02/2019,50.0,725.0,850.0,775.0
BAREILLY,15/02/2019,50.0,725.0,850.0,775.0
BAREILLY,16/02/2019,55.0,725.0,825.0,775.0
BAREILLY,17/02/2019,115.0,725.0,850.0,775.0
BAREILLY,18/02/2019,65.0,700.0,800.0,750.0
BAREILLY,19/02/2019,45.0,700.0,750.0,725.0
BAREILLY,20/02/2019,55.0,700.0,750.0,725.0
BAREILLY,21/02/2019,47.5,700.0,800.0,740.0
BAREILLY,22/02/2019,56.0,700.0,775.0,725.0
BAREILLY,23/02/2019,38.5,725.0,800.0,760.0
BAREILLY,24/02/2019,34.0,725.0,850.0,775.0
BAREILLY,25/02/2019,38.5,725.0,850.0,775.0
BAREILLY,26/02/2019,142.0,725.0,800.0,760.0
BAREILLY,27/02/2019,46.0,725.0,850.0,775.0
BARHAJ,01/02/2019,170.0,990.0,1010.0,1000.0
BARHAJ,02/02/2019,160.0,990.0,1010.0,1000.0
BARHAJ,04/02/2019,170.0,970.0,990.0,980.0
BARHAJ,05/02/2019,150.0,970.0,990.0,980.0
BARHAJ,06/02/2019,160.0,960.0,980.0,970.0
BARHAJ,07/02/2019,180.0,960.0,980.0,970.0
BARHAJ,08/02/2019,150.0,960.0,980.0,970.0
BARHAJ,09/02/2019,170.0,950.0,970.0,960.0
BARHAJ,11/02/2019,140.0,950.0,970.0,960.0
BARHAJ,12/02/2019,130.0,950.0,970.0,960.0
BARHAJ,13/02/2019,150.0,940.0,960.0,950.0
BARHAJ,14/02/2019,1400.0,940.0,960.0,950.0
BARHAJ,15/02/2019,120.0,940.0,960.0,950.0
BARHAJ,16/02/2019,130.0,930.0,950.0,940.0
BARHAJ,18/02/2019,120.0,930.0,950.0,940.0
BARHAJ,19/02/2019,110.0,930.0,950.0,940.0
BARHAJ,20/02/2019,130.0,930.0,950.0,940.0
BARHAJ,21/02/2019,140.0,920.0,940.0,930.0
BARHAJ,22/02/2019,120.0,920.0,940.0,930.0
BARHAJ,23/02/2019,150.0,920.0,940.0,930.0
BARHAJ,25/02/2019,170.0,910.0,930.0,920.0
BARHAJ,26/02/2019,160.0,910.0,930.0,920.0
BARHAJ,27/02/2019,180.0,910.0,930.0,920.0
BARHAJ,28/02/2019,200.0,890.0,910.0,900.0
BASTI,01/02/2019,13.0,750.0,850.0,800.0
BASTI,02/02/2019,10.0,750.0,850.0,800.0
BASTI,03/02/2019,9.0,800.0,875.0,840.0
BASTI,04/02/2019,7.0,800.0,900.0,840.0
BASTI,05/02/2019,9.5,800.0,875.0,840.0
BASTI,06/02/2019,8.0,800.0,880.0,840.0
BASTI,07/02/2019,11.5,800.0,880.0,840.0
BASTI,08/02/2019,9.5,820.0,900.0,850.0
BASTI,09/02/2019,11.0,810.0,875.0,850.0
BASTI,10/02/2019,7.0,810.0,880.0,850.0
BASTI,11/02/2019,9.0,800.0,900.0,850.0
BASTI,12/02/2019,12.5,830.0,900.0,860.0
BASTI,13/02/2019,9.0,800.0,900.0,860.0
BASTI,14/02/2019,7.5,820.0,900.0,860.0
BASTI,15/02/2019,6.5,830.0,900.0,860.0
BASTI,16/02/2019,8.5,815.0,900.0,865.0
BASTI,17/02/2019,15.0,800.0,900.0,865.0
BASTI,18/02/2019,9.0,840.0,900.0,870.0
BASTI,19/02/2019,6.0,800.0,870.0,830.0
BASTI,20/02/2019,7.5,800.0,870.0,830.0
BASTI,21/02/2019,11.0,800.0,870.0,830.0
BASTI,22/02/2019,6.5,800.0,870.0,830.0
BASTI,23/02/2019,7.0,800.0,875.0,830.0
BASTI,24/02/2019,6.0,790.0,860.0,835.0
BASTI,25/02/2019,7.0,780.0,870.0,835.0
BASTI,26/02/2019,10.0,800.0,860.0,835.0
BASTI,27/02/2019,8.0,800.0,870.0,835.0
BEWAR,01/02/2019,0.3,800.0,970.0,900.0
BEWAR,02/02/2019,0.5,800.0,990.0,890.0
BEWAR,04/02/2019,0.6,800.0,980.0,900.0
BEWAR,05/02/2019,0.7,800.0,980.0,890.0
BEWAR,06/02/2019,2.0,800.0,990.0,880.0
BEWAR,07/02/2019,0.3,800.0,980.0,880.0
BEWAR,08/02/2019,0.3,800.0,970.0,880.0
BEWAR,11/02/2019,0.6,800.0,990.0,880.0
BEWAR,12/02/2019,0.4,800.0,980.0,880.0
BEWAR,13/02/2019,0.4,800.0,970.0,900.0
BEWAR,14/02/2019,0.5,800.0,980.0,850.0
BEWAR,15/02/2019,0.7,800.0,990.0,880.0
BEWAR,16/02/2019,0.5,800.0,950.0,850.0
BEWAR,18/02/2019,0.9,800.0,980.0,880.0
BEWAR,19/02/2019,0.6,800.0,990.0,880.0
BEWAR,20/02/2019,0.5,800.0,970.0,880.0
BEWAR,21/02/2019,0.3,800.0,960.0,900.0
BEWAR,22/02/2019,4.5,670.0,870.0,770.0
BEWAR,25/02/2019,0.8,800.0,990.0,870.0
BEWAR,27/02/2019,0.7,800.0,980.0,880.0
BEWAR,28/02/2019,0.4,800.0,970.0,850.0
BHARTHNA,01/02/2019,3.0,650.0,800.0,725.0
BHARTHNA,02/02/2019,2.6,640.0,840.0,740.0
BHARTHNA,04/02/2019,2.5,630.0,800.0,730.0
BHARTHNA,05/02/2019,3.0,640.0,820.0,740.0
BHARTHNA,06/02/2019,3.2,650.0,800.0,725.0
BHARTHNA,07/02/2019,2.8,,,
BHARTHNA,08/02/2019,3.0,640.0,850.0,740.0
BHARTHNA,09/02/2019,2.4,650.0,860.0,750.0
BHARTHNA,11/02/2019,2.2,660.0,860.0,760.0
BHARTHNA,12/02/2019,3.0,565.0,750.0,640.0
BHARTHNA,13/02/2019,2.6,600.0,800.0,700.0
BHARTHNA,14/02/2019,2.8,600.0,750.0,680.0
BHARTHNA,15/02/2019,2.5,620.0,800.0,700.0
BHARTHNA,16/02/2019,3.0,550.0,750.0,640.0
BHARTHNA,18/02/2019,2.5,640.0,840.0,725.0
BHARTHNA,19/02/2019,2.4,650.0,850.0,740.0
BHARTHNA,20/02/2019,2.6,650.0,840.0,740.0
BHARTHNA,21/02/2019,3.0,640.0,850.0,750.0
BHARTHNA,22/02/2019,2.8,670.0,850.0,760.0
BHARTHNA,23/02/2019,3.0,650.0,850.0,750.0
BHARTHNA,25/02/2019,3.2,650.0,850.0,740.0
BHARTHNA,26/02/2019,3.0,650.0,850.0,750.0
BHARTHNA,27/02/2019,2.6,650.0,850.0,770.0
BHARTHNA,28/02/2019,3.0,640.0,850.0,740.0
BHARUASUMERPUR,01/02/2019,1.0,755.0,850.0,800.0
BHARUASUMERPUR,02/02/2019,1.0,755.0,850.0,800.0
BHARUASUMERPUR,03/02/2019,1.5,755.0,845.0,800.0
BHARUASUMERPUR,04/02/2019,1.6,755.0,850.0,800.0
BHARUASUMERPUR,05/02/2019,1.0,800.0,900.0,825.0
BHARUASUMERPUR,06/02/2019,1.5,750.0,845.0,800.0
BHARUASUMERPUR,08/02/2019,2.0,750.0,825.0,800.0
BHARUASUMERPUR,09/02/2019,1.0,755.0,850.0,800.0
BHARUASUMERPUR,10/02/2019,2.5,755.0,850.0,800.0
BHARUASUMERPUR,11/02/2019,1.5,750.0,850.0,800.0
BHARUASUMERPUR,12/02/2019,1.0,755.0,850.0,800.0
BHARUASUMERPUR,13/02/2019,1.5,750.0,850.0,800.0
BHARUASUMERPUR,15/02/2019,2.0,750.0,850.0,800.0
BHARUASUMERPUR,16/02/2019,2.0,755.0,850.0,800.0
BHARUASUMERPUR,17/02/2019,1.0,750.0,855.0,800.0
BHARUASUMERPUR,18/02/2019,2.0,750.0,855.0,800.0
BHARUASUMERPUR,19/02/2019,1.0,760.0,850.0,800.0
BHARUASUMERPUR,20/02/2019,1.5,755.0,860.0,800.0
BHARUASUMERPUR,22/02/2019,2.5,755.0,845.0,800.0
BHARUASUMERPUR,23/02/2019,1.0,755.0,860.0,800.0
BHARUASUMERPUR,24/02/2019,2.0,760.0,845.0,800.0
BHARUASUMERPUR,25/02/2019,1.0,750.0,845.0,800.0
BHARUASUMERPUR,26/02/2019,1.0,750.0,840.0,800.0
BHARUASUMERPUR,27/02/2019,2.0,750.0,845.0,800.0
BIJNAUR,01/02/2019,8.7,860.0,960.0,910.0
BIJNAUR,02/02/2019,8.0,850.0,950.0,900.0
BIJNAUR,03/02/2019,9.5,840.0,940.0,885.0
BIJNAUR,04/02/2019,9.0,830.0,930.0,880.0
BIJNAUR,05/02/2019,8.2,810.0,900.0,860.0
BIJNAUR,06/02/2019,10.5,770.0,870.0,820.0
BIJNAUR,07/02/2019,8.6,760.0,850.0,800.0
BIJNAUR,08/02/2019,7.5,730.0,830.0,780.0
BIJNAUR,09/02/2019,7.2,710.0,830.0,770.0
BIJNAUR,10/02/2019,7.6,710.0,800.0,760.0
BIJNAUR,11/02/2019,7.5,700.0,800.0,750.0
BIJNAUR,12/02/2019,7.0,700.0,790.0,740.0
BIJNAUR,13/02/2019,6.5,700.0,800.0,750.0
BIJNAUR,14/02/2019,6.0,700.0,790.0,740.0
BIJNAUR,15/02/2019,6.8,680.0,770.0,720.0
BIJNAUR,16/02/2019,6.2,680.0,780.0,730.0
BIJNAUR,17/02/2019,6.0,680.0,780.0,730.0
BIJNAUR,18/02/2019,6.0,700.0,780.0,740.0
BIJNAUR,19/02/2019,5.5,710.0,790.0,750.0
BIJNAUR,20/02/2019,6.3,700.0,800.0,750.0
BIJNAUR,21/02/2019,6.5,700.0,790.0,740.0
BIJNAUR,22/02/2019,6.0,700.0,790.0,740.0
BIJNAUR,23/02/2019,5.5,680.0,780.0,730.0
BIJNAUR,24/02/2019,5.0,700.0,800.0,750.0
BIJNAUR,25/02/2019,5.4,700.0,780.0,740.0
BIJNAUR,26/02/2019,5.0,700.0,800.0,750.0
BIJNAUR,27/02/2019,6.0,700.0,800.0,750.0
BILLSADDA,01/02/2019,1.5,510.0,615.0,560.0
BILLSADDA,02/02/2019,2.0,,,
BILLSADDA,03/02/2019,2.4,510.0,610.0,565.0
BILLSADDA,04/02/2019,2.5,520.0,620.0,570.0
BILLSADDA,05/02/2019,2.0,525.0,625.0,570.0
BILLSADDA,06/02/2019,1.5,530.0,620.0,570.0
BILLSADDA,07/02/2019,1.8,540.0,630.0,580.0
BILLSADDA,08/02/2019,2.0,550.0,650.0,600.0
BILLSADDA,09/02/2019,2.4,560.0,660.0,610.0
BILLSADDA,10/02/2019,2.2,550.0,650.0,600.0
BILLSADDA,11/02/2019,2.0,540.0,650.0,600.0
BILLSADDA,12/02/2019,1.5,550.0,660.0,600.0
BILLSADDA,13/02/2019,2.0,560.0,670.0,620.0
BILLSADDA,14/02/2019,1.5,550.0,650.0,600.0
BILLSADDA,15/02/2019,2.2,560.0,660.0,615.0
BILLSADDA,16/02/2019,2.5,570.0,660.0,620.0
BILLSADDA,17/02/2019,1.5,560.0,660.0,610.0
BILLSADDA,18/02/2019,1.8,550.0,650.0,600.0
BILLSADDA,19/02/2019,2.0,560.0,665.0,610.0
BILLSADDA,20/02/2019,2.5,550.0,650.0,600.0
BILLSADDA,21/02/2019,2.0,560.0,670.0,620.0
BILLSADDA,22/02/2019,2.6,560.0,675.0,625.0
BILLSADDA,23/02/2019,2.0,575.0,700.0,640.0
BILLSADDA,24/02/2019,1.4,600.0,700.0,650.0
BILLSADDA,25/02/2019,1.8,620.0,710.0,670.0
BILLSADDA,26/02/2019,2.0,625.0,730.0,680.0
BILLSADDA,27/02/2019,2.5,630.0,740.0,680.0
BILLSADDA,28/02/2019,1.5,635.0,730.0,680.0
BILSI,01/02/2019,0.5,900.0,1000.0,950.0
BILSI,02/02/2019,0.8,900.0,1000.0,950.0
BILSI,03/02/2019,0.7,850.0,1050.0,950.0
BILSI,04/02/2019,0.8,850.0,1050.0,950.0
BILSI,05/02/2019,0.8,850.0,1050.0,950.0
BILSI,06/02/2019,1.0,850.0,950.0,900.0
BILSI,08/02/2019,1.5,800.0,900.0,850.0
BILSI,09/02/2019,1.0,800.0,900.0,850.0
BILSI,10/02/2019,1.2,800.0,900.0,850.0
BILSI,11/02/2019,1.0,800.0,900.0,850.0
BILSI,12/02/2019,1.0,850.0,950.0,900.0
BILSI,13/02/2019,0.8,850.0,950.0,900.0
BILSI,15/02/2019,1.0,850.0,950.0,900.0
BILSI,16/02/2019,1.2,850.0,1000.0,900.0
BILSI,17/02/2019,1.0,800.0,1000.0,900.0
BILSI,18/02/2019,1.0,800.0,900.0,850.0
BILSI,19/02/2019,1.2,800.0,900.0,850.0
BILSI,20/02/2019,0.7,800.0,900.0,850.0
BILSI,22/02/2019,0.8,800.0,900.0,850.0
BILSI,23/02/2019,1.0,800.0,900.0,850.0
BILSI,24/02/2019,1.0,700.0,900.0,800.0
BILSI,25/02/2019,1.2,750.0,850.0,800.0
BILSI,26/02/2019,1.0,750.0,850.0,800.0
BILSI,27/02/2019,1.0,750.0,850.0,800.0
BINDKI,01/02/2019,17.0,500.0,600.0,540.0
BINDKI,02/02/2019,8.0,450.0,550.0,500.0
BINDKI,03/02/2019,8.0,450.0,550.0,500.0
BINDKI,04/02/2019,10.0,480.0,600.0,510.0
BINDKI,05/02/2019,17.0,500.0,650.0,560.0
BINDKI,06/02/2019,10.0,550.0,650.0,600.0
BINDKI,07/02/2019,10.0,560.0,750.0,600.0
BINDKI,08/02/2019,16.0,600.0,750.0,680.0
BINDKI,09/02/2019,5.0,600.0,800.0,690.0
BINDKI,10/02/2019,10.0,600.0,800.0,690.0
