<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c79f0965eb274ea108c5d0932ecc7974b8dfdb6c707df53a2b6d541f470f6d9
size 169077
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALGANJ,17/03/2020,4.8,2100.0,2200.0,2150.0
LALGANJ,18/03/2020,5.4,2100.0,2200.0,2150.0
LALGANJ,19/03/2020,3.6,2100.0,2200.0,2150.0
LALGANJ,20/03/2020,4.5,2100.0,2200.0,2150.0
LALGANJ,21/03/2020,5.4,2200.0,2300.0,2250.0
LALGANJ,23/03/2020,4.8,2200.0,2300.0,2250.0
LALGANJ,30/03/2020,3.6,1900.0,2000.0,1950.0
LALGANJ,31/03/2020,2.7,1900.0,2000.0,1950.0
LALITPUR,02/03/2020,4.5,2250.0,2320.0,2280.0
LALITPUR,03/03/2020,4.2,2250.0,2320.0,2285.0
LALITPUR,04/03/2020,4.0,2250.0,2320.0,2280.0
LALITPUR,05/03/2020,4.5,2250.0,2300.0,2275.0
LALITPUR,06/03/2020,5.0,2250.0,2300.0,2270.0
LALITPUR,07/03/2020,4.8,2240.0,2310.0,2275.0
LALITPUR,11/03/2020,5.0,1870.0,1930.0,1900.0
LALITPUR,13/03/2020,5.5,1720.0,1780.0,1750.0
LALITPUR,16/03/2020,5.4,1720.0,1785.0,1755.0
LALITPUR,17/03/2020,5.2,1720.0,1800.0,1760.0
LALITPUR,18/03/2020,5.0,1730.0,1800.0,1765.0
LALITPUR,19/03/2020,3.5,1720.0,1790.0,1760.0
LALITPUR,20/03/2020,3.4,1730.0,1790.0,1765.0
LALITPUR,21/03/2020,4.8,1650.0,1750.0,1700.0
LALITPUR,23/03/2020,4.5,1600.0,1700.0,1650.0
LALITPUR,24/03/2020,4.0,1600.0,1680.0,1640.0
LALITPUR,25/03/2020,4.5,1600.0,1700.0,1650.0
LALITPUR,26/03/2020,4.0,1620.0,1690.0,1660.0
LALITPUR,30/03/2020,4.5,1450.0,1550.0,1500.0
LALITPUR,31/03/2020,5.0,1400.0,1500.0,1450.0
LUCKNOW,01/03/2020,100.0,1650.0,2000.0,1850.0
LUCKNOW,02/03/2020,107.0,1600.0,2000.0,1850.0
LUCKNOW,03/03/2020,134.0,1700.0,2000.0,1850.0
LUCKNOW,04/03/2020,130.0,1900.0,2100.0,2000.0
LUCKNOW,05/03/2020,155.0,1900.0,2100.0,2000.0
LUCKNOW,06/03/2020,114.0,1900.0,2100.0,2000.0
LUCKNOW,07/03/2020,126.0,1850.0,2100.0,2000.0
LUCKNOW,08/03/2020,107.0,1900.0,2100.0,2000.0
LUCKNOW,09/03/2020,87.0,1900.0,2100.0,2000.0
LUCKNOW,11/03/2020,58.0,1900.0,2150.0,2075.0
LUCKNOW,12/03/2020,67.0,1900.0,2150.0,2050.0
LUCKNOW,13/03/2020,89.0,1900.0,2150.0,2060.0
LUCKNOW,14/03/2020,106.0,1950.0,2125.0,2060.0
LUCKNOW,15/03/2020,115.0,1900.0,2100.0,2000.0
LUCKNOW,16/03/2020,110.0,1900.0,2100.0,2000.0
LUCKNOW,17/03/2020,90.0,1800.0,2050.0,1900.0
LUCKNOW,18/03/2020,97.0,1900.0,2100.0,2000.0
LUCKNOW,19/03/2020,121.0,1900.0,2100.0,2050.0
LUCKNOW,20/03/2020,93.0,2000.0,2150.0,2075.0
LUCKNOW,21/03/2020,142.0,2000.0,2200.0,2100.0
MADHOGANJ,04/03/2020,9.0,2300.0,2400.0,2350.0
MADHOGANJ,05/03/2020,7.0,2100.0,2200.0,2150.0
MADHOGANJ,06/03/2020,8.5,2100.0,2150.0,2130.0
MADHOGANJ,08/03/2020,10.0,2100.0,2150.0,2130.0
MADHOGANJ,12/03/2020,8.5,2100.0,2150.0,2120.0
MADHOGANJ,13/03/2020,9.5,2100.0,2150.0,2130.0
MADHOGANJ,15/03/2020,6.0,2000.0,2100.0,2050.0
MADHOGANJ,16/03/2020,8.5,2050.0,2150.0,2100.0
MADHOGANJ,17/03/2020,10.5,2000.0,2100.0,2040.0
MADHOGANJ,18/03/2020,9.0,2000.0,2100.0,2050.0
MADHOGANJ,19/03/2020,7.0,2000.0,2100.0,2050.0
MADHOGANJ,20/03/2020,4.0,2020.0,2100.0,2065.0
MADHOGANJ,23/03/2020,2.0,2100.0,2150.0,2125.0
MADHOGANJ,24/03/2020,6.0,2050.0,2150.0,2100.0
MADHOGANJ,31/03/2020,2.0,2080.0,2150.0,2100.0
MAHARAJGANJ,02/03/2020,10.0,1800.0,2000.0,1900.0
MAHARAJGANJ,03/03/2020,15.0,1500.0,1700.0,1600.0
MAHARAJGANJ,04/03/2020,8.0,2900.0,3100.0,3000.0
MAHARAJGANJ,05/03/2020,10.0,2500.0,2700.0,2600.0
MAHOBA,01/03/2020,3.2,2370.0,2445.0,2415.0
MAHOBA,02/03/2020,3.6,2360.0,2435.0,2400.0
MAHOBA,04/03/2020,3.8,2335.0,2415.0,2385.0
MAHOBA,05/03/2020,4.6,2180.0,2280.0,2240.0
MAHOBA,06/03/2020,4.8,2115.0,2200.0,2150.0
MAHOBA,07/03/2020,5.4,2000.0,2070.0,2040.0
MAHOBA,08/03/2020,6.0,2000.0,2050.0,2025.0
MAHOBA,12/03/2020,1.7,1980.0,2040.0,2010.0
MAHOBA,13/03/2020,2.8,1790.0,1850.0,1820.0
MAHOBA,14/03/2020,2.5,1820.0,1880.0,1850.0
MAHOBA,15/03/2020,3.0,1770.0,1820.0,1800.0
MAHOBA,16/03/2020,5.6,1740.0,1800.0,1770.0
MAHOBA,18/03/2020,7.5,1650.0,1720.0,1685.0
MAHOBA,19/03/2020,8.2,1610.0,1665.0,1640.0
MAHOBA,20/03/2020,7.0,1630.0,1700.0,1670.0
MAHOBA,21/03/2020,6.8,1725.0,1785.0,1750.0
MAHOBA,23/03/2020,8.0,1680.0,1750.0,1710.0
MAHOBA,31/03/2020,4.5,1825.0,1900.0,1850.0
MAIGALGANJ,02/03/2020,6.0,2000.0,2040.0,2020.0
MAIGALGANJ,03/03/2020,4.0,1900.0,2030.0,1950.0
MAIGALGANJ,04/03/2020,5.0,1900.0,2000.0,1950.0
MAIGALGANJ,05/03/2020,4.0,1900.0,2020.0,1950.0
MAIGALGANJ,06/03/2020,3.5,1900.0,2000.0,1950.0
MAIGALGANJ,07/03/2020,3.5,1900.0,2000.0,1950.0
MAIGALGANJ,12/03/2020,5.0,1950.0,2050.0,2000.0
MAIGALGANJ,13/03/2020,5.0,1950.0,2020.0,1980.0
MAIGALGANJ,14/03/2020,5.0,1950.0,2050.0,2000.0
MAIGALGANJ,16/03/2020,4.0,1950.0,2020.0,1980.0
MAIGALGANJ,17/03/2020,6.0,1930.0,2030.0,1980.0
MAIGALGANJ,18/03/2020,5.0,1900.0,2000.0,1950.0
MAIGALGANJ,19/03/2020,6.0,1900.0,2020.0,1960.0
MAIGALGANJ,20/03/2020,7.5,1900.0,2030.0,1960.0
MAIGALGANJ,21/03/2020,7.0,1900.0,2000.0,1950.0
MAIGALGANJ,31/03/2020,3.0,2050.0,2150.0,2100.0
MAINPURI,02/03/2020,11.5,,,
MAINPURI,03/03/2020,11.2,1960.0,2150.0,2075.0
MAINPURI,04/03/2020,11.0,2000.0,2220.0,2100.0
MAINPURI,05/03/2020,5.0,2010.0,2225.0,2120.0
MAINPURI,06/03/2020,2.5,2000.0,2190.0,2125.0
MAINPURI,07/03/2020,6.0,1910.0,2200.0,2120.0
MAINPURI,09/03/2020,7.0,2000.0,2160.0,2080.0
MAINPURI,11/03/2020,4.0,1970.0,2140.0,2050.0
MAINPURI,12/03/2020,6.0,1960.0,2130.0,2040.0
MAINPURI,13/03/2020,6.5,1950.0,2140.0,2060.0
MAINPURI,14/03/2020,7.0,1940.0,2120.0,2050.0
MAINPURI,16/03/2020,7.5,1930.0,2120.0,2040.0
MAINPURI,17/03/2020,7.4,1960.0,2140.0,2050.0
MAINPURI,18/03/2020,7.6,1930.0,2120.0,2040.0
MAINPURI,19/03/2020,8.0,1970.0,2150.0,2060.0
MAINPURI,20/03/2020,8.2,1900.0,2100.0,2000.0
MAINPURI,21/03/2020,8.0,1930.0,2120.0,2040.0
MAINPURI,23/03/2020,7.0,1940.0,2130.0,2050.0
MAINPURI,24/03/2020,6.0,2000.0,2200.0,2100.0
MAINPURI,25/03/2020,5.5,1900.0,2050.0,2000.0
MAINPURI,26/03/2020,4.5,2000.0,2200.0,2100.0
MAINPURI,27/03/2020,5.0,2000.0,2200.0,2100.0
MAINPURI,30/03/2020,6.0,1850.0,2070.0,1950.0
MAINPURI,31/03/2020,5.5,1900.0,2050.0,2000.0
MATHURA,02/03/2020,36.0,1940.0,2140.0,2040.0
MATHURA,03/03/2020,35.0,1950.0,2150.0,2050.0
MATHURA,04/03/2020,35.0,2000.0,2200.0,2100.0
MATHURA,05/03/2020,36.0,1900.0,2100.0,2000.0
MATHURA,06/03/2020,35.0,2000.0,2200.0,2100.0
MATHURA,07/03/2020,34.0,1900.0,2100.0,2000.0
MATHURA,12/03/2020,37.0,1900.0,2100.0,2000.0
MATHURA,13/03/2020,34.0,1920.0,2120.0,2020.0
MATHURA,14/03/2020,35.0,1900.0,2100.0,2000.0
MATHURA,16/03/2020,35.0,1800.0,2000.0,1900.0
MATHURA,17/03/2020,36.0,1850.0,2050.0,1950.0
MATHURA,18/03/2020,35.0,1800.0,2000.0,1900.0
MATHURA,19/03/2020,34.0,1800.0,2040.0,1950.0
MATHURA,20/03/2020,36.0,1900.0,2100.0,2000.0
MATHURA,21/03/2020,34.0,1930.0,2130.0,2030.0
MATHURA,23/03/2020,31.0,1940.0,2140.0,2040.0
MATHURA,24/03/2020,28.0,2200.0,2400.0,2300.0
MATHURA,31/03/2020,19.0,1950.0,2150.0,2050.0
MAU,04/03/2020,104.0,2100.0,2200.0,2165.0
MAU,05/03/2020,110.0,2100.0,2200.0,2160.0
MAU,06/03/2020,91.0,2050.0,2150.0,2100.0
MAU,11/03/2020,88.0,2000.0,2100.0,2065.0
MAU,12/03/2020,82.0,2000.0,2100.0,2055.0
MAU,13/03/2020,85.0,2000.0,2100.0,2040.0
MAU,16/03/2020,80.0,1975.0,2075.0,2025.0
MAU,19/03/2020,79.0,1925.0,2025.0,1980.0
MAU,20/03/2020,75.0,1925.0,2025.0,1985.0
MAU,31/03/2020,45.0,2100.0,2200.0,2165.0
MAUDAHA,01/03/2020,2.0,2350.0,2650.0,2500.0
MAUDAHA,02/03/2020,1.2,2400.0,2650.0,2550.0
MAUDAHA,03/03/2020,2.0,2250.0,2550.0,2460.0
MAUDAHA,04/03/2020,1.8,2250.0,2500.0,2400.0
MAUDAHA,06/03/2020,2.0,2100.0,2350.0,2250.0
MAUDAHA,07/03/2020,2.8,2000.0,2250.0,2150.0
MAUDAHA,09/03/2020,2.0,1900.0,2200.0,2030.0
MAUDAHA,13/03/2020,1.5,1900.0,2150.0,2050.0
MAUDAHA,14/03/2020,2.8,2000.0,2250.0,2150.0
MAUDAHA,15/03/2020,3.0,2000.0,2200.0,2100.0
MAUDAHA,16/03/2020,2.0,2110.0,2200.0,2160.0
MAUDAHA,17/03/2020,3.0,1850.0,2150.0,2000.0
MAUDAHA,18/03/2020,2.0,1700.0,1950.0,1850.0
MAUDAHA,20/03/2020,1.5,1800.0,2000.0,1930.0
MAUDAHA,21/03/2020,2.0,1700.0,1950.0,1850.0
MAUDAHA,23/03/2020,1.8,1750.0,1950.0,1880.0
MAUDAHA,31/03/2020,1.5,1700.0,1950.0,1850.0
MAURANIPUR,01/03/2020,2.2,2550.0,2610.0,2585.0
MAURANIPUR,03/03/2020,2.1,2560.0,2620.0,2590.0
MAURANIPUR,04/03/2020,2.0,2500.0,2585.0,2550.0
MAURANIPUR,05/03/2020,2.1,2525.0,2615.0,2585.0
MAURANIPUR,06/03/2020,2.0,2280.0,2345.0,2300.0
MAURANIPUR,07/03/2020,2.3,2285.0,2385.0,2315.0
MAURANIPUR,08/03/2020,2.4,2300.0,2350.0,2325.0
MAURANIPUR,09/03/2020,2.2,,,2320.0
MAURANIPUR,11/03/2020,2.2,,,2250.0
MAURANIPUR,12/03/2020,2.1,2200.0,2300.0,2250.0
MAURANIPUR,13/03/2020,2.0,1960.0,2080.0,2000.0
MAURANIPUR,14/03/2020,2.1,1950.0,2050.0,2000.0
MAURANIPUR,15/03/2020,2.2,1900.0,2025.0,2000.0
MAURANIPUR,17/03/2020,2.0,1950.0,2050.0,2000.0
MAURANIPUR,18/03/2020,2.1,1950.0,2045.0,2000.0
MAURANIPUR,19/03/2020,2.3,1900.0,2000.0,1900.0
MAURANIPUR,20/03/2020,2.1,1850.0,1935.0,1900.0
MAURANIPUR,21/03/2020,2.2,1850.0,1920.0,1900.0
MAURANIPUR,29/03/2020,2.0,1425.0,1540.0,1450.0
MAURANIPUR,30/03/2020,2.0,1700.0,1800.0,1750.0
MAURANIPUR,31/03/2020,3.5,1750.0,1840.0,1800.0
MAWANA,02/03/2020,3.0,2150.0,2450.0,2260.0
MAWANA,03/03/2020,2.0,2140.0,2450.0,2250.0
MAWANA,04/03/2020,2.0,2150.0,2530.0,2235.0
MAWANA,05/03/2020,2.2,2120.0,2450.0,2220.0
MAWANA,06/03/2020,1.5,2150.0,2420.0,2260.0
MAWANA,07/03/2020,1.0,2180.0,2540.0,2265.0
MAWANA,09/03/2020,1.5,2150.0,2430.0,2260.0
MAWANA,11/03/2020,1.0,2150.0,2540.0,2260.0
MAWANA,12/03/2020,3.0,2130.0,2650.0,2200.0
MAWANA,13/03/2020,1.5,2150.0,2450.0,2250.0
MAWANA,16/03/2020,3.0,2120.0,2420.0,2240.0
MAWANA,17/03/2020,3.6,1975.0,2250.0,2050.0
MAWANA,18/03/2020,2.0,1875.0,2420.0,2260.0
MAWANA,19/03/2020,3.0,1975.0,2230.0,2085.0
MAWANA,20/03/2020,2.5,1970.0,2250.0,2095.0
MAWANA,21/03/2020,2.0,1970.0,2430.0,2125.0
MEERUT,02/03/2020,32.0,2150.0,2350.0,2250.0
MEERUT,03/03/2020,39.0,2000.0,2320.0,2230.0
MEERUT,04/03/2020,45.0,2000.0,2250.0,2170.0
MEERUT,06/03/2020,40.0,2000.0,2250.0,2180.0
MEERUT,07/03/2020,32.0,2000.0,2250.0,2175.0
MEERUT,09/03/2020,34.5,2000.0,2250.0,2165.0
MEERUT,11/03/2020,30.0,2000.0,2200.0,2160.0
MEERUT,12/03/2020,27.0,2000.0,2200.0,2150.0
MEERUT,13/03/2020,29.0,2000.0,2200.0,2150.0
MEERUT,14/03/2020,35.0,2000.0,2200.0,2150.0
MEERUT,16/03/2020,41.0,2070.0,2250.0,2210.0
MEERUT,17/03/2020,40.0,2100.0,2265.0,2200.0
MEERUT,18/03/2020,37.0,2120.0,2275.0,2200.0
MEERUT,19/03/2020,45.0,2200.0,2300.0,2250.0
MEERUT,20/03/2020,37.0,2175.0,2300.0,2175.0
MEERUT,21/03/2020,50.0,2200.0,2320.0,2280.0
MEERUT,31/03/2020,20.0,2370.0,2450.0,2400.0
MEHMOODABAD,01/03/2020,7.0,,,
MEHMOODABAD,02/03/2020,7.0,1990.0,2240.0,2100.0
MEHMOODABAD,03/03/2020,7.2,1800.0,2100.0,1930.0
MEHMOODABAD,04/03/2020,7.4,1780.0,2030.0,1900.0
MEHMOODABAD,05/03/2020,7.0,1800.0,2100.0,2030.0
MEHMOODABAD,07/03/2020,7.2,1790.0,2100.0,2020.0
MEHMOODABAD,08/03/2020,7.4,1780.0,2090.0,2000.0
MEHMOODABAD,12/03/2020,7.3,1820.0,2110.0,2060.0
MEHMOODABAD,15/03/2020,8.0,1900.0,2120.0,2040.0
MEHMOODABAD,16/03/2020,8.2,1910.0,2130.0,2050.0
MEHMOODABAD,17/03/2020,9.0,,,
MEHMOODABAD,18/03/2020,9.4,1890.0,2100.0,1980.0
MEHMOODABAD,19/03/2020,9.2,1900.0,2100.0,2010.0
MEHMOODABAD,21/03/2020,9.5,1900.0,2110.0,2000.0
MEHMOODABAD,22/03/2020,9.2,1910.0,2120.0,2040.0
MEHMOODABAD,23/03/2020,9.2,1930.0,2130.0,2040.0
MEHMOODABAD,24/03/2020,9.5,1910.0,2120.0,2030.0
MEHMOODABAD,31/03/2020,8.0,2000.0,2200.0,2130.0
MILAK,02/03/2020,4.0,2060.0,2170.0,2110.0
MILAK,03/03/2020,5.0,2065.0,2175.0,2115.0
MILAK,04/03/2020,5.0,2070.0,2180.0,2120.0
MILAK,07/03/2020,5.8,1975.0,2085.0,2025.0
MILAK,08/03/2020,6.0,1975.0,2085.0,2025.0
MILAK,09/03/2020,5.0,1980.0,2090.0,2030.0
MILAK,11/03/2020,3.5,1975.0,2085.0,2025.0
MILAK,12/03/2020,4.2,1985.0,2075.0,2015.0
MILAK,13/03/2020,6.0,1985.0,2095.0,2035.0
MILAK,14/03/2020,5.0,1995.0,2105.0,2045.0
MILAK,16/03/2020,4.0,1990.0,2100.0,2040.0
MILAK,17/03/2020,4.5,1980.0,2090.0,2030.0
MILAK,18/03/2020,5.0,1970.0,2080.0,2020.0
MILAK,20/03/2020,4.5,1930.0,2040.0,1980.0
MILAK,21/03/2020,4.0,1900.0,2010.0,1950.0
MILAK,31/03/2020,4.2,2170.0,2280.0,2220.0
MIRZAPUR,02/03/2020,17.5,1800.0,2100.0,2075.0
MIRZAPUR,03/03/2020,15.0,2050.0,2085.0,2070.0
MIRZAPUR,04/03/2020,16.0,1950.0,2000.0,1975.0
MIRZAPUR,05/03/2020,17.5,1960.0,2000.0,1970.0
MIRZAPUR,06/03/2020,16.0,1965.0,2000.0,1985.0
MIRZAPUR,07/03/2020,15.0,1875.0,1925.0,1900.0
MIRZAPUR,11/03/2020,14.0,1925.0,1975.0,1950.0
MIRZAPUR,12/03/2020,12.5,1875.0,1925.0,1900.0
MIRZAPUR,13/03/2020,14.5,1975.0,2050.0,2000.0
MIRZAPUR,14/03/2020,13.0,1875.0,1925.0,1900.0
MIRZAPUR,16/03/2020,15.0,1900.0,1945.0,1925.0
MIRZAPUR,17/03/2020,12.0,1865.0,1900.0,1885.0
MIRZAPUR,18/03/2020,10.0,1875.0,1900.0,1890.0
MIRZAPUR,19/03/2020,15.0,1825.0,1875.0,1850.0
MIRZAPUR,20/03/2020,16.5,1825.0,1875.0,1845.0
MIRZAPUR,21/03/2020,15.0,1785.0,1825.0,1800.0
MIRZAPUR,23/03/2020,8.5,1800.0,1850.0,1825.0
MIRZAPUR,31/03/2020,6.0,1755.0,1800.0,1785.0
MISRIKH,19/03/2020,0.5,,,
MISRIKH,20/03/2020,0.2,,,
MISRIKH,22/03/2020,0.3,,,
MOTH,01/03/2020,2.0,2000.0,2200.0,2100.0
MOTH,02/03/2020,1.6,1900.0,2080.0,2000.0
MOTH,03/03/2020,2.0,1850.0,2060.0,1970.0
MOTH,04/03/2020,1.6,1880.0,2060.0,1980.0
MOTH,06/03/2020,2.0,1750.0,2000.0,1900.0
MOTH,07/03/2020,2.2,1850.0,2040.0,1950.0
MOTH,08/03/2020,2.0,1850.0,2050.0,1960.0
MOTH,11/03/2020,1.0,1850.0,1940.0,1900.0
MOTH,13/03/2020,1.5,1800.0,2000.0,1925.0
MOTH,14/03/2020,1.2,1740.0,1930.0,1840.0
MOTH,15/03/2020,1.8,1750.0,1960.0,1860.0
MOTH,16/03/2020,2.0,1400.0,1600.0,1500.0
MOTH,17/03/2020,2.2,1420.0,1600.0,1520.0
MOTH,18/03/2020,2.0,1450.0,1640.0,1550.0
MOTH,20/03/2020,2.5,1400.0,1600.0,1500.0
MOTH,21/03/2020,2.1,1400.0,1600.0,1520.0
MOTH,23/03/2020,1.2,1420.0,1650.0,1550.0
MOTH,24/03/2020,1.5,1500.0,1800.0,1650.0
MOTH,31/03/2020,1.0,1700.0,1900.0,1800.0
MUGRABAADSHAHPUR,02/03/2020,5.6,1760.0,1830.0,1800.0
MUGRABAADSHAHPUR,03/03/2020,4.6,1760.0,1830.0,1800.0
MUGRABAADSHAHPUR,04/03/2020,3.9,1760.0,1830.0,1800.0
MUGRABAADSHAHPUR,05/03/2020,4.2,1760.0,1830.0,1800.0
MUGRABAADSHAHPUR,06/03/2020,4.0,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,09/03/2020,3.0,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,12/03/2020,3.6,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,13/03/2020,3.4,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,14/03/2020,3.7,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,16/03/2020,3.5,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,17/03/2020,3.2,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,18/03/2020,3.1,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,19/03/2020,3.2,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,20/03/2020,3.5,1960.0,2030.0,2000.0
MUGRABAADSHAHPUR,31/03/2020,3.0,1880.0,1930.0,1900.0
MURADABAD,01/03/2020,70.0,2370.0,2470.0,2420.0
MURADABAD,02/03/2020,75.0,2360.0,2460.0,2410.0
MURADABAD,03/03/2020,71.0,2350.0,2450.0,2400.0
MURADABAD,04/03/2020,72.0,2300.0,2400.0,2350.0
MURADABAD,05/03/2020,73.0,2250.0,2350.0,2300.0
MURADABAD,06/03/2020,74.0,2250.0,2350.0,2300.0
MURADABAD,07/03/2020,75.0,2230.0,2300.0,2260.0
MURADABAD,08/03/2020,76.0,2200.0,2300.0,2250.0
MURADABAD,09/03/2020,75.0,2200.0,2300.0,2250.0
MURADABAD,11/03/2020,72.0,2200.0,2300.0,2240.0
MURADABAD,12/03/2020,75.0,2170.0,2270.0,2220.0
MURADABAD,13/03/2020,70.0,2175.0,2275.0,2225.0
MURADABAD,17/03/2020,66.0,2150.0,2250.0,2200.0
MURADABAD,18/03/2020,67.0,2120.0,2200.0,2170.0
MURADABAD,19/03/2020,68.0,2100.0,2200.0,2140.0
MURADABAD,20/03/2020,70.0,2100.0,2150.0,2120.0
MURADABAD,21/03/2020,65.0,2100.0,2200.0,2150.0
MURADABAD,23/03/2020,30.0,2120.0,2200.0,2170.0
MURADABAD,24/03/2020,35.0,2150.0,2250.0,2200.0
MURADABAD,25/03/2020,40.0,2160.0,2260.0,2210.0
MURADABAD,26/03/2020,50.0,2150.0,2250.0,2200.0
MURADABAD,31/03/2020,60.0,2150.0,2280.0,2200.0
MURADNAGAR,03/03/2020,12.0,2000.0,2500.0,2300.0
MURADNAGAR,04/03/2020,12.0,2000.0,2500.0,2300.0
MURADNAGAR,08/03/2020,10.0,2000.0,2500.0,2300.0
MURADNAGAR,11/03/2020,12.0,2000.0,2500.0,2300.0
MURADNAGAR,12/03/2020,72.0,2000.0,2500.0,2300.0
MURADNAGAR,13/03/2020,30.0,2000.0,2500.0,2340.0
MURADNAGAR,14/03/2020,80.0,2000.0,2500.0,2300.0
MURADNAGAR,15/03/2020,20.0,2000.0,2500.0,2300.0
MURADNAGAR,17/03/2020,192.0,1600.0,2000.0,1800.0
MURADNAGAR,20/03/2020,10.0,1600.0,2000.0,1800.0
MURADNAGAR,21/03/2020,208.0,1600.0,2000.0,1800.0
MURADNAGAR,27/03/2020,50.0,1500.0,2000.0,1800.0
MURADNAGAR,28/03/2020,25.0,1500.0,2000.0,1800.0
MUSKARA,01/03/2020,1.6,,,
MUSKARA,03/03/2020,1.4,2350.0,2400.0,2360.0
MUSKARA,04/03/2020,1.1,2250.0,2300.0,2280.0
MUSKARA,05/03/2020,1.5,2150.0,2200.0,2190.0
MUSKARA,06/03/2020,2.0,1880.0,1960.0,1900.0
MUSKARA,07/03/2020,1.9,1890.0,1950.0,1900.0
MUSKARA,08/03/2020,1.8,1880.0,1900.0,1890.0
MUSKARA,12/03/2020,1.6,2050.0,2100.0,2060.0
MUSKARA,13/03/2020,2.3,2000.0,2100.0,2050.0
MUSKARA,14/03/2020,2.0,1970.0,1990.0,1980.0
MUSKARA,15/03/2020,2.4,1960.0,1980.0,1970.0
MUSKARA,16/03/2020,2.8,1910.0,1960.0,1950.0
MUSKARA,17/03/2020,2.4,1920.0,1970.0,1960.0
MUSKARA,18/03/2020,2.1,1950.0,1980.0,1970.0
MUSKARA,19/03/2020,1.8,1960.0,1990.0,1980.0
MUSKARA,20/03/2020,1.9,1930.0,1980.0,1950.0
MUSKARA,21/03/2020,1.7,1950.0,1980.0,1960.0
MUSKARA,23/03/2020,1.5,1880.0,1950.0,1900.0
MUSKARA,24/03/2020,1.3,1870.0,1940.0,1910.0
MUSKARA,31/03/2020,1.0,1800.0,1830.0,1820.0
MUZZAFARNAGAR,01/03/2020,7.0,2300.0,2500.0,2390.0
MUZZAFARNAGAR,02/03/2020,7.5,2250.0,2550.0,2385.0
MUZZAFARNAGAR,03/03/2020,8.0,2100.0,2400.0,2300.0
MUZZAFARNAGAR,04/03/2020,7.0,2200.0,2400.0,2300.0
MUZZAFARNAGAR,05/03/2020,7.5,2100.0,2450.0,2280.0
MUZZAFARNAGAR,06/03/2020,8.0,2150.0,2350.0,2270.0
MUZZAFARNAGAR,07/03/2020,8.0,2100.0,2400.0,2290.0
MUZZAFARNAGAR,08/03/2020,7.0,2150.0,2450.0,2290.0
MUZZAFARNAGAR,09/03/2020,8.0,2140.0,2400.0,2280.0
MUZZAFARNAGAR,11/03/2020,8.0,2100.0,2400.0,2270.0
MUZZAFARNAGAR,12/03/2020,8.0,2150.0,2350.0,2260.0
MUZZAFARNAGAR,13/03/2020,9.0,2150.0,2370.0,2245.0
MUZZAFARNAGAR,14/03/2020,8.0,2100.0,2300.0,2250.0
MUZZAFARNAGAR,15/03/2020,7.0,2020.0,2320.0,2250.0
MUZZAFARNAGAR,16/03/2020,9.0,1980.0,2100.0,2040.0
MUZZAFARNAGAR,17/03/2020,9.0,2000.0,2125.0,2075.0
MUZZAFARNAGAR,18/03/2020,8.0,2000.0,2200.0,2100.0
MUZZAFARNAGAR,19/03/2020,7.5,2000.0,2220.0,2120.0
MUZZAFARNAGAR,20/03/2020,7.5,2050.0,2250.0,2120.0
MUZZAFARNAGAR,21/03/2020,12.0,2050.0,2200.0,2150.0
MUZZAFARNAGAR,23/03/2020,8.0,2000.0,2200.0,2100.0
MUZZAFARNAGAR,24/03/2020,8.0,1950.0,2200.0,2040.0
MUZZAFARNAGAR,30/03/2020,32.0,2200.0,2600.0,2400.0
NAANPARA,02/03/2020,9.5,2200.0,2300.0,2250.0
NAANPARA,03/03/2020,10.0,2200.0,2300.0,2250.0
NAANPARA,04/03/2020,10.5,2180.0,2260.0,2220.0
NAANPARA,05/03/2020,9.6,2180.0,2260.0,2220.0
NAANPARA,06/03/2020,10.2,2150.0,2250.0,2200.0
NAANPARA,07/03/2020,9.4,2150.0,2250.0,2200.0
NAANPARA,16/03/2020,11.0,1950.0,2050.0,2000.0
NAANPARA,17/03/2020,11.8,1950.0,2040.0,2000.0
NAANPARA,18/03/2020,11.0,1920.0,2060.0,2000.0
NAANPARA,19/03/2020,12.2,1850.0,1960.0,1900.0
NAANPARA,20/03/2020,10.2,1830.0,1960.0,1900.0
NAANPARA,21/03/2020,9.4,1825.0,1960.0,1900.0
NAANPARA,23/03/2020,4.0,1900.0,2100.0,2000.0
NAANPARA,24/03/2020,2.8,1900.0,2100.0,2000.0
NAANPARA,30/03/2020,11.0,2100.0,2280.0,2200.0
NAANPARA,31/03/2020,9.4,2100.0,2280.0,2200.0
NAJIBABAD,01/03/2020,15.0,2000.0,2200.0,2100.0
NAJIBABAD,03/03/2020,14.0,1900.0,2100.0,2000.0
NAJIBABAD,04/03/2020,11.5,1950.0,2050.0,2000.0
NAJIBABAD,05/03/2020,10.1,2000.0,2200.0,2100.0
