<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f4b520c61da5fb1539fd6d2470a3d0d005aca73c7c3beefbbf4e8e9726843a36
size 84929
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,28/01/2017,32.0,,,860.0
SAHARANPUR,30/01/2017,39.0,,,860.0
SAHIYAPUR,02/01/2017,25.0,940.0,1035.0,990.0
SAHIYAPUR,03/01/2017,30.0,950.0,1045.0,1000.0
SAHIYAPUR,04/01/2017,35.0,950.0,1035.0,995.0
SAHIYAPUR,05/01/2017,32.0,950.0,1045.0,1000.0
SAHIYAPUR,06/01/2017,34.0,950.0,1040.0,1000.0
SAHIYAPUR,07/01/2017,38.0,940.0,1020.0,980.0
SAHIYAPUR,09/01/2017,34.5,960.0,1045.0,1000.0
SAHIYAPUR,10/01/2017,31.0,950.0,1030.0,990.0
SAHIYAPUR,11/01/2017,10.0,960.0,1040.0,1000.0
SAHIYAPUR,12/01/2017,12.0,960.0,1040.0,1000.0
SAHIYAPUR,13/01/2017,15.0,960.0,1060.0,1010.0
SAHIYAPUR,14/01/2017,10.0,975.0,1075.0,1025.0
SAHIYAPUR,16/01/2017,12.0,975.0,1070.0,1025.0
SAHIYAPUR,17/01/2017,11.0,980.0,1065.0,1020.0
SAHIYAPUR,18/01/2017,14.0,1020.0,1100.0,1060.0
SAHIYAPUR,19/01/2017,16.0,1020.0,1110.0,1065.0
SAHIYAPUR,20/01/2017,20.0,1030.0,1120.0,1075.0
SAHIYAPUR,21/01/2017,25.0,1060.0,1145.0,1100.0
SAHIYAPUR,23/01/2017,30.0,1060.0,1145.0,1100.0
SAHIYAPUR,24/01/2017,20.0,1030.0,1130.0,1080.0
SAHIYAPUR,25/01/2017,24.0,1040.0,1135.0,1095.0
SAHIYAPUR,27/01/2017,17.0,1050.0,1145.0,1100.0
SAHIYAPUR,28/01/2017,30.0,1060.0,1160.0,1110.0
SAHIYAPUR,30/01/2017,35.0,1050.0,1150.0,1100.0
SAHIYAPUR,31/01/2017,30.0,920.0,1000.0,960.0
SAIDPUR,27/01/2017,40.0,950.0,990.0,970.0
SAMBHAL,30/01/2017,0.35,660.0,750.0,715.0
SAMSABAD,31/01/2017,830.0,,,810.0
SARDHANA,28/01/2017,6.0,,,940.0
SEHJANWA,28/01/2017,1.5,1100.0,1200.0,1150.0
SHADABAD,02/01/2017,450.0,,,1014.0
SHADABAD,31/01/2017,550.0,,,755.0
SHAHASWAN,29/01/2017,600.0,,,545.0
SHAHGANJ,02/01/2017,2.0,900.0,1020.0,930.0
SHAHGANJ,03/01/2017,1.8,870.0,1000.0,920.0
SHAHGANJ,04/01/2017,3.2,840.0,950.0,900.0
SHAHGANJ,05/01/2017,2.2,800.0,970.0,910.0
SHAHGANJ,06/01/2017,1.0,800.0,970.0,900.0
SHAHGANJ,09/01/2017,1.8,890.0,1000.0,930.0
SHAHGANJ,10/01/2017,0.8,830.0,950.0,900.0
SHAHGANJ,11/01/2017,1.2,840.0,1000.0,910.0
SHAHGANJ,12/01/2017,4.5,870.0,1000.0,930.0
SHAHGANJ,13/01/2017,3.0,800.0,960.0,900.0
SHAHGANJ,14/01/2017,4.0,870.0,940.0,910.0
SHAHGANJ,16/01/2017,2.5,880.0,970.0,920.0
SHAHGANJ,17/01/2017,1.5,850.0,960.0,900.0
SHAHGANJ,18/01/2017,2.2,870.0,960.0,910.0
SHAHGANJ,19/01/2017,2.0,860.0,940.0,900.0
SHAHGANJ,20/01/2017,1.0,870.0,1000.0,920.0
SHAHGANJ,21/01/2017,1.2,840.0,960.0,900.0
SHAHGANJ,23/01/2017,0.5,900.0,1020.0,950.0
SHAHGANJ,24/01/2017,1.0,900.0,1000.0,940.0
SHAHGANJ,25/01/2017,1.5,870.0,1000.0,920.0
SHAHGANJ,27/01/2017,1.0,1000.0,1100.0,1040.0
SHAHGANJ,28/01/2017,1.2,1000.0,1120.0,1080.0
SHAHGANJ,30/01/2017,1.7,1040.0,1150.0,1100.0
SHAHGANJ,31/01/2017,1.7,1000.0,1200.0,1120.0
SHAHJAHANPUR,02/01/2017,30.0,700.0,800.0,780.0
SHAHJAHANPUR,03/01/2017,25.0,750.0,850.0,800.0
SHAHJAHANPUR,04/01/2017,23.0,750.0,850.0,800.0
SHAHJAHANPUR,06/01/2017,20.0,800.0,900.0,850.0
SHAHJAHANPUR,07/01/2017,25.0,700.0,900.0,850.0
SHAHJAHANPUR,09/01/2017,30.0,800.0,900.0,840.0
SHAHJAHANPUR,10/01/2017,5.0,700.0,900.0,800.0
SHAHJAHANPUR,11/01/2017,15.0,700.0,900.0,800.0
SHAHJAHANPUR,13/01/2017,20.0,800.0,900.0,825.0
SHAHJAHANPUR,16/01/2017,30.0,780.0,850.0,800.0
SHAHJAHANPUR,17/01/2017,20.0,750.0,850.0,800.0
SHAHJAHANPUR,18/01/2017,16.0,780.0,840.0,825.0
SHAHJAHANPUR,19/01/2017,20.0,600.0,850.0,800.0
SHAHJAHANPUR,21/01/2017,13.0,800.0,850.0,810.0
SHAHJAHANPUR,23/01/2017,15.0,750.0,850.0,800.0
SHAHJAHANPUR,28/01/2017,10.0,750.0,850.0,800.0
SHAHJAHANPUR,30/01/2017,15.0,750.0,825.0,800.0
SHAHJAHANPUR,31/01/2017,20.0,750.0,800.0,775.0
SIKANDERABAD,27/01/2017,80.0,,,800.0
SIKANDRARAAU,27/01/2017,70.0,,,900.0
SIKARPUR,28/01/2017,21.5,740.0,780.0,760.0
SIRSA,27/01/2017,120.0,,,865.0
SIRSAGANJ,01/01/2017,3.0,,,810.0
SIRSAGANJ,02/01/2017,3.0,,,820.0
SIRSAGANJ,03/01/2017,2.5,,,840.0
SIRSAGANJ,04/01/2017,3.5,,,850.0
SIRSAGANJ,05/01/2017,3.0,,,860.0
SIRSAGANJ,07/01/2017,4.0,,,850.0
SIRSAGANJ,08/01/2017,2.0,,,920.0
SIRSAGANJ,09/01/2017,1.8,,,970.0
SIRSAGANJ,10/01/2017,3.0,,,950.0
SIRSAGANJ,11/01/2017,3.5,,,930.0
SIRSAGANJ,12/01/2017,3.0,,,950.0
SIRSAGANJ,14/01/2017,2.5,,,960.0
SIRSAGANJ,15/01/2017,3.0,,,950.0
SIRSAGANJ,16/01/2017,2.5,,,980.0
SIRSAGANJ,17/01/2017,2.8,,,990.0
SIRSAGANJ,18/01/2017,3.0,,,980.0
SIRSAGANJ,19/01/2017,2.2,,,985.0
SIRSAGANJ,21/01/2017,2.0,,,970.0
SIRSAGANJ,22/01/2017,2.5,,,990.0
SIRSAGANJ,23/01/2017,3.0,,,980.0
SIRSAGANJ,24/01/2017,3.5,,,960.0
SIRSAGANJ,25/01/2017,2.5,,,950.0
SIRSAGANJ,28/01/2017,3.5,,,930.0
SIRSAGANJ,29/01/2017,3.0,,,940.0
SIRSAGANJ,30/01/2017,3.5,,,920.0
SIRSAGANJ,31/01/2017,3.0,,,920.0
SITAPUR,10/01/2017,130.0,700.0,900.0,805.0
SITAPUR,11/01/2017,134.0,700.0,900.0,820.0
SITAPUR,12/01/2017,131.0,700.0,900.0,830.0
SITAPUR,13/01/2017,134.0,700.0,900.0,820.0
SITAPUR,16/01/2017,130.0,700.0,930.0,825.0
SITAPUR,17/01/2017,131.0,700.0,950.0,820.0
SITAPUR,18/01/2017,129.0,700.0,950.0,830.0
SITAPUR,19/01/2017,132.0,700.0,950.0,825.0
SITAPUR,20/01/2017,133.0,700.0,900.0,820.0
SITAPUR,21/01/2017,135.0,700.0,950.0,830.0
SITAPUR,28/01/2017,130.0,700.0,900.0,810.0
SITAPUR,30/01/2017,133.0,700.0,900.0,800.0
SITAPUR,31/01/2017,135.0,700.0,900.0,805.0
SIYANA,01/01/2017,1.5,,,950.0
SIYANA,03/01/2017,1.6,,,960.0
SIYANA,04/01/2017,1.8,,,965.0
SIYANA,05/01/2017,2.0,,,960.0
SIYANA,06/01/2017,1.5,,,950.0
SIYANA,07/01/2017,1.2,,,945.0
SIYANA,08/01/2017,1.5,,,950.0
SIYANA,10/01/2017,1.2,,,925.0
SIYANA,11/01/2017,1.5,,,920.0
SIYANA,12/01/2017,2.0,,,935.0
SIYANA,13/01/2017,1.5,,,940.0
SIYANA,14/01/2017,2.0,,,945.0
SIYANA,15/01/2017,1.2,,,940.0
SIYANA,17/01/2017,1.0,,,945.0
SIYANA,18/01/2017,1.2,,,940.0
SIYANA,19/01/2017,1.5,,,935.0
SIYANA,20/01/2017,1.2,,,930.0
SIYANA,21/01/2017,1.2,,,930.0
SIYANA,22/01/2017,1.0,,,915.0
SIYANA,24/01/2017,1.2,,,915.0
SIYANA,27/01/2017,1.0,,,900.0
SOHARATGARH,28/01/2017,15.0,1050.0,1150.0,1100.0
SULTANPUR,02/01/2017,83.0,940.0,960.0,950.0
SULTANPUR,03/01/2017,87.5,900.0,950.0,925.0
SULTANPUR,04/01/2017,87.5,925.0,950.0,935.0
SULTANPUR,05/01/2017,93.5,925.0,975.0,950.0
SULTANPUR,06/01/2017,97.5,950.0,975.0,965.0
SULTANPUR,09/01/2017,85.0,950.0,1050.0,1025.0
SULTANPUR,10/01/2017,96.5,950.0,1050.0,1000.0
SULTANPUR,11/01/2017,98.0,1000.0,1040.0,1020.0
SULTANPUR,12/01/2017,97.0,1020.0,1050.0,1030.0
SULTANPUR,13/01/2017,98.0,1020.0,1070.0,1040.0
SULTANPUR,14/01/2017,98.0,1010.0,1040.0,1025.0
SULTANPUR,16/01/2017,97.0,1010.0,1050.0,1030.0
SULTANPUR,17/01/2017,106.5,1000.0,1100.0,1050.0
SULTANPUR,18/01/2017,104.0,1040.0,1090.0,1060.0
SULTANPUR,19/01/2017,91.0,1050.0,1090.0,1070.0
SULTANPUR,20/01/2017,87.0,1040.0,1080.0,1060.0
SULTANPUR,21/01/2017,82.5,1040.0,1090.0,1075.0
SULTANPUR,23/01/2017,81.0,1050.0,1080.0,1060.0
SULTANPUR,24/01/2017,83.5,1050.0,1075.0,1065.0
SULTANPUR,25/01/2017,88.5,1050.0,1100.0,1075.0
SULTANPUR,28/01/2017,62.5,1050.0,1100.0,1075.0
SULTANPUR,30/01/2017,62.0,1050.0,1100.0,1075.0
SULTANPUR,31/01/2017,61.0,1050.0,1090.0,1070.0
SULTANPURCHILKANA,28/01/2017,10.0,,,870.0
TAMKUHI ROAD,02/01/2017,28.0,,,1000.0
TAMKUHI ROAD,03/01/2017,32.0,,,1000.0
TAMKUHI ROAD,04/01/2017,36.0,,,950.0
TAMKUHI ROAD,05/01/2017,26.0,,,950.0
TAMKUHI ROAD,06/01/2017,28.0,,,950.0
TAMKUHI ROAD,07/01/2017,39.0,,,950.0
TAMKUHI ROAD,09/01/2017,35.0,,,900.0
TAMKUHI ROAD,10/01/2017,32.5,,,900.0
TAMKUHI ROAD,11/01/2017,45.0,,,900.0
TAMKUHI ROAD,12/01/2017,39.0,,,900.0
TAMKUHI ROAD,13/01/2017,34.0,,,950.0
TAMKUHI ROAD,14/01/2017,32.0,,,950.0
TAMKUHI ROAD,16/01/2017,39.0,,,950.0
TAMKUHI ROAD,18/01/2017,36.0,,,950.0
TAMKUHI ROAD,19/01/2017,34.0,,,925.0
TAMKUHI ROAD,20/01/2017,36.0,,,900.0
TAMKUHI ROAD,23/01/2017,30.0,,,850.0
TAMKUHI ROAD,24/01/2017,39.0,,,800.0
TAMKUHI ROAD,25/01/2017,39.0,,,800.0
TAMKUHI ROAD,27/01/2017,30.0,,,800.0
TAMKUHI ROAD,28/01/2017,35.0,,,800.0
TAMKUHI ROAD,30/01/2017,32.0,,,800.0
TAMKUHI ROAD,31/01/2017,39.0,,,800.0
TANDA,29/01/2017,287.5,880.0,920.0,900.0
TUNDLA,28/01/2017,2.0,,,770.0
UJHANI,31/01/2017,650.0,,,620.0
UNNAO,02/01/2017,13.9,650.0,720.0,700.0
UNNAO,04/01/2017,10.4,650.0,715.0,690.0
UNNAO,05/01/2017,5.8,650.0,700.0,685.0
UNNAO,06/01/2017,12.6,650.0,700.0,685.0
UNNAO,07/01/2017,8.9,650.0,700.0,680.0
UNNAO,08/01/2017,6.8,650.0,700.0,670.0
UNNAO,09/01/2017,8.2,650.0,715.0,670.0
UNNAO,10/01/2017,6.7,670.0,735.0,700.0
UNNAO,11/01/2017,13.9,670.0,740.0,700.0
UNNAO,13/01/2017,14.9,650.0,700.0,685.0
UNNAO,14/01/2017,8.7,650.0,715.0,680.0
UNNAO,15/01/2017,12.4,650.0,715.0,680.0
UNNAO,16/01/2017,9.7,650.0,715.0,680.0
UNNAO,17/01/2017,9.3,660.0,700.0,675.0
UNNAO,18/01/2017,11.0,670.0,725.0,700.0
UNNAO,19/01/2017,8.4,650.0,740.0,700.0
UNNAO,20/01/2017,11.6,650.0,700.0,670.0
UNNAO,21/01/2017,3.4,650.0,700.0,665.0
UNNAO,22/01/2017,4.8,650.0,725.0,680.0
UNNAO,23/01/2017,9.2,650.0,715.0,675.0
UNNAO,24/01/2017,6.5,650.0,715.0,680.0
UNNAO,25/01/2017,8.8,650.0,715.0,680.0
UNNAO,30/01/2017,3.8,625.0,700.0,660.0
UNNAO,31/01/2017,2.6,650.0,715.0,685.0
VARANASI(F&V),01/01/2017,251.0,,,930.0
VARANASI(F&V),02/01/2017,250.0,,,900.0
VARANASI(F&V),04/01/2017,265.0,,,950.0
VARANASI(F&V),05/01/2017,270.0,,,900.0
VARANASI(F&V),06/01/2017,265.0,,,430.0
VARANASI(F&V),07/01/2017,280.0,850.0,935.0,900.0
VARANASI(F&V),08/01/2017,285.0,900.0,970.0,935.0
VARANASI(F&V),09/01/2017,290.0,910.0,1000.0,950.0
VARANASI(F&V),11/01/2017,270.0,,,920.0
VARANASI(F&V),12/01/2017,278.0,920.0,1020.0,950.0
VARANASI(F&V),13/01/2017,283.5,,,970.0
VARANASI(F&V),14/01/2017,250.0,,,980.0
VARANASI(F&V),15/01/2017,240.0,,,975.0
VARANASI(F&V),16/01/2017,235.0,940.0,1020.0,970.0
VARANASI(F&V),18/01/2017,240.0,950.0,1040.0,1000.0
VARANASI(F&V),19/01/2017,248.5,,,
VARANASI(F&V),20/01/2017,250.0,940.0,1030.0,980.0
VARANASI(F&V),21/01/2017,257.0,,,990.0
VARANASI(F&V),22/01/2017,263.0,,,950.0
VARANASI(F&V),23/01/2017,260.0,925.0,1050.0,970.0
VARANASI(F&V),25/01/2017,268.0,900.0,985.0,950.0
VARANASI(F&V),27/01/2017,250.0,950.0,1050.0,980.0
VARANASI(F&V),28/01/2017,258.0,950.0,1025.0,985.0
VARANASI(F&V),29/01/2017,268.0,,,990.0
VARANASI(F&V),30/01/2017,270.0,850.0,950.0,920.0
VILTHARAROAD,25/01/2017,240.0,900.0,1000.0,933.0
VISOLI,25/01/2017,500.0,,,570.0
WANSI,27/01/2017,8.5,1050.0,1150.0,1100.0
WAZIRGANJ,23/01/2017,650.0,,,540.0
YUSUFPUR,02/01/2017,7.5,850.0,950.0,900.0
YUSUFPUR,03/01/2017,5.0,850.0,950.0,900.0
YUSUFPUR,04/01/2017,15.0,850.0,950.0,900.0
YUSUFPUR,06/01/2017,8.0,850.0,950.0,900.0
YUSUFPUR,07/01/2017,18.0,850.0,950.0,900.0
YUSUFPUR,09/01/2017,5.0,850.0,910.0,880.0
YUSUFPUR,10/01/2017,12.0,850.0,920.0,880.0
YUSUFPUR,11/01/2017,7.5,850.0,950.0,900.0
YUSUFPUR,12/01/2017,8.0,870.0,940.0,910.0
YUSUFPUR,13/01/2017,9.0,850.0,950.0,910.0
YUSUFPUR,14/01/2017,11.0,830.0,900.0,870.0
YUSUFPUR,16/01/2017,5.0,840.0,900.0,870.0
YUSUFPUR,17/01/2017,20.0,800.0,900.0,850.0
YUSUFPUR,18/01/2017,5.0,800.0,900.0,850.0
YUSUFPUR,19/01/2017,8.0,800.0,900.0,850.0
YUSUFPUR,20/01/2017,5.0,850.0,950.0,910.0
YUSUFPUR,21/01/2017,18.0,850.0,950.0,910.0
YUSUFPUR,23/01/2017,8.5,850.0,950.0,910.0
YUSUFPUR,24/01/2017,11.0,880.0,950.0,920.0
YUSUFPUR,25/01/2017,5.0,880.0,950.0,920.0
YUSUFPUR,27/01/2017,8.0,850.0,950.0,920.0
YUSUFPUR,28/01/2017,9.0,880.0,950.0,920.0
YUSUFPUR,30/01/2017,7.5,870.0,950.0,910.0
YUSUFPUR,31/01/2017,15.0,880.0,950.0,920.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
