<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a4be1d8dec533fcffc17c9543623bcb9ca03f5b592b54e04c9fa25e269f0789
size 176031
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,25/01/2018,7.0,2850.0,3000.0,2900.0
KHAIR,26/01/2018,5.0,2750.0,2900.0,2800.0
KHAIR,27/01/2018,4.0,2750.0,2860.0,2800.0
KHAIR,28/01/2018,5.0,2800.0,2900.0,2850.0
KHAIR,29/01/2018,8.0,2750.0,2900.0,2800.0
KHAIR,30/01/2018,5.0,2750.0,2900.0,2800.0
KHAIRAGARH,01/01/2018,2.2,3200.0,3260.0,3230.0
KHAIRAGARH,02/01/2018,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,03/01/2018,2.0,3200.0,3280.0,3240.0
KHAIRAGARH,04/01/2018,2.0,3200.0,3240.0,3220.0
KHAIRAGARH,05/01/2018,2.0,3100.0,3200.0,3150.0
KHAIRAGARH,06/01/2018,1.8,3140.0,3180.0,3160.0
KHAIRAGARH,08/01/2018,2.0,3200.0,3240.0,3220.0
KHAIRAGARH,09/01/2018,1.6,3100.0,3160.0,3130.0
KHAIRAGARH,10/01/2018,2.0,3130.0,3170.0,3150.0
KHAIRAGARH,11/01/2018,2.0,3100.0,3160.0,3130.0
KHAIRAGARH,12/01/2018,1.0,3100.0,3140.0,3120.0
KHAIRAGARH,14/01/2018,2.0,3100.0,3160.0,3130.0
KHAIRAGARH,15/01/2018,2.0,3080.0,3120.0,3100.0
KHAIRAGARH,16/01/2018,1.5,3050.0,3090.0,3070.0
KHAIRAGARH,17/01/2018,2.3,3100.0,3140.0,3120.0
KHAIRAGARH,18/01/2018,2.0,3000.0,3040.0,3020.0
KHAIRAGARH,19/01/2018,2.0,3050.0,3090.0,3070.0
KHAIRAGARH,20/01/2018,1.0,3100.0,3160.0,3130.0
KHAIRAGARH,21/01/2018,2.0,3080.0,3120.0,3100.0
KHAIRAGARH,22/01/2018,1.0,3080.0,3120.0,3100.0
KHAIRAGARH,23/01/2018,1.0,3000.0,3040.0,3020.0
KHAIRAGARH,24/01/2018,1.0,3070.0,3090.0,3080.0
KHAIRAGARH,25/01/2018,2.0,3080.0,3100.0,3090.0
KHAIRAGARH,27/01/2018,2.0,3070.0,3090.0,3080.0
KHAIRAGARH,28/01/2018,37.0,3070.0,3110.0,3090.0
KHAIRAGARH,29/01/2018,2.0,3000.0,3040.0,3020.0
KHAIRAGARH,30/01/2018,2.0,3080.0,3120.0,3100.0
KHAIRAGARH,31/01/2018,1.0,3030.0,3050.0,3040.0
KHALILABAD,01/01/2018,12.0,3000.0,3250.0,3050.0
KHALILABAD,03/01/2018,12.0,3000.0,3350.0,3125.0
KHALILABAD,04/01/2018,13.0,3000.0,3350.0,3125.0
KHALILABAD,05/01/2018,10.0,2900.0,3400.0,3050.0
KHALILABAD,06/01/2018,18.0,2900.0,3300.0,3140.0
KHALILABAD,07/01/2018,10.0,2900.0,3300.0,3050.0
KHALILABAD,08/01/2018,16.0,2900.0,3400.0,3100.0
KHALILABAD,09/01/2018,10.0,3100.0,3500.0,3250.0
KHALILABAD,10/01/2018,8.0,3150.0,3500.0,3250.0
KHALILABAD,11/01/2018,13.0,3100.0,3450.0,3250.0
KHALILABAD,12/01/2018,10.0,3250.0,3550.0,3400.0
KHALILABAD,13/01/2018,11.0,3150.0,3500.0,3250.0
KHALILABAD,15/01/2018,8.5,3150.0,3500.0,3350.0
KHALILABAD,16/01/2018,11.0,3250.0,3600.0,3425.0
KHALILABAD,17/01/2018,12.0,3250.0,3650.0,3400.0
KHALILABAD,18/01/2018,12.5,3100.0,3500.0,3300.0
KHALILABAD,19/01/2018,12.0,3150.0,3500.0,3300.0
KHALILABAD,20/01/2018,20.0,2950.0,3350.0,3100.0
KHALILABAD,21/01/2018,12.0,2900.0,3450.0,3050.0
KHALILABAD,22/01/2018,14.0,2950.0,3150.0,3050.0
KHALILABAD,23/01/2018,2.0,3000.0,3450.0,3100.0
KHALILABAD,24/01/2018,10.0,3000.0,3350.0,3100.0
KHALILABAD,25/01/2018,20.0,2950.0,3400.0,3050.0
KHALILABAD,27/01/2018,22.0,2950.0,3500.0,3100.0
KHALILABAD,28/01/2018,8.0,2950.0,3400.0,3100.0
KHALILABAD,29/01/2018,10.0,2950.0,3300.0,3050.0
KHALILABAD,30/01/2018,20.0,2800.0,3300.0,2950.0
KHATAULI,01/01/2018,0.8,,,3045.0
KHATAULI,02/01/2018,0.4,,,2800.0
KHATAULI,03/01/2018,0.7,,,1650.0
KHATAULI,04/01/2018,0.3,,,1625.0
KHATAULI,05/01/2018,0.5,,,1625.0
KHATAULI,06/01/2018,0.7,,,1645.0
KHATAULI,07/01/2018,0.8,,,1650.0
KHATAULI,08/01/2018,0.6,,,1635.0
KHATAULI,09/01/2018,0.8,,,1640.0
KHATAULI,10/01/2018,0.4,,,1645.0
KHATAULI,11/01/2018,0.6,,,1680.0
KHATAULI,12/01/2018,0.6,,,1665.0
KHATAULI,14/01/2018,0.4,,,1640.0
KHATAULI,15/01/2018,0.5,,,1655.0
KHATAULI,17/01/2018,0.4,,,1645.0
KHATAULI,19/01/2018,0.6,,,1645.0
KHATAULI,20/01/2018,0.4,,,1660.0
KHATAULI,23/01/2018,0.6,,,1650.0
KHATAULI,24/01/2018,0.5,,,1660.0
KHATAULI,25/01/2018,0.3,,,1655.0
KHATAULI,26/01/2018,0.4,,,1645.0
KHATAULI,27/01/2018,0.4,,,1670.0
KHATAULI,28/01/2018,0.3,,,1645.0
KHATAULI,30/01/2018,0.3,,,1660.0
KHATAULI,31/01/2018,0.4,,,1660.0
KHEKDA,09/01/2018,0.1,,,4000.0
KHEKDA,31/01/2018,0.1,,,3600.0
KHURJA,02/01/2018,11.0,2000.0,2450.0,2200.0
KHURJA,03/01/2018,7.0,2100.0,2500.0,2300.0
KHURJA,04/01/2018,8.5,2150.0,2550.0,2350.0
KHURJA,05/01/2018,12.0,2150.0,2550.0,2375.0
KHURJA,06/01/2018,7.0,2150.0,2550.0,2400.0
KHURJA,08/01/2018,8.0,2150.0,2550.0,2400.0
KHURJA,09/01/2018,10.0,2150.0,2550.0,2425.0
KHURJA,10/01/2018,8.0,2200.0,2600.0,2450.0
KHURJA,11/01/2018,5.5,2240.0,2700.0,2500.0
KHURJA,12/01/2018,4.5,2300.0,2750.0,2550.0
KHURJA,13/01/2018,6.0,2400.0,2800.0,2600.0
KHURJA,15/01/2018,7.5,2500.0,2800.0,2600.0
KHURJA,16/01/2018,6.0,2450.0,2800.0,2625.0
KHURJA,17/01/2018,5.0,2460.0,2820.0,2630.0
KHURJA,18/01/2018,7.0,2450.0,2800.0,2600.0
KHURJA,19/01/2018,10.0,2450.0,2800.0,2600.0
KHURJA,20/01/2018,5.5,2450.0,2800.0,2620.0
KHURJA,23/01/2018,5.0,2400.0,2800.0,2600.0
KHURJA,24/01/2018,7.0,2400.0,2825.0,2625.0
KHURJA,25/01/2018,4.0,2400.0,2800.0,2600.0
KHURJA,26/01/2018,6.0,2500.0,2900.0,2700.0
KHURJA,27/01/2018,7.0,2500.0,2900.0,2730.0
KHURJA,29/01/2018,5.0,2600.0,2950.0,2750.0
KHURJA,30/01/2018,8.0,2600.0,2960.0,2770.0
KHURJA,31/01/2018,5.5,2650.0,3000.0,2820.0
KIRATPUR,01/01/2018,1.5,1450.0,1550.0,1500.0
KIRATPUR,03/01/2018,1.9,1530.0,1580.0,1550.0
KIRATPUR,05/01/2018,1.2,1500.0,1580.0,1540.0
KIRATPUR,06/01/2018,1.5,1500.0,1600.0,1550.0
KIRATPUR,07/01/2018,1.5,1500.0,1560.0,1530.0
KIRATPUR,08/01/2018,1.4,1480.0,1520.0,1500.0
KIRATPUR,09/01/2018,1.6,1500.0,1540.0,1520.0
KIRATPUR,11/01/2018,1.5,1500.0,1520.0,1510.0
KIRATPUR,13/01/2018,1.5,1520.0,1570.0,1550.0
KIRATPUR,15/01/2018,1.3,1480.0,1520.0,1500.0
KIRATPUR,17/01/2018,2.0,1480.0,1520.0,1500.0
KIRATPUR,18/01/2018,1.5,1500.0,1530.0,1515.0
KIRATPUR,20/01/2018,2.0,1480.0,1520.0,1500.0
KIRATPUR,21/01/2018,1.5,1450.0,1550.0,1500.0
KIRATPUR,23/01/2018,1.5,1950.0,2050.0,2000.0
KIRATPUR,25/01/2018,1.2,1950.0,2050.0,2000.0
KIRATPUR,26/01/2018,1.5,2000.0,2100.0,2050.0
KIRATPUR,27/01/2018,1.2,2000.0,2100.0,2050.0
KIRATPUR,28/01/2018,1.5,2000.0,2100.0,2060.0
KIRATPUR,29/01/2018,1.4,1950.0,2150.0,2000.0
KONCH,01/01/2018,8.6,2200.0,2400.0,2300.0
KONCH,05/01/2018,7.0,2200.0,2450.0,2350.0
KONCH,06/01/2018,0.5,2000.0,2350.0,2280.0
KONCH,07/01/2018,7.5,2200.0,2400.0,2320.0
KONCH,08/01/2018,4.0,2300.0,2500.0,2400.0
KONCH,09/01/2018,6.0,2400.0,2650.0,2600.0
KONCH,11/01/2018,4.4,2475.0,2700.0,2650.0
KONCH,12/01/2018,7.1,2700.0,2875.0,2800.0
KONCH,16/01/2018,7.5,2580.0,2800.0,2690.0
KONCH,18/01/2018,0.6,2675.0,2800.0,2750.0
KONCH,19/01/2018,6.5,2650.0,2830.0,2750.0
KONCH,20/01/2018,5.0,2700.0,2840.0,2800.0
KONCH,21/01/2018,5.5,2700.0,2850.0,2800.0
KONCH,23/01/2018,5.0,2650.0,2820.0,2750.0
KONCH,25/01/2018,7.5,2300.0,2460.0,2400.0
KONCH,27/01/2018,5.0,2400.0,2550.0,2500.0
KONCH,29/01/2018,7.0,2300.0,2470.0,2400.0
KONCH,30/01/2018,7.0,2050.0,2240.0,2150.0
KOPAGANJ,01/01/2018,53.0,3050.0,3150.0,3100.0
KOPAGANJ,02/01/2018,57.0,3000.0,3100.0,3060.0
KOPAGANJ,03/01/2018,58.0,3000.0,3100.0,3050.0
KOPAGANJ,04/01/2018,69.0,3000.0,3100.0,3045.0
KOPAGANJ,05/01/2018,68.0,3000.0,3100.0,3050.0
KOPAGANJ,06/01/2018,76.0,3000.0,3100.0,3040.0
KOPAGANJ,08/01/2018,82.0,2975.0,3075.0,3025.0
KOPAGANJ,09/01/2018,80.0,3050.0,3150.0,3100.0
KOPAGANJ,10/01/2018,77.0,3075.0,3175.0,3125.0
KOPAGANJ,11/01/2018,80.0,3050.0,3150.0,3100.0
KOPAGANJ,12/01/2018,77.0,3125.0,3225.0,3180.0
KOPAGANJ,13/01/2018,76.0,3150.0,3250.0,3200.0
KOPAGANJ,16/01/2018,80.0,3100.0,3200.0,3150.0
KOPAGANJ,17/01/2018,77.0,3150.0,3250.0,3200.0
KOPAGANJ,18/01/2018,81.0,3075.0,3175.0,3125.0
KOPAGANJ,19/01/2018,80.0,3000.0,3100.0,3050.0
KOPAGANJ,20/01/2018,82.0,2950.0,3050.0,3000.0
KOPAGANJ,22/01/2018,90.0,2950.0,3050.0,2990.0
KOPAGANJ,23/01/2018,88.0,2950.0,3050.0,3000.0
KOPAGANJ,24/01/2018,85.0,3000.0,3100.0,3050.0
KOPAGANJ,25/01/2018,83.0,3050.0,3150.0,3100.0
KOPAGANJ,26/01/2018,82.0,3100.0,3200.0,3150.0
KOPAGANJ,27/01/2018,82.0,3100.0,3200.0,3160.0
KOPAGANJ,29/01/2018,80.0,3150.0,3250.0,3200.0
KOPAGANJ,30/01/2018,75.0,3175.0,3275.0,3225.0
KOPAGANJ,31/01/2018,80.0,3100.0,3200.0,3160.0
KOSIKALAN,01/01/2018,12.5,2870.0,3000.0,2900.0
KOSIKALAN,02/01/2018,13.0,2750.0,2900.0,2800.0
KOSIKALAN,03/01/2018,14.5,2900.0,3130.0,2940.0
KOSIKALAN,04/01/2018,12.0,2900.0,3000.0,2960.0
KOSIKALAN,06/01/2018,13.0,2960.0,3050.0,3000.0
KOSIKALAN,08/01/2018,14.0,2850.0,3000.0,2900.0
KOSIKALAN,09/01/2018,12.0,3000.0,3100.0,3050.0
KOSIKALAN,10/01/2018,11.0,2960.0,3150.0,3100.0
KOSIKALAN,11/01/2018,10.5,2960.0,3050.0,3000.0
KOSIKALAN,12/01/2018,9.0,2960.0,3100.0,3020.0
KOSIKALAN,15/01/2018,8.0,2900.0,3020.0,2970.0
KOSIKALAN,16/01/2018,8.5,2900.0,3000.0,2950.0
KOSIKALAN,17/01/2018,8.0,2870.0,2980.0,2900.0
KOSIKALAN,18/01/2018,9.0,3000.0,3150.0,3100.0
KOSIKALAN,19/01/2018,7.0,3000.0,3100.0,3060.0
KOSIKALAN,20/01/2018,6.5,2850.0,3000.0,2900.0
KOSIKALAN,22/01/2018,7.5,3000.0,3100.0,3060.0
KOSIKALAN,23/01/2018,8.5,2900.0,3000.0,2935.0
KOSIKALAN,24/01/2018,7.0,2950.0,3045.0,3000.0
KOSIKALAN,25/01/2018,6.5,2780.0,2950.0,2800.0
KOSIKALAN,27/01/2018,6.0,2960.0,3100.0,3020.0
KOSIKALAN,29/01/2018,6.5,2740.0,2865.0,2800.0
KOSIKALAN,30/01/2018,4.0,2800.0,2900.0,2825.0
LAKHIMPUR,01/01/2018,25.0,2600.0,2700.0,2650.0
LAKHIMPUR,02/01/2018,30.0,2650.0,2720.0,2700.0
LAKHIMPUR,03/01/2018,28.0,2640.0,2710.0,2690.0
LAKHIMPUR,04/01/2018,30.0,2620.0,2720.0,2670.0
LAKHIMPUR,05/01/2018,32.0,2600.0,2700.0,2660.0
LAKHIMPUR,06/01/2018,31.0,2650.0,2700.0,2670.0
LAKHIMPUR,07/01/2018,35.0,2600.0,2700.0,2650.0
LAKHIMPUR,08/01/2018,20.0,2650.0,2750.0,2700.0
LAKHIMPUR,09/01/2018,30.0,2600.0,2700.0,2650.0
LAKHIMPUR,10/01/2018,32.0,2580.0,2700.0,2620.0
LAKHIMPUR,11/01/2018,35.0,2580.0,2700.0,2620.0
LAKHIMPUR,12/01/2018,36.0,2580.0,2680.0,2610.0
LAKHIMPUR,13/01/2018,35.9,2580.0,2640.0,2600.0
LAKHIMPUR,14/01/2018,35.0,2580.0,2680.0,2600.0
LAKHIMPUR,15/01/2018,30.0,2550.0,2670.0,2600.0
LAKHIMPUR,16/01/2018,35.0,2500.0,2700.0,2600.0
LAKHIMPUR,17/01/2018,37.0,2500.0,2700.0,2610.0
LAKHIMPUR,18/01/2018,38.0,2500.0,2700.0,2600.0
LAKHIMPUR,19/01/2018,40.0,2520.0,2650.0,2590.0
LAKHIMPUR,20/01/2018,41.0,2550.0,2620.0,2580.0
LAKHIMPUR,21/01/2018,43.0,2460.0,2600.0,2570.0
LAKHIMPUR,22/01/2018,30.0,2500.0,2600.0,2550.0
LAKHIMPUR,23/01/2018,45.0,2500.0,2600.0,2530.0
LAKHIMPUR,24/01/2018,35.0,2500.0,2600.0,2550.0
LAKHIMPUR,25/01/2018,37.0,2500.0,2600.0,2550.0
LAKHIMPUR,27/01/2018,36.0,2510.0,2600.0,2560.0
LAKHIMPUR,28/01/2018,38.0,2500.0,2600.0,2550.0
LAKHIMPUR,30/01/2018,35.0,2500.0,2630.0,2580.0
LAKHIMPUR,31/01/2018,38.0,2500.0,2600.0,2570.0
LALITPUR,01/01/2018,15.0,2400.0,2600.0,2500.0
LALITPUR,02/01/2018,15.0,2400.0,2750.0,2600.0
LALITPUR,03/01/2018,14.0,2000.0,2450.0,2300.0
LALITPUR,10/01/2018,5.0,2800.0,3152.0,3000.0
LALITPUR,15/01/2018,5.0,3000.0,3600.0,3500.0
LALITPUR,16/01/2018,6.0,3000.0,3500.0,3400.0
LALITPUR,22/01/2018,8.0,2500.0,3120.0,3000.0
LALITPUR,23/01/2018,9.0,3100.0,3200.0,3150.0
LALITPUR,27/01/2018,8.0,2600.0,2700.0,2650.0
LUCKNOW,01/01/2018,73.0,2800.0,3100.0,2900.0
LUCKNOW,02/01/2018,67.0,2900.0,3200.0,3000.0
LUCKNOW,03/01/2018,61.0,2900.0,3250.0,3025.0
LUCKNOW,04/01/2018,21.0,3000.0,3300.0,3100.0
LUCKNOW,05/01/2018,27.0,3000.0,3300.0,3100.0
LUCKNOW,06/01/2018,25.0,3000.0,3300.0,3150.0
LUCKNOW,07/01/2018,23.0,3100.0,3250.0,3150.0
LUCKNOW,08/01/2018,24.5,3100.0,3300.0,3150.0
LUCKNOW,09/01/2018,30.0,3050.0,3350.0,3175.0
LUCKNOW,10/01/2018,24.0,3050.0,3350.0,3175.0
LUCKNOW,11/01/2018,30.0,3100.0,3350.0,3200.0
LUCKNOW,12/01/2018,34.0,3100.0,3350.0,3200.0
LUCKNOW,13/01/2018,30.0,3100.0,3300.0,3150.0
LUCKNOW,14/01/2018,39.0,3050.0,3300.0,3150.0
LUCKNOW,15/01/2018,44.0,3050.0,3300.0,3150.0
LUCKNOW,16/01/2018,48.0,3000.0,3300.0,3100.0
LUCKNOW,17/01/2018,53.0,3000.0,3300.0,3125.0
LUCKNOW,18/01/2018,48.0,3000.0,3300.0,3100.0
LUCKNOW,19/01/2018,55.0,2900.0,3200.0,3000.0
LUCKNOW,20/01/2018,46.0,2900.0,3100.0,3000.0
LUCKNOW,21/01/2018,59.0,2800.0,3150.0,2900.0
LUCKNOW,22/01/2018,50.0,2800.0,3150.0,2900.0
LUCKNOW,23/01/2018,75.0,2700.0,2950.0,2800.0
LUCKNOW,24/01/2018,77.0,2700.0,2900.0,2800.0
LUCKNOW,25/01/2018,75.0,2700.0,2900.0,2800.0
LUCKNOW,27/01/2018,78.0,2650.0,2900.0,2750.0
LUCKNOW,28/01/2018,60.0,2800.0,3000.0,2850.0
LUCKNOW,29/01/2018,54.0,2800.0,3000.0,2900.0
LUCKNOW,30/01/2018,88.0,2700.0,3000.0,2800.0
MADHOGANJ,01/01/2018,3.0,2450.0,2510.0,2480.0
MADHOGANJ,02/01/2018,2.5,2480.0,2550.0,2510.0
MADHOGANJ,03/01/2018,3.0,2500.0,2600.0,2540.0
MADHOGANJ,04/01/2018,4.0,2500.0,2550.0,2530.0
MADHOGANJ,05/01/2018,4.5,2480.0,2550.0,2510.0
MADHOGANJ,07/01/2018,6.5,2470.0,2550.0,2500.0
MADHOGANJ,08/01/2018,4.0,2470.0,2550.0,2510.0
MADHOGANJ,09/01/2018,3.5,2500.0,2550.0,2530.0
MADHOGANJ,10/01/2018,2.0,2600.0,2650.0,2630.0
MADHOGANJ,11/01/2018,2.5,2600.0,2700.0,2640.0
MADHOGANJ,12/01/2018,2.0,2600.0,2650.0,2620.0
MADHOGANJ,14/01/2018,2.5,2600.0,2700.0,2650.0
MADHOGANJ,15/01/2018,4.5,2600.0,2700.0,2640.0
MADHOGANJ,16/01/2018,3.0,2600.0,2650.0,2630.0
MADHOGANJ,17/01/2018,4.0,2600.0,2650.0,2620.0
MADHOGANJ,18/01/2018,3.0,2610.0,2700.0,2640.0
MADHOGANJ,19/01/2018,2.5,2615.0,2700.0,2650.0
MADHOGANJ,21/01/2018,2.5,2650.0,2750.0,2700.0
MADHOGANJ,22/01/2018,4.5,2600.0,2700.0,2650.0
MADHOGANJ,23/01/2018,3.0,2610.0,2700.0,2655.0
MADHOGANJ,24/01/2018,6.0,2600.0,2650.0,2630.0
MADHOGANJ,25/01/2018,3.5,2540.0,2650.0,2590.0
MADHOGANJ,28/01/2018,3.0,2600.0,2700.0,2650.0
MADHOGANJ,30/01/2018,4.5,2620.0,2700.0,2670.0
MADHOGANJ,31/01/2018,3.0,2600.0,2700.0,2650.0
MAHARAJGANJ,01/01/2018,10.0,3050.0,3090.0,3070.0
MAHARAJGANJ,02/01/2018,10.0,3000.0,3050.0,3025.0
MAHARAJGANJ,03/01/2018,10.0,2950.0,3000.0,2975.0
MAHARAJGANJ,04/01/2018,10.0,2900.0,2940.0,2920.0
MAHARAJGANJ,05/01/2018,10.0,2915.0,2945.0,2930.0
MAHARAJGANJ,06/01/2018,10.0,2915.0,2950.0,2935.0
MAHARAJGANJ,08/01/2018,18.0,3000.0,3050.0,3025.0
MAHARAJGANJ,09/01/2018,10.0,2965.0,3005.0,2980.0
MAHARAJGANJ,10/01/2018,10.0,3000.0,3030.0,3015.0
MAHARAJGANJ,11/01/2018,10.0,2950.0,2985.0,2970.0
MAHARAJGANJ,12/01/2018,10.0,2950.0,2995.0,2975.0
MAHARAJGANJ,13/01/2018,10.0,2925.0,2970.0,2950.0
MAHARAJGANJ,15/01/2018,10.0,2900.0,2950.0,2925.0
MAHARAJGANJ,16/01/2018,10.0,2900.0,2930.0,2915.0
MAHARAJGANJ,22/01/2018,12.0,2950.0,3000.0,2975.0
MAHARAJGANJ,23/01/2018,11.0,2925.0,2975.0,2950.0
MAHARAJGANJ,24/01/2018,10.0,2950.0,3000.0,2975.0
MAHARAJGANJ,25/01/2018,10.0,2900.0,2950.0,2925.0
MAHARAJGANJ,27/01/2018,10.0,2900.0,2950.0,2925.0
MAHARAJGANJ,29/01/2018,10.0,2950.0,3000.0,2975.0
MAHARAJGANJ,30/01/2018,10.0,2900.0,2950.0,2930.0
MAHARAJGANJ,31/01/2018,10.0,2950.0,3000.0,2975.0
MAHOBA,01/01/2018,4.2,2000.0,2120.0,2080.0
MAHOBA,03/01/2018,5.6,2080.0,2170.0,2120.0
MAHOBA,04/01/2018,5.2,2100.0,2200.0,2150.0
MAHOBA,05/01/2018,4.6,2100.0,2230.0,2140.0
MAHOBA,06/01/2018,4.2,2070.0,2200.0,2120.0
MAHOBA,07/01/2018,3.5,2100.0,2240.0,2180.0
MAHOBA,08/01/2018,3.8,2200.0,2350.0,2210.0
MAHOBA,10/01/2018,3.2,2200.0,2340.0,2250.0
MAHOBA,11/01/2018,3.6,2200.0,2350.0,2260.0
MAHOBA,12/01/2018,3.4,2200.0,2330.0,2280.0
MAHOBA,13/01/2018,3.8,2300.0,2430.0,2350.0
MAHOBA,17/01/2018,2.0,2500.0,2620.0,2550.0
MAHOBA,18/01/2018,2.4,2500.0,2630.0,2560.0
MAHOBA,19/01/2018,3.8,2300.0,2550.0,2450.0
MAHOBA,20/01/2018,3.6,2350.0,2450.0,2400.0
MAHOBA,21/01/2018,3.0,2380.0,2500.0,2430.0
MAHOBA,22/01/2018,3.6,2400.0,2540.0,2450.0
MAHOBA,24/01/2018,3.5,2400.0,2550.0,2470.0
MAHOBA,25/01/2018,3.2,2470.0,2590.0,2500.0
MAHOBA,27/01/2018,3.6,2380.0,2500.0,2440.0
MAHOBA,28/01/2018,4.2,2350.0,2460.0,2410.0
MAHOBA,29/01/2018,4.5,2300.0,2440.0,2370.0
MAHOBA,31/01/2018,3.5,2250.0,2450.0,2340.0
MAINPURI,01/01/2018,8.0,2250.0,2400.0,2300.0
MAINPURI,02/01/2018,7.0,2300.0,2400.0,2350.0
MAINPURI,03/01/2018,6.0,2320.0,2450.0,2360.0
MAINPURI,04/01/2018,7.0,2270.0,2420.0,2350.0
MAINPURI,05/01/2018,6.0,2280.0,2420.0,2340.0
MAINPURI,06/01/2018,7.0,2250.0,2350.0,2300.0
MAINPURI,08/01/2018,6.0,2300.0,2450.0,2400.0
MAINPURI,09/01/2018,7.0,2300.0,2420.0,2390.0
MAINPURI,10/01/2018,8.0,,,
MAINPURI,11/01/2018,9.0,2280.0,2400.0,2350.0
MAINPURI,12/01/2018,7.0,2300.0,2450.0,2370.0
MAINPURI,13/01/2018,6.0,2200.0,2450.0,2380.0
MAINPURI,16/01/2018,8.0,2270.0,2400.0,2360.0
MAINPURI,17/01/2018,9.0,2280.0,2420.0,2340.0
MAINPURI,18/01/2018,10.0,2000.0,2300.0,2200.0
MAINPURI,19/01/2018,9.0,2160.0,2300.0,2250.0
MAINPURI,20/01/2018,11.0,1950.0,2100.0,2050.0
MAINPURI,22/01/2018,12.0,1980.0,2150.0,2040.0
MAINPURI,23/01/2018,11.0,2000.0,2100.0,2060.0
MAINPURI,24/01/2018,11.5,1980.0,2080.0,2050.0
MAINPURI,25/01/2018,12.0,1950.0,2050.0,2000.0
MAINPURI,26/01/2018,11.0,1980.0,2150.0,2050.0
MAINPURI,27/01/2018,8.0,2050.0,2200.0,2150.0
MAINPURI,29/01/2018,7.0,2250.0,2450.0,2350.0
MAINPURI,30/01/2018,6.0,2400.0,2550.0,2500.0
MAINPURI,31/01/2018,5.0,2420.0,2580.0,2530.0
MATHURA,01/01/2018,15.0,2550.0,2800.0,2725.0
MATHURA,02/01/2018,12.0,2560.0,2820.0,2735.0
MATHURA,03/01/2018,11.0,2540.0,2800.0,2730.0
MATHURA,04/01/2018,12.0,2530.0,2810.0,2700.0
MATHURA,06/01/2018,11.0,2570.0,2850.0,2750.0
MATHURA,08/01/2018,9.0,2610.0,2920.0,2800.0
MATHURA,09/01/2018,9.0,2600.0,2900.0,2780.0
MATHURA,10/01/2018,8.0,2700.0,3150.0,2950.0
MATHURA,11/01/2018,7.5,2720.0,3140.0,2960.0
MATHURA,12/01/2018,8.0,2750.0,3200.0,2940.0
MATHURA,15/01/2018,7.0,2760.0,3210.0,2950.0
MATHURA,16/01/2018,6.5,2760.0,3210.0,2950.0
MATHURA,17/01/2018,7.0,2740.0,3200.0,2940.0
MATHURA,18/01/2018,6.0,2750.0,3210.0,2950.0
MATHURA,19/01/2018,7.0,2740.0,3210.0,2930.0
MATHURA,20/01/2018,6.0,2750.0,3230.0,2940.0
MATHURA,22/01/2018,5.0,2750.0,3000.0,2960.0
MATHURA,23/01/2018,7.0,2740.0,3000.0,2950.0
MATHURA,25/01/2018,11.0,2760.0,3010.0,2940.0
MATHURA,27/01/2018,15.0,2740.0,3000.0,2925.0
MATHURA,29/01/2018,14.0,2750.0,3010.0,2935.0
MATHURA,30/01/2018,15.0,2750.0,3000.0,2930.0
MATHURA,31/01/2018,16.0,2775.0,3000.0,2925.0
MAU,01/01/2018,53.0,3050.0,3150.0,3100.0
MAU,02/01/2018,57.0,3000.0,3100.0,3060.0
MAU,03/01/2018,58.0,3000.0,3100.0,3050.0
MAU,04/01/2018,69.0,3000.0,3100.0,3045.0
MAU,05/01/2018,68.0,3000.0,3100.0,3050.0
MAU,06/01/2018,76.0,3000.0,3100.0,3040.0
MAU,08/01/2018,82.0,2975.0,3075.0,3025.0
MAU,09/01/2018,80.0,3050.0,3150.0,3100.0
MAU,10/01/2018,77.0,2975.0,3175.0,3125.0
MAU,11/01/2018,80.0,3050.0,3150.0,3100.0
MAU,12/01/2018,77.0,3125.0,3225.0,3180.0
MAU,13/01/2018,76.0,3150.0,3250.0,3200.0
MAU,16/01/2018,80.0,3100.0,3200.0,3150.0
MAU,17/01/2018,77.0,3150.0,3250.0,3200.0
MAU,18/01/2018,81.0,3075.0,3175.0,3125.0
MAU,19/01/2018,80.0,3000.0,3100.0,3050.0
MAU,22/01/2018,90.0,2950.0,3050.0,2990.0
MAU,23/01/2018,88.0,2950.0,3050.0,3000.0
MAU,24/01/2018,85.0,3000.0,3100.0,3050.0
MAU,25/01/2018,83.0,3000.0,3200.0,3100.0
MAU,26/01/2018,82.0,3100.0,3200.0,3150.0
MAU,27/01/2018,82.0,3100.0,3200.0,3160.0
MAU,29/01/2018,80.0,3150.0,3250.0,3200.0
MAU,30/01/2018,75.0,3175.0,3275.0,3225.0
MAU,31/01/2018,80.0,3100.0,3200.0,3160.0
MAUDAHA,03/01/2018,1.8,,,2350.0
MAUDAHA,05/01/2018,1.8,,,2350.0
MAUDAHA,06/01/2018,1.8,,,2350.0
MAUDAHA,10/01/2018,30.0,2250.0,2450.0,2350.0
MAUDAHA,12/01/2018,50.0,2200.0,2450.0,2350.0
MAUDAHA,13/01/2018,80.0,2200.0,2450.0,2300.0
MAUDAHA,14/01/2018,60.0,2300.0,2550.0,2400.0
