<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:60710ce159160553aa6019c61adc4ba9701abf3d4887639a0eaf3c0f22d0e549
size 202112
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,03/09/2021,3.0,2000.0,2200.0,2100.0
GADAURA,04/09/2021,4.0,1900.0,2100.0,2000.0
GADAURA,05/09/2021,3.5,2000.0,2200.0,2100.0
GADAURA,06/09/2021,4.0,2000.0,2200.0,2100.0
GADAURA,07/09/2021,3.5,2000.0,2200.0,2100.0
GADAURA,08/09/2021,3.0,2000.0,2200.0,2100.0
GADAURA,09/09/2021,3.5,2000.0,2200.0,2100.0
GADAURA,10/09/2021,1.5,2000.0,2200.0,2100.0
GADAURA,11/09/2021,1.5,2000.0,2200.0,2100.0
GADAURA,12/09/2021,2.0,2000.0,2200.0,2100.0
GADAURA,13/09/2021,3.5,2000.0,2200.0,2100.0
GADAURA,14/09/2021,4.0,1900.0,2100.0,2000.0
GADAURA,15/09/2021,4.0,2000.0,2200.0,2100.0
GADAURA,16/09/2021,6.0,2000.0,2200.0,2100.0
GADAURA,17/09/2021,3.5,2000.0,2200.0,2100.0
GADAURA,18/09/2021,4.0,2000.0,2200.0,2100.0
GADAURA,19/09/2021,4.0,1900.0,2100.0,2000.0
GADAURA,20/09/2021,5.0,1800.0,2000.0,1900.0
GADAURA,21/09/2021,2.0,1900.0,2100.0,2000.0
GADAURA,22/09/2021,2.0,1900.0,2100.0,2000.0
GADAURA,23/09/2021,2.5,1900.0,2100.0,2000.0
GADAURA,24/09/2021,2.0,1900.0,2100.0,2000.0
GADAURA,25/09/2021,2.0,2000.0,2200.0,2100.0
GADAURA,26/09/2021,1.5,2000.0,2200.0,2100.0
GADAURA,27/09/2021,2.5,2000.0,2200.0,2100.0
GADAURA,28/09/2021,3.0,2000.0,2200.0,2100.0
GADAURA,29/09/2021,2.0,2000.0,2200.0,2100.0
GADAURA,30/09/2021,12.0,2000.0,2200.0,2100.0
GANGOH,01/09/2021,0.4,1500.0,1800.0,1700.0
GANGOH,02/09/2021,0.8,1600.0,2000.0,1800.0
GANGOH,03/09/2021,0.9,1700.0,1900.0,1800.0
GANGOH,04/09/2021,0.6,1600.0,1800.0,1700.0
GANGOH,05/09/2021,0.6,1500.0,1850.0,1650.0
GANGOH,06/09/2021,0.6,1550.0,1800.0,1620.0
GANGOH,07/09/2021,0.7,1525.0,1825.0,1650.0
GANGOH,08/09/2021,0.8,1625.0,2000.0,1800.0
GANGOH,09/09/2021,0.7,1620.0,2000.0,1800.0
GANGOH,10/09/2021,0.6,1500.0,1700.0,1600.0
GANGOH,11/09/2021,0.5,1400.0,1600.0,1500.0
GANGOH,13/09/2021,0.3,1300.0,1700.0,1500.0
GANGOH,14/09/2021,0.5,1500.0,1700.0,1650.0
GANGOH,15/09/2021,0.8,1500.0,1720.0,1625.0
GANGOH,16/09/2021,0.7,1450.0,1720.0,1600.0
GANGOH,17/09/2021,0.6,1425.0,1750.0,1620.0
GANGOH,18/09/2021,0.5,1420.0,1800.0,1625.0
GANGOH,19/09/2021,0.7,1420.0,1800.0,1600.0
GANGOH,20/09/2021,0.6,1300.0,1600.0,1450.0
GANGOH,21/09/2021,0.7,1300.0,1600.0,1450.0
GANGOH,22/09/2021,0.8,1300.0,1650.0,1450.0
GANGOH,23/09/2021,0.7,1400.0,1700.0,1500.0
GANGOH,24/09/2021,0.8,1825.0,2200.0,2000.0
GANGOH,25/09/2021,0.6,1850.0,2160.0,2000.0
GANGOH,26/09/2021,0.7,2150.0,2520.0,2300.0
GANGOH,27/09/2021,0.5,2000.0,2200.0,2100.0
GANGOH,28/09/2021,0.4,2100.0,2400.0,2250.0
GANGOH,29/09/2021,0.3,2100.0,2500.0,2300.0
GANGOH,30/09/2021,0.6,2000.0,2400.0,2200.0
GAZIPUR,01/09/2021,17.0,2200.0,2260.0,2230.0
GAZIPUR,02/09/2021,18.0,2200.0,2260.0,2230.0
GAZIPUR,03/09/2021,20.0,2180.0,2230.0,2200.0
GAZIPUR,04/09/2021,21.0,2180.0,2230.0,2200.0
GAZIPUR,06/09/2021,24.0,2180.0,2230.0,2200.0
GAZIPUR,07/09/2021,16.0,2180.0,2230.0,2200.0
GAZIPUR,08/09/2021,18.0,1970.0,2030.0,2000.0
GAZIPUR,09/09/2021,20.0,1870.0,1930.0,1900.0
GAZIPUR,10/09/2021,21.0,1880.0,1930.0,1900.0
GAZIPUR,13/09/2021,22.0,1880.0,1920.0,1900.0
GAZIPUR,14/09/2021,23.0,1880.0,1920.0,1900.0
GAZIPUR,15/09/2021,21.0,1870.0,1930.0,1900.0
GAZIPUR,16/09/2021,1.5,1930.0,1970.0,1950.0
GAZIPUR,17/09/2021,21.0,1870.0,1930.0,1900.0
GAZIPUR,20/09/2021,23.0,1880.0,1920.0,1900.0
GAZIPUR,21/09/2021,24.0,1870.0,1930.0,1900.0
GAZIPUR,22/09/2021,16.0,1980.0,2020.0,2000.0
GAZIPUR,23/09/2021,17.0,1980.0,2020.0,2000.0
GAZIPUR,24/09/2021,15.0,2150.0,2210.0,2180.0
GAZIPUR,25/09/2021,16.0,2160.0,2200.0,2180.0
GAZIPUR,27/09/2021,20.0,2130.0,2170.0,2150.0
GAZIPUR,28/09/2021,22.0,2130.0,2170.0,2150.0
GAZIPUR,29/09/2021,56.0,2130.0,2170.0,2150.0
GAZIPUR,30/09/2021,60.0,2130.0,2170.0,2150.0
GHAZIABAD,02/09/2021,80.0,2400.0,2500.0,2450.0
GHAZIABAD,03/09/2021,90.0,2400.0,2500.0,2450.0
GHAZIABAD,04/09/2021,80.0,2400.0,2500.0,2450.0
GHAZIABAD,05/09/2021,100.0,2400.0,2500.0,2450.0
GHAZIABAD,06/09/2021,120.0,2150.0,2250.0,2200.0
GHAZIABAD,07/09/2021,80.0,2150.0,2250.0,2200.0
GHAZIABAD,08/09/2021,100.0,2150.0,2250.0,2200.0
GHAZIABAD,09/09/2021,70.0,2150.0,2250.0,2200.0
GHAZIABAD,10/09/2021,80.0,2150.0,2250.0,2200.0
GHAZIABAD,11/09/2021,100.0,2150.0,2250.0,2200.0
GHAZIABAD,12/09/2021,70.0,2150.0,2250.0,2200.0
GHAZIABAD,14/09/2021,80.0,2250.0,2350.0,2300.0
GHAZIABAD,15/09/2021,90.0,2250.0,2350.0,2300.0
GHAZIABAD,16/09/2021,100.0,2250.0,2350.0,2300.0
GHAZIABAD,17/09/2021,80.0,2200.0,2300.0,2250.0
GHAZIABAD,18/09/2021,100.0,2200.0,2300.0,2250.0
GHAZIABAD,19/09/2021,80.0,2200.0,2300.0,2250.0
GHAZIABAD,20/09/2021,60.0,2200.0,2300.0,2250.0
GHAZIABAD,21/09/2021,50.0,2200.0,2300.0,2250.0
GHAZIABAD,22/09/2021,70.0,2200.0,2300.0,2250.0
GHAZIABAD,23/09/2021,80.0,2200.0,2300.0,2250.0
GHAZIABAD,24/09/2021,60.0,2200.0,2300.0,2250.0
GHAZIABAD,25/09/2021,70.0,2200.0,2300.0,2250.0
GHAZIABAD,26/09/2021,80.0,2200.0,2300.0,2250.0
GHAZIABAD,27/09/2021,60.0,2300.0,2400.0,2350.0
GHAZIABAD,28/09/2021,70.0,2300.0,2400.0,2350.0
GHAZIABAD,29/09/2021,80.0,2300.0,2400.0,2350.0
GHAZIABAD,30/09/2021,70.0,2350.0,2450.0,2400.0
GHIRAUR,01/09/2021,7.0,1720.0,1950.0,1880.0
GHIRAUR,02/09/2021,9.0,1670.0,1950.0,1870.0
GHIRAUR,03/09/2021,7.5,1700.0,1920.0,1880.0
GHIRAUR,05/09/2021,3.0,1700.0,1950.0,1875.0
GHIRAUR,06/09/2021,4.5,1720.0,1920.0,1865.0
GHIRAUR,07/09/2021,6.0,1600.0,1850.0,1700.0
GHIRAUR,08/09/2021,4.0,1560.0,1850.0,1700.0
GHIRAUR,09/09/2021,7.5,1570.0,1820.0,1700.0
GHIRAUR,10/09/2021,8.0,1570.0,1820.0,1700.0
GHIRAUR,12/09/2021,9.0,1575.0,1820.0,1700.0
GHIRAUR,13/09/2021,8.5,1600.0,1800.0,1720.0
GHIRAUR,14/09/2021,9.0,1575.0,1820.0,1700.0
GHIRAUR,15/09/2021,8.0,1650.0,1850.0,1750.0
GHIRAUR,16/09/2021,9.0,1650.0,1850.0,1730.0
GHIRAUR,17/09/2021,6.0,1650.0,1850.0,1750.0
GHIRAUR,19/09/2021,5.0,1650.0,1880.0,1730.0
GHIRAUR,20/09/2021,7.0,1600.0,1875.0,1700.0
GHIRAUR,21/09/2021,6.5,1600.0,1880.0,1740.0
GHIRAUR,22/09/2021,7.0,1600.0,1875.0,1730.0
GHIRAUR,23/09/2021,7.5,1610.0,1875.0,1725.0
GHIRAUR,24/09/2021,6.0,1620.0,1880.0,1735.0
GHIRAUR,26/09/2021,5.5,1600.0,1850.0,1700.0
GHIRAUR,27/09/2021,5.0,1600.0,1850.0,1710.0
GHIRAUR,28/09/2021,6.0,1600.0,1860.0,1700.0
GHIRAUR,29/09/2021,5.0,1700.0,2000.0,1850.0
GHIRAUR,30/09/2021,4.5,1780.0,2050.0,1900.0
GOLAGOKARNATH,01/09/2021,16.0,1800.0,2000.0,1900.0
GOLAGOKARNATH,02/09/2021,15.0,1810.0,2010.0,1910.0
GOLAGOKARNATH,03/09/2021,16.0,1820.0,2020.0,1920.0
GOLAGOKARNATH,04/09/2021,15.0,1800.0,2000.0,1900.0
GOLAGOKARNATH,06/09/2021,14.5,1820.0,2020.0,1920.0
GOLAGOKARNATH,07/09/2021,15.0,1830.0,2030.0,1930.0
GOLAGOKARNATH,08/09/2021,16.0,1820.0,2020.0,1920.0
GOLAGOKARNATH,09/09/2021,15.0,1830.0,2030.0,1930.0
GOLAGOKARNATH,10/09/2021,16.0,1800.0,2000.0,1900.0
GOLAGOKARNATH,11/09/2021,15.0,1840.0,2040.0,1940.0
GOLAGOKARNATH,15/09/2021,16.0,1800.0,2000.0,1900.0
GOLAGOKARNATH,16/09/2021,15.0,1850.0,2050.0,1950.0
GOLAGOKARNATH,17/09/2021,16.0,1750.0,1950.0,1850.0
GOLAGOKARNATH,18/09/2021,17.0,1760.0,1960.0,1860.0
GOLAGOKARNATH,20/09/2021,16.0,1800.0,2000.0,1890.0
GOLAGOKARNATH,21/09/2021,15.0,1800.0,2000.0,1910.0
GOLAGOKARNATH,22/09/2021,16.0,1800.0,2000.0,1900.0
GOLAGOKARNATH,23/09/2021,15.0,1780.0,1980.0,1880.0
GOLAGOKARNATH,24/09/2021,16.0,1810.0,2010.0,1910.0
GOLAGOKARNATH,25/09/2021,15.0,1800.0,2000.0,1890.0
GOLAGOKARNATH,27/09/2021,16.0,1770.0,1970.0,1870.0
GOLAGOKARNATH,28/09/2021,15.0,1750.0,1950.0,1850.0
GOLAGOKARNATH,29/09/2021,16.0,1740.0,1940.0,1840.0
GOLAGOKARNATH,30/09/2021,15.0,1760.0,1960.0,1860.0
GONDA,01/09/2021,11.0,,,
GONDA,02/09/2021,11.5,2050.0,2150.0,2100.0
GONDA,03/09/2021,12.5,2030.0,2100.0,2050.0
GONDA,04/09/2021,13.0,2040.0,2080.0,2050.0
GONDA,05/09/2021,11.0,2040.0,2060.0,2050.0
GONDA,06/09/2021,11.0,2040.0,2085.0,2050.0
GONDA,07/09/2021,9.5,2080.0,2120.0,2100.0
GONDA,08/09/2021,10.0,2010.0,2080.0,2050.0
GONDA,09/09/2021,9.5,2020.0,2080.0,2050.0
GONDA,10/09/2021,11.0,2040.0,2080.0,2050.0
GONDA,11/09/2021,12.0,2010.0,2100.0,2050.0
GONDA,12/09/2021,11.0,2020.0,2100.0,2050.0
GONDA,13/09/2021,12.5,2080.0,2120.0,2100.0
GONDA,14/09/2021,13.0,2050.0,2100.0,2080.0
GONDA,15/09/2021,12.0,2040.0,2100.0,2080.0
GONDA,16/09/2021,7.5,2040.0,2080.0,2060.0
GONDA,17/09/2021,11.0,2040.0,2060.0,2050.0
GONDA,18/09/2021,13.0,2040.0,2100.0,2080.0
GONDA,19/09/2021,7.0,2020.0,2080.0,2050.0
GONDA,21/09/2021,7.5,1080.0,1120.0,1100.0
GONDA,22/09/2021,8.0,2040.0,2080.0,2060.0
GONDA,23/09/2021,8.5,2050.0,2080.0,2060.0
GONDA,24/09/2021,9.0,2030.0,2080.0,2050.0
GONDA,25/09/2021,8.5,2010.0,2080.0,2050.0
GONDA,26/09/2021,6.5,2050.0,2120.0,2100.0
GONDA,27/09/2021,7.0,2080.0,2120.0,2100.0
GONDA,28/09/2021,6.5,2050.0,2150.0,2100.0
GONDA,29/09/2021,8.0,2080.0,2120.0,2100.0
GOPIGANJ,01/09/2021,2.1,,,
GOPIGANJ,02/09/2021,2.0,,,
GOPIGANJ,03/09/2021,2.1,,,
GOPIGANJ,04/09/2021,2.2,,,
GOPIGANJ,06/09/2021,2.0,,,
GOPIGANJ,07/09/2021,2.1,,,
GOPIGANJ,08/09/2021,2.0,,,
GOPIGANJ,09/09/2021,2.1,,,
GOPIGANJ,10/09/2021,2.0,,,
GOPIGANJ,13/09/2021,2.0,,,
GOPIGANJ,14/09/2021,2.2,,,
GOPIGANJ,15/09/2021,2.0,,,
GOPIGANJ,16/09/2021,2.2,,,
GOPIGANJ,17/09/2021,2.5,,,
GOPIGANJ,18/09/2021,2.3,,,
GOPIGANJ,20/09/2021,3.0,,,
GOPIGANJ,21/09/2021,3.2,,,
GOPIGANJ,22/09/2021,4.8,,,
GOPIGANJ,23/09/2021,5.0,2120.0,2220.0,2170.0
GOPIGANJ,24/09/2021,5.3,2100.0,2200.0,2150.0
GOPIGANJ,25/09/2021,6.0,2030.0,2130.0,2080.0
GOPIGANJ,27/09/2021,7.0,2200.0,2260.0,2230.0
GOPIGANJ,28/09/2021,5.5,2160.0,2260.0,2210.0
GOPIGANJ,29/09/2021,6.5,,,
GOPIGANJ,30/09/2021,5.5,2210.0,2360.0,2260.0
GORAKHPUR,01/09/2021,85.0,2000.0,2250.0,2130.0
GORAKHPUR,02/09/2021,90.0,2000.0,2200.0,2120.0
GORAKHPUR,03/09/2021,85.0,2000.0,2250.0,2150.0
GORAKHPUR,04/09/2021,90.0,2000.0,2200.0,2130.0
GORAKHPUR,05/09/2021,87.5,2050.0,2250.0,2160.0
GORAKHPUR,06/09/2021,95.0,2000.0,2200.0,2100.0
GORAKHPUR,08/09/2021,95.0,2000.0,2250.0,2145.0
GORAKHPUR,09/09/2021,100.0,,,
GORAKHPUR,10/09/2021,80.0,2000.0,2250.0,2150.0
GORAKHPUR,11/09/2021,90.0,2000.0,2250.0,2140.0
GORAKHPUR,12/09/2021,100.0,2000.0,2250.0,2140.0
GORAKHPUR,13/09/2021,80.0,2000.0,2200.0,2120.0
GORAKHPUR,15/09/2021,90.0,2000.0,2200.0,2100.0
GORAKHPUR,16/09/2021,75.0,2000.0,2250.0,2150.0
GORAKHPUR,17/09/2021,80.0,1800.0,2000.0,1900.0
GORAKHPUR,18/09/2021,95.0,1550.0,1750.0,1650.0
GORAKHPUR,19/09/2021,90.0,1550.0,1800.0,1660.0
GORAKHPUR,20/09/2021,95.0,1550.0,1750.0,1640.0
GORAKHPUR,22/09/2021,90.0,1580.0,1760.0,1660.0
GORAKHPUR,23/09/2021,80.0,1630.0,1785.0,1685.0
GORAKHPUR,24/09/2021,75.0,1700.0,1900.0,1800.0
GORAKHPUR,25/09/2021,70.0,1750.0,1950.0,1830.0
GORAKHPUR,26/09/2021,66.0,1750.0,1950.0,1850.0
GORAKHPUR,27/09/2021,70.0,1750.0,1950.0,1830.0
GORAKHPUR,30/09/2021,95.0,1750.0,2000.0,1870.0
GULAVATI,01/09/2021,0.2,1700.0,1800.0,1750.0
GULAVATI,02/09/2021,0.4,1700.0,1900.0,1800.0
GULAVATI,03/09/2021,0.4,1600.0,1700.0,1650.0
GULAVATI,04/09/2021,0.5,1600.0,1800.0,1700.0
GULAVATI,05/09/2021,0.5,1700.0,1900.0,1800.0
GULAVATI,06/09/2021,0.2,1600.0,1800.0,1700.0
GULAVATI,07/09/2021,0.4,1800.0,2000.0,1900.0
GULAVATI,08/09/2021,0.4,1600.0,1800.0,1700.0
GULAVATI,09/09/2021,0.2,1600.0,1800.0,1700.0
GULAVATI,10/09/2021,0.4,1500.0,1600.0,1550.0
GULAVATI,11/09/2021,0.4,1400.0,1500.0,1450.0
GULAVATI,15/09/2021,0.5,1200.0,1300.0,1250.0
GULAVATI,16/09/2021,0.2,1250.0,1350.0,1300.0
GULAVATI,18/09/2021,1.0,1250.0,1350.0,1300.0
GULAVATI,19/09/2021,0.2,1400.0,1500.0,1450.0
GULAVATI,20/09/2021,0.7,1200.0,1400.0,1300.0
GULAVATI,21/09/2021,0.4,1200.0,1300.0,1250.0
GULAVATI,23/09/2021,1.0,1400.0,1600.0,1500.0
GULAVATI,25/09/2021,0.5,1600.0,1700.0,1650.0
GULAVATI,27/09/2021,0.5,1100.0,1300.0,1200.0
GULAVATI,28/09/2021,0.5,1500.0,1700.0,1600.0
GURUSARAI,01/09/2021,0.2,1950.0,2065.0,2000.0
GURUSARAI,02/09/2021,0.1,1940.0,2050.0,2000.0
GURUSARAI,03/09/2021,0.3,1950.0,2070.0,2000.0
GURUSARAI,04/09/2021,0.2,1940.0,2065.0,2000.0
GURUSARAI,05/09/2021,0.1,1950.0,2065.0,2000.0
GURUSARAI,06/09/2021,0.2,1985.0,2060.0,2000.0
GURUSARAI,07/09/2021,0.1,1960.0,2065.0,2000.0
GURUSARAI,08/09/2021,0.3,1585.0,1710.0,1650.0
GURUSARAI,09/09/2021,0.2,1600.0,1715.0,1650.0
GURUSARAI,10/09/2021,0.1,1600.0,1700.0,1650.0
GURUSARAI,11/09/2021,0.1,1600.0,1725.0,1650.0
GURUSARAI,12/09/2021,0.2,1580.0,1745.0,1650.0
GURUSARAI,13/09/2021,0.4,1585.0,1700.0,1650.0
GURUSARAI,14/09/2021,0.2,1590.0,1700.0,1650.0
GURUSARAI,15/09/2021,0.5,1600.0,1700.0,1700.0
GURUSARAI,16/09/2021,0.3,1600.0,1700.0,1700.0
GURUSARAI,17/09/2021,0.5,1550.0,1700.0,1650.0
GURUSARAI,18/09/2021,0.5,1500.0,1650.0,1650.0
GURUSARAI,19/09/2021,0.3,1500.0,1650.0,1650.0
GURUSARAI,20/09/2021,0.6,1500.0,1750.0,1650.0
GURUSARAI,21/09/2021,0.4,1550.0,1750.0,1650.0
GURUSARAI,22/09/2021,0.4,1550.0,1650.0,1650.0
GURUSARAI,23/09/2021,0.6,1550.0,1750.0,1650.0
GURUSARAI,24/09/2021,0.5,1550.0,1750.0,1650.0
GURUSARAI,26/09/2021,1.0,1550.0,1800.0,1650.0
GURUSARAI,27/09/2021,0.8,1550.0,1750.0,1650.0
GURUSARAI,28/09/2021,0.5,1550.0,1750.0,1650.0
GURUSARAI,29/09/2021,0.6,1550.0,1750.0,1650.0
GURUSARAI,30/09/2021,0.5,1750.0,2050.0,1900.0
HAATHRAS,01/09/2021,9.0,1930.0,2080.0,2000.0
HAATHRAS,02/09/2021,8.0,1950.0,2060.0,2000.0
HAATHRAS,03/09/2021,9.0,1970.0,2040.0,2000.0
HAATHRAS,04/09/2021,8.0,1950.0,2030.0,1990.0
HAATHRAS,06/09/2021,8.5,1930.0,2050.0,2000.0
HAATHRAS,07/09/2021,7.0,1960.0,2040.0,2000.0
HAATHRAS,08/09/2021,6.0,1950.0,2030.0,2000.0
HAATHRAS,09/09/2021,8.0,1940.0,2050.0,1980.0
HAATHRAS,10/09/2021,7.0,1960.0,2060.0,1990.0
HAATHRAS,11/09/2021,7.0,1900.0,2000.0,1940.0
HAATHRAS,13/09/2021,6.0,1950.0,2050.0,1980.0
HAATHRAS,14/09/2021,7.0,1970.0,2060.0,2000.0
HAATHRAS,15/09/2021,8.0,1950.0,2050.0,2000.0
HAATHRAS,16/09/2021,7.0,1970.0,2080.0,2000.0
HAATHRAS,17/09/2021,8.0,1900.0,2000.0,1980.0
HAATHRAS,18/09/2021,6.0,1900.0,2000.0,1960.0
HAATHRAS,20/09/2021,6.5,1080.0,1160.0,1120.0
HAATHRAS,21/09/2021,7.0,1900.0,2030.0,1970.0
HAATHRAS,22/09/2021,6.0,1900.0,2000.0,1950.0
HAATHRAS,23/09/2021,7.0,1920.0,2000.0,1970.0
HAATHRAS,24/09/2021,8.0,1940.0,2040.0,1980.0
HAATHRAS,25/09/2021,6.0,1900.0,2000.0,1950.0
HAATHRAS,27/09/2021,7.0,1880.0,2000.0,1900.0
HAATHRAS,28/09/2021,6.0,1870.0,2000.0,1950.0
HAATHRAS,29/09/2021,8.0,1860.0,2000.0,1970.0
HAATHRAS,30/09/2021,6.5,1940.0,2030.0,1980.0
HAMIRPUR,10/09/2021,45.0,1750.0,1850.0,1800.0
HAMIRPUR,24/09/2021,52.0,1800.0,1900.0,1850.0
HAPUR,01/09/2021,6.0,2350.0,2460.0,2400.0
HAPUR,02/09/2021,5.0,2400.0,2500.0,2420.0
HAPUR,03/09/2021,4.0,2400.0,2500.0,2450.0
HAPUR,04/09/2021,5.0,2400.0,2500.0,2420.0
HAPUR,06/09/2021,5.0,2400.0,2500.0,2435.0
HAPUR,07/09/2021,6.0,2320.0,2400.0,2390.0
HAPUR,08/09/2021,6.0,2300.0,2400.0,2380.0
HAPUR,09/09/2021,5.0,2350.0,2460.0,2400.0
HAPUR,10/09/2021,6.0,2320.0,2440.0,2380.0
HAPUR,11/09/2021,5.0,2320.0,2430.0,2390.0
HAPUR,13/09/2021,5.0,2400.0,2500.0,2420.0
HAPUR,14/09/2021,7.0,2300.0,2440.0,2360.0
HAPUR,15/09/2021,5.0,2400.0,2500.0,2420.0
HAPUR,16/09/2021,6.0,2300.0,2400.0,2340.0
HAPUR,17/09/2021,7.0,2300.0,2400.0,2350.0
HAPUR,18/09/2021,5.0,2300.0,2400.0,2350.0
HAPUR,20/09/2021,5.0,2300.0,2450.0,2360.0
HAPUR,21/09/2021,4.0,2320.0,2450.0,2380.0
HAPUR,22/09/2021,5.0,2200.0,2350.0,2260.0
HAPUR,23/09/2021,5.0,2200.0,2300.0,2285.0
HAPUR,24/09/2021,5.0,2260.0,2380.0,2300.0
HAPUR,25/09/2021,25.0,2300.0,2400.0,2340.0
HAPUR,27/09/2021,35.0,2200.0,2300.0,2230.0
HAPUR,28/09/2021,40.0,2200.0,2300.0,2250.0
HAPUR,29/09/2021,30.0,2150.0,2260.0,2200.0
HAPUR,30/09/2021,30.0,2200.0,2300.0,2250.0
HARDOI,01/09/2021,5.0,1790.0,1870.0,1830.0
HARDOI,02/09/2021,9.0,1730.0,1770.0,1750.0
HARDOI,03/09/2021,6.5,1740.0,1780.0,1760.0
HARDOI,04/09/2021,6.0,1750.0,1850.0,1800.0
HARDOI,06/09/2021,5.0,1800.0,1840.0,1810.0
HARDOI,07/09/2021,4.0,1750.0,1850.0,1800.0
HARDOI,08/09/2021,5.0,1700.0,1780.0,1720.0
HARDOI,09/09/2021,6.0,1650.0,1750.0,1700.0
HARDOI,10/09/2021,6.5,1660.0,1700.0,1680.0
HARDOI,11/09/2021,5.0,1700.0,1760.0,1730.0
HARDOI,13/09/2021,6.0,1690.0,1730.0,1710.0
HARDOI,14/09/2021,5.0,1680.0,1720.0,1700.0
HARDOI,15/09/2021,4.5,1660.0,1740.0,1710.0
HARDOI,16/09/2021,5.0,1680.0,1740.0,1710.0
HARDOI,17/09/2021,4.5,1760.0,1840.0,1780.0
HARDOI,18/09/2021,4.0,1780.0,1830.0,1800.0
HARDOI,20/09/2021,3.5,1850.0,1950.0,1900.0
HARDOI,21/09/2021,12.0,1860.0,1960.0,1910.0
HARDOI,22/09/2021,10.0,1890.0,1910.0,1900.0
HARDOI,23/09/2021,12.0,1850.0,1900.0,1880.0
HARDOI,24/09/2021,13.0,1780.0,1910.0,1850.0
HARDOI,25/09/2021,10.0,1820.0,1900.0,1860.0
HARDOI,27/09/2021,9.0,1800.0,1900.0,1850.0
HARDOI,28/09/2021,10.0,1820.0,1860.0,1840.0
HARDOI,29/09/2021,7.0,1890.0,1920.0,1900.0
HARDOI,30/09/2021,8.0,1880.0,1930.0,1910.0
HASANPUR,01/09/2021,1.2,1500.0,1600.0,1550.0
HASANPUR,02/09/2021,1.3,1600.0,1700.0,1650.0
HASANPUR,03/09/2021,1.3,1600.0,1700.0,1650.0
HASANPUR,04/09/2021,1.5,1500.0,1600.0,1550.0
HASANPUR,05/09/2021,1.4,1400.0,1600.0,1500.0
HASANPUR,06/09/2021,1.4,1400.0,1600.0,1500.0
HASANPUR,07/09/2021,1.4,1500.0,1600.0,1550.0
HASANPUR,08/09/2021,1.4,1500.0,1600.0,1550.0
HASANPUR,09/09/2021,1.2,1700.0,1800.0,1750.0
HASANPUR,10/09/2021,1.4,1500.0,1600.0,1550.0
HASANPUR,11/09/2021,1.1,1700.0,1800.0,1750.0
HASANPUR,12/09/2021,1.2,1700.0,1800.0,1750.0
HASANPUR,13/09/2021,1.4,1700.0,1750.0,1725.0
HASANPUR,14/09/2021,1.2,1600.0,1700.0,1650.0
HASANPUR,15/09/2021,1.4,1600.0,1700.0,1650.0
HASANPUR,16/09/2021,1.3,1600.0,1700.0,1650.0
HASANPUR,17/09/2021,1.4,1600.0,1650.0,1625.0
HASANPUR,18/09/2021,1.5,1600.0,1700.0,1650.0
HASANPUR,19/09/2021,1.4,1600.0,1650.0,1625.0
HASANPUR,20/09/2021,1.6,1600.0,1650.0,1625.0
HASANPUR,21/09/2021,1.7,1600.0,1700.0,1650.0
HASANPUR,22/09/2021,1.4,1600.0,1700.0,1650.0
HASANPUR,23/09/2021,1.2,1500.0,1700.0,1600.0
HASANPUR,24/09/2021,1.8,1600.0,1700.0,1650.0
HASANPUR,25/09/2021,1.8,1600.0,1700.0,1650.0
HASANPUR,26/09/2021,1.4,1500.0,1600.0,1550.0
HASANPUR,27/09/2021,1.6,1500.0,1600.0,1550.0
HASANPUR,28/09/2021,1.7,1800.0,1900.0,1850.0
HASANPUR,30/09/2021,1.8,1600.0,1700.0,1650.0
JAFARGANJ,01/09/2021,2.5,2100.0,2200.0,2150.0
JAFARGANJ,02/09/2021,1.0,2150.0,2250.0,2180.0
JAFARGANJ,03/09/2021,1.5,2150.0,2250.0,2200.0
JAFARGANJ,04/09/2021,1.0,2050.0,2150.0,2100.0
JAFARGANJ,06/09/2021,1.5,2150.0,2250.0,2200.0
JAFARGANJ,07/09/2021,1.0,2200.0,2300.0,2230.0
JAFARGANJ,08/09/2021,1.5,2200.0,2300.0,2240.0
JAFARGANJ,09/09/2021,1.0,2200.0,2300.0,2250.0
JAFARGANJ,10/09/2021,1.5,2200.0,2300.0,2260.0
JAFARGANJ,13/09/2021,4.0,2200.0,2300.0,2250.0
JAFARGANJ,14/09/2021,1.0,2220.0,2300.0,2270.0
JAFARGANJ,15/09/2021,1.5,2250.0,2350.0,2300.0
JAFARGANJ,16/09/2021,0.8,2300.0,2350.0,2320.0
JAFARGANJ,17/09/2021,1.0,2250.0,2350.0,2300.0
JAFARGANJ,18/09/2021,1.5,2150.0,2250.0,2200.0
JAFARGANJ,20/09/2021,1.5,2200.0,2300.0,2250.0
JAFARGANJ,21/09/2021,1.0,2200.0,2260.0,2230.0
JAFARGANJ,23/09/2021,1.2,2150.0,2250.0,2200.0
JAFARGANJ,24/09/2021,1.0,2150.0,2250.0,2180.0
JAFARGANJ,25/09/2021,1.2,2100.0,2200.0,2160.0
JAFARGANJ,27/09/2021,1.5,2100.0,2200.0,2150.0
JAFARGANJ,28/09/2021,1.0,2050.0,2150.0,2100.0
JAFARGANJ,29/09/2021,2.0,2100.0,2200.0,2150.0
JAFARGANJ,30/09/2021,1.5,2050.0,2150.0,2100.0
