<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:24f0cf027fa6280448647a5c463f04c9d9796e8709de6a34879846b4baec6065
size 180037
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BADAYOUN,02/08/2020,8.0,1100.0,1200.0,1125.0
BADAYOUN,03/08/2020,11.0,1080.0,1160.0,1120.0
BADAYOUN,04/08/2020,14.0,1080.0,1160.0,1130.0
BADAYOUN,05/08/2020,20.0,1080.0,1160.0,1120.0
BADAYOUN,06/08/2020,24.0,1080.0,1160.0,1110.0
BADAYOUN,07/08/2020,25.0,1080.0,1180.0,1120.0
BADAYOUN,08/08/2020,15.0,1050.0,1150.0,1100.0
BADAYOUN,09/08/2020,20.0,1080.0,1180.0,1110.0
BADAYOUN,10/08/2020,14.0,1080.0,1180.0,1110.0
BADAYOUN,11/08/2020,16.0,1060.0,1170.0,1100.0
BADAYOUN,12/08/2020,20.0,1050.0,1160.0,1100.0
BADAYOUN,13/08/2020,15.0,1050.0,1170.0,1120.0
BADAYOUN,14/08/2020,20.0,1050.0,1170.0,1100.0
BADAYOUN,16/08/2020,18.0,1050.0,1170.0,1110.0
BADAYOUN,17/08/2020,15.0,1060.0,1180.0,1120.0
BADAYOUN,18/08/2020,16.0,1060.0,1180.0,1125.0
BADAYOUN,19/08/2020,20.0,1080.0,1150.0,1110.0
BADAYOUN,20/08/2020,24.0,1070.0,1150.0,1100.0
BADAYOUN,21/08/2020,36.0,1060.0,1150.0,1100.0
BADAYOUN,23/08/2020,18.0,1080.0,1170.0,1125.0
BADAYOUN,24/08/2020,20.0,1080.0,1170.0,1120.0
BADAYOUN,25/08/2020,25.0,1050.0,1140.0,1100.0
BADAYOUN,26/08/2020,21.0,1050.0,1140.0,1100.0
BADAYOUN,27/08/2020,25.0,1050.0,1150.0,1110.0
BADAYOUN,28/08/2020,20.0,1050.0,1150.0,1100.0
BADAYOUN,29/08/2020,15.0,1080.0,1170.0,1120.0
BADAYOUN,30/08/2020,11.0,1080.0,1200.0,1125.0
BADAYOUN,31/08/2020,30.0,1100.0,1180.0,1120.0
BAGPAT,02/08/2020,0.1,1100.0,1300.0,1200.0
BAGPAT,03/08/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,04/08/2020,0.2,1200.0,1400.0,1300.0
BAGPAT,05/08/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,10/08/2020,1.2,1300.0,1500.0,1400.0
BAGPAT,16/08/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,18/08/2020,0.3,1200.0,1400.0,1300.0
BAGPAT,19/08/2020,0.3,1300.0,1500.0,1400.0
BAGPAT,21/08/2020,0.3,1400.0,1600.0,1500.0
BAGPAT,22/08/2020,0.2,1200.0,1400.0,1300.0
BAGPAT,24/08/2020,0.2,1300.0,1500.0,1400.0
BAGPAT,25/08/2020,0.1,1400.0,1600.0,1500.0
BAGPAT,27/08/2020,0.1,1300.0,1500.0,1400.0
BAGPAT,28/08/2020,0.2,1400.0,1600.0,1500.0
BAGPAT,29/08/2020,0.2,1100.0,1300.0,1200.0
BAGPAT,30/08/2020,0.3,1200.0,1400.0,1300.0
BAGPAT,31/08/2020,0.2,1300.0,1500.0,1400.0
BAHEDI,07/08/2020,3.0,1240.0,1310.0,1280.0
BAHEDI,09/08/2020,8.0,1140.0,1190.0,1160.0
BAHEDI,11/08/2020,7.0,1060.0,1145.0,1095.0
BAHEDI,12/08/2020,8.0,1080.0,1160.0,1110.0
BAHEDI,14/08/2020,4.0,1050.0,1130.0,1090.0
BAHEDI,18/08/2020,3.0,1050.0,1140.0,1090.0
BAHEDI,21/08/2020,3.0,1120.0,1180.0,1155.0
BAHEDI,24/08/2020,3.0,1060.0,1140.0,1090.0
BAHEDI,25/08/2020,5.0,1070.0,1160.0,1110.0
BAHEDI,26/08/2020,4.0,1140.0,1190.0,1160.0
BAHEDI,27/08/2020,4.0,1125.0,1190.0,1160.0
BAHEDI,28/08/2020,4.0,1110.0,1185.0,1150.0
BAHEDI,30/08/2020,4.0,1140.0,1210.0,1170.0
BAHEDI,31/08/2020,5.0,1100.0,1180.0,1140.0
BAHRAICH,03/08/2020,16.0,1080.0,1230.0,1160.0
BAHRAICH,04/08/2020,20.0,1050.0,1180.0,1120.0
BAHRAICH,05/08/2020,26.5,1080.0,1220.0,1160.0
BAHRAICH,06/08/2020,4.0,1120.0,1170.0,1140.0
BAHRAICH,07/08/2020,7.5,1050.0,1210.0,1140.0
BAHRAICH,08/08/2020,37.1,1060.0,1150.0,1100.0
BAHRAICH,10/08/2020,6.0,1050.0,1140.0,1100.0
BAHRAICH,11/08/2020,2.6,1060.0,1150.0,1100.0
BAHRAICH,12/08/2020,44.0,1060.0,1150.0,1100.0
BAHRAICH,13/08/2020,15.0,1050.0,1150.0,1100.0
BAHRAICH,14/08/2020,24.0,1060.0,1150.0,1100.0
BAHRAICH,17/08/2020,19.0,1010.0,1120.0,1080.0
BAHRAICH,18/08/2020,94.0,1000.0,1120.0,1070.0
BAHRAICH,19/08/2020,61.5,1050.0,1150.0,1110.0
BAHRAICH,20/08/2020,85.0,1070.0,1160.0,1120.0
BAHRAICH,21/08/2020,27.0,1100.0,1150.0,1120.0
BAHRAICH,22/08/2020,57.0,1140.0,1180.0,1160.0
BAHRAICH,24/08/2020,27.0,1150.0,1200.0,1170.0
BAHRAICH,25/08/2020,3.6,1200.0,1270.0,1240.0
BAHRAICH,26/08/2020,4.8,1250.0,1320.0,1280.0
BAHRAICH,27/08/2020,20.0,1250.0,1320.0,1290.0
BAHRAICH,28/08/2020,12.0,1260.0,1340.0,1300.0
BAHRAICH,29/08/2020,18.5,1240.0,1350.0,1310.0
BAHRAICH,31/08/2020,13.0,1280.0,1400.0,1340.0
BALLIA,01/08/2020,17.5,1200.0,1320.0,1260.0
BALLIA,03/08/2020,15.0,1215.0,1350.0,1275.0
BALLIA,04/08/2020,20.0,1200.0,1320.0,1260.0
BALLIA,05/08/2020,25.0,1190.0,1320.0,1250.0
BALLIA,06/08/2020,30.0,1200.0,1320.0,1260.0
BALLIA,07/08/2020,25.0,1200.0,1300.0,1250.0
BALLIA,08/08/2020,30.0,1180.0,1310.0,1240.0
BALLIA,10/08/2020,3.5,1170.0,1290.0,1230.0
BALLIA,11/08/2020,30.0,1180.0,1310.0,1240.0
BALLIA,12/08/2020,30.0,1165.0,1290.0,1225.0
BALLIA,13/08/2020,25.0,1170.0,1290.0,1230.0
BALLIA,14/08/2020,30.0,1180.0,1310.0,1240.0
BALLIA,17/08/2020,27.5,1190.0,1320.0,1250.0
BALLIA,18/08/2020,32.5,1170.0,1290.0,1230.0
BALLIA,19/08/2020,27.5,1180.0,1310.0,1240.0
BALLIA,20/08/2020,35.0,1190.0,1320.0,1250.0
BALLIA,21/08/2020,30.0,1170.0,1290.0,1230.0
BALLIA,22/08/2020,27.5,1215.0,1350.0,1275.0
BALLIA,24/08/2020,30.0,1170.0,1290.0,1230.0
BALLIA,25/08/2020,25.0,1190.0,1320.0,1250.0
BALLIA,26/08/2020,30.0,1200.0,1300.0,1260.0
BALLIA,27/08/2020,35.0,1220.0,1340.0,1270.0
BALLIA,28/08/2020,30.0,1215.0,1350.0,1275.0
BALLIA,29/08/2020,40.0,1210.0,1350.0,1280.0
BALLIA,31/08/2020,30.0,1215.0,1350.0,1275.0
BALRAMPUR,05/08/2020,26.0,1100.0,1250.0,1200.0
BALRAMPUR,06/08/2020,24.0,1100.0,1250.0,1200.0
BALRAMPUR,07/08/2020,34.0,1100.0,1250.0,1200.0
BALRAMPUR,08/08/2020,25.0,1100.0,1250.0,1200.0
BALRAMPUR,10/08/2020,37.0,1125.0,1250.0,1220.0
BALRAMPUR,11/08/2020,26.0,1100.0,1250.0,1225.0
BALRAMPUR,12/08/2020,25.0,1150.0,1250.0,1220.0
BALRAMPUR,13/08/2020,30.0,1100.0,1250.0,1200.0
BALRAMPUR,14/08/2020,26.0,1100.0,1250.0,1200.0
BALRAMPUR,15/08/2020,30.0,1100.0,1300.0,1200.0
BALRAMPUR,17/08/2020,32.0,1100.0,1250.0,1200.0
BALRAMPUR,18/08/2020,25.0,1100.0,1250.0,1200.0
BALRAMPUR,19/08/2020,28.0,1200.0,1250.0,1225.0
BALRAMPUR,20/08/2020,35.0,1100.0,1250.0,1200.0
BALRAMPUR,21/08/2020,26.0,1100.0,1230.0,1200.0
BALRAMPUR,22/08/2020,34.0,1200.0,1300.0,1260.0
BALRAMPUR,24/08/2020,22.0,1200.0,1300.0,1280.0
BALRAMPUR,25/08/2020,26.0,1150.0,1300.0,1270.0
BALRAMPUR,26/08/2020,25.0,1150.0,1300.0,1250.0
BALRAMPUR,27/08/2020,24.0,1150.0,1300.0,1250.0
BALRAMPUR,28/08/2020,28.0,1150.0,1300.0,1240.0
BALRAMPUR,29/08/2020,30.0,1200.0,1300.0,1250.0
BALRAMPUR,31/08/2020,27.0,1200.0,1300.0,1250.0
BANDA,02/08/2020,7.5,1145.0,1265.0,1200.0
BANDA,03/08/2020,6.0,1120.0,1275.0,1215.0
BANDA,04/08/2020,5.0,1125.0,1285.0,1220.0
BANDA,05/08/2020,6.0,1150.0,1250.0,1200.0
BANDA,06/08/2020,5.0,1150.0,1260.0,1210.0
BANDA,07/08/2020,7.0,1130.0,1270.0,1200.0
BANDA,08/08/2020,6.0,1125.0,1275.0,1200.0
BANDA,09/08/2020,4.5,1130.0,1300.0,1215.0
BANDA,10/08/2020,5.0,1140.0,1310.0,1220.0
BANDA,11/08/2020,7.0,1130.0,1280.0,1200.0
BANDA,12/08/2020,8.0,1120.0,1270.0,1190.0
BANDA,13/08/2020,6.0,1140.0,1290.0,1215.0
BANDA,14/08/2020,7.0,1130.0,1285.0,1210.0
BANDA,16/08/2020,7.5,1120.0,1265.0,1185.0
BANDA,17/08/2020,7.0,1115.0,1260.0,1185.0
BANDA,18/08/2020,6.0,1120.0,1275.0,1200.0
BANDA,19/08/2020,6.5,1125.0,1270.0,1200.0
BANDA,20/08/2020,7.0,1100.0,1250.0,1175.0
BANDA,21/08/2020,6.0,1100.0,1240.0,1170.0
BANDA,22/08/2020,5.0,1100.0,1250.0,1175.0
BANDA,23/08/2020,4.5,1110.0,1260.0,1180.0
BANDA,24/08/2020,4.0,1120.0,1260.0,1185.0
BANDA,25/08/2020,5.0,,,
BANDA,26/08/2020,4.5,1140.0,1300.0,1225.0
BANDA,27/08/2020,4.0,1200.0,1370.0,1280.0
BANDA,28/08/2020,7.0,1180.0,1300.0,1220.0
BANDA,29/08/2020,8.0,1130.0,1280.0,1210.0
BANDA,30/08/2020,6.0,1125.0,1275.0,1200.0
BANDA,31/08/2020,5.0,1120.0,1270.0,1210.0
BANGARMAU,02/08/2020,3.5,1125.0,1200.0,1150.0
BANGARMAU,03/08/2020,4.0,1125.0,1200.0,1150.0
BANGARMAU,04/08/2020,3.0,1125.0,1200.0,1155.0
BANGARMAU,05/08/2020,3.0,1125.0,1200.0,1150.0
BANGARMAU,07/08/2020,3.0,1125.0,1175.0,1150.0
BANGARMAU,13/08/2020,4.0,1100.0,1200.0,1150.0
BANGARMAU,14/08/2020,6.0,1125.0,1175.0,1150.0
BANGARMAU,16/08/2020,3.5,1100.0,1200.0,1125.0
BANGARMAU,18/08/2020,4.0,1075.0,1175.0,1125.0
BANGARMAU,19/08/2020,5.5,1100.0,1200.0,1150.0
BANGARMAU,21/08/2020,4.5,1150.0,1250.0,1200.0
BANGARMAU,25/08/2020,4.0,1150.0,1250.0,1200.0
BANGARMAU,26/08/2020,5.2,1200.0,1300.0,1250.0
BANGARMAU,28/08/2020,4.5,,,
BANGARMAU,30/08/2020,5.0,1325.0,1400.0,1350.0
BANGARMAU,31/08/2020,4.5,1325.0,1375.0,1350.0
BARABANKI,01/08/2020,20.0,1050.0,1200.0,1125.0
BARABANKI,03/08/2020,21.0,1100.0,1150.0,1120.0
BARABANKI,04/08/2020,26.5,1100.0,1200.0,1125.0
BARABANKI,05/08/2020,24.0,1090.0,1190.0,1140.0
BARABANKI,06/08/2020,30.0,1100.0,1200.0,1150.0
BARABANKI,07/08/2020,26.0,1100.0,1200.0,1150.0
BARABANKI,08/08/2020,26.0,1100.0,1200.0,1140.0
BARABANKI,10/08/2020,27.0,1100.0,1200.0,1160.0
BARABANKI,11/08/2020,27.0,1100.0,1200.0,1180.0
BARABANKI,12/08/2020,24.0,1100.0,1200.0,1150.0
BARABANKI,13/08/2020,26.0,1100.0,1200.0,1140.0
BARABANKI,14/08/2020,25.0,1100.0,1300.0,1200.0
BARABANKI,15/08/2020,22.0,1100.0,1200.0,1150.0
BARABANKI,17/08/2020,24.0,1100.0,1200.0,1140.0
BARABANKI,18/08/2020,27.0,1080.0,1150.0,1125.0
BARABANKI,19/08/2020,25.0,,,
BARABANKI,20/08/2020,25.0,1100.0,1200.0,1150.0
BARABANKI,21/08/2020,24.0,1150.0,1240.0,1200.0
BARABANKI,22/08/2020,21.0,1200.0,1300.0,1245.0
BARABANKI,24/08/2020,22.0,1200.0,1255.0,1250.0
BARABANKI,25/08/2020,21.0,1200.0,1300.0,1280.0
BARABANKI,26/08/2020,24.0,1300.0,1400.0,1380.0
BARABANKI,27/08/2020,20.0,1350.0,1400.0,1390.0
BARABANKI,28/08/2020,21.0,1350.0,1420.0,1390.0
BARABANKI,29/08/2020,22.0,1300.0,1400.0,1385.0
BARABANKI,31/08/2020,24.0,1300.0,1400.0,1380.0
BAREILLY,02/08/2020,18.5,1050.0,1150.0,1110.0
BAREILLY,03/08/2020,26.4,1075.0,1125.0,1100.0
BAREILLY,04/08/2020,21.0,1050.0,1150.0,1100.0
BAREILLY,05/08/2020,25.0,1090.0,1130.0,1110.0
BAREILLY,06/08/2020,28.0,1025.0,1150.0,1100.0
BAREILLY,07/08/2020,35.0,1090.0,1130.0,1110.0
BAREILLY,08/08/2020,40.0,1100.0,1150.0,1125.0
BAREILLY,09/08/2020,35.0,1075.0,1150.0,1115.0
BAREILLY,10/08/2020,31.5,1100.0,1175.0,1125.0
BAREILLY,11/08/2020,60.8,1100.0,1150.0,1120.0
BAREILLY,12/08/2020,45.0,1075.0,1150.0,1120.0
BAREILLY,13/08/2020,54.0,1050.0,1130.0,1100.0
BAREILLY,14/08/2020,40.0,,,
BAREILLY,15/08/2020,35.0,1100.0,1160.0,1125.0
BAREILLY,16/08/2020,31.0,1100.0,1150.0,1125.0
BAREILLY,17/08/2020,35.0,1100.0,1175.0,1125.0
BAREILLY,18/08/2020,78.0,1100.0,1150.0,1120.0
BAREILLY,19/08/2020,25.0,1100.0,1160.0,1125.0
BAREILLY,20/08/2020,21.0,1125.0,1175.0,1140.0
BAREILLY,21/08/2020,25.0,1100.0,1150.0,1130.0
BAREILLY,23/08/2020,3.0,1100.0,1150.0,1130.0
BAREILLY,24/08/2020,90.7,1125.0,1175.0,1150.0
BAREILLY,25/08/2020,57.0,1125.0,1200.0,1160.0
BAREILLY,26/08/2020,25.0,1150.0,1200.0,1175.0
BAREILLY,27/08/2020,7.5,1125.0,1150.0,1125.0
BAREILLY,28/08/2020,50.0,1125.0,1200.0,1160.0
BAREILLY,29/08/2020,48.0,1125.0,1200.0,1160.0
BAREILLY,31/08/2020,80.0,1120.0,1175.0,1150.0
BARHAJ,03/08/2020,70.0,,,
BARHAJ,04/08/2020,100.0,1225.0,1270.0,1250.0
BARHAJ,05/08/2020,120.0,1200.0,1250.0,1225.0
BARHAJ,06/08/2020,110.0,1200.0,1250.0,1225.0
BARHAJ,07/08/2020,150.0,1200.0,1250.0,1225.0
BARHAJ,08/08/2020,130.0,1225.0,1300.0,1250.0
BARHAJ,10/08/2020,100.0,1225.0,1300.0,1250.0
BARHAJ,11/08/2020,80.0,1225.0,1300.0,1250.0
BARHAJ,12/08/2020,70.0,1250.0,1280.0,1260.0
BARHAJ,13/08/2020,90.0,1250.0,1300.0,1260.0
BARHAJ,14/08/2020,100.0,1250.0,1280.0,1260.0
BARHAJ,17/08/2020,80.0,1250.0,1300.0,1270.0
BARHAJ,18/08/2020,110.0,1200.0,1250.0,1225.0
BARHAJ,19/08/2020,100.0,1200.0,1250.0,1225.0
BARHAJ,20/08/2020,120.0,1200.0,1250.0,1225.0
BARHAJ,21/08/2020,140.0,1200.0,1270.0,1240.0
BARHAJ,24/08/2020,150.0,1220.0,1300.0,1240.0
BARHAJ,25/08/2020,130.0,1225.0,1300.0,1250.0
BARHAJ,26/08/2020,100.0,1225.0,1300.0,1250.0
BARHAJ,27/08/2020,90.0,1225.0,1300.0,1250.0
BARHAJ,28/08/2020,80.0,1250.0,1300.0,1260.0
BARHAJ,31/08/2020,100.0,1250.0,1280.0,1260.0
BASTI,01/08/2020,9.0,1170.0,1270.0,1220.0
BASTI,02/08/2020,7.0,1170.0,1270.0,1220.0
BASTI,03/08/2020,4.0,1170.0,1270.0,1220.0
BASTI,04/08/2020,5.0,1170.0,1270.0,1220.0
BASTI,05/08/2020,7.5,1170.0,1270.0,1220.0
BASTI,06/08/2020,9.0,1150.0,1250.0,1200.0
BASTI,07/08/2020,15.0,1150.0,1250.0,1200.0
BASTI,08/08/2020,11.0,1150.0,1250.0,1200.0
BASTI,09/08/2020,17.0,1150.0,1250.0,1200.0
BASTI,10/08/2020,20.0,1150.0,1250.0,1200.0
BASTI,11/08/2020,25.0,1150.0,1250.0,1200.0
BASTI,12/08/2020,11.5,1135.0,1235.0,1185.0
BASTI,13/08/2020,15.0,1150.0,1250.0,1200.0
BASTI,14/08/2020,11.5,1170.0,1270.0,1220.0
BASTI,16/08/2020,7.0,1150.0,1250.0,1200.0
BASTI,17/08/2020,9.0,1130.0,1230.0,1180.0
BASTI,18/08/2020,8.0,1130.0,1220.0,1180.0
BASTI,19/08/2020,10.0,1140.0,1230.0,1180.0
BASTI,20/08/2020,15.0,1135.0,1235.0,1185.0
BASTI,21/08/2020,11.0,1150.0,1250.0,1200.0
BASTI,22/08/2020,8.0,1150.0,1250.0,1200.0
BASTI,23/08/2020,6.0,1180.0,1270.0,1230.0
BASTI,24/08/2020,11.5,1180.0,1280.0,1230.0
BASTI,25/08/2020,10.0,1180.0,1270.0,1230.0
BASTI,26/08/2020,8.5,1190.0,1290.0,1240.0
BASTI,27/08/2020,10.0,1210.0,1310.0,1260.0
BASTI,28/08/2020,14.0,1220.0,1320.0,1270.0
BASTI,29/08/2020,20.0,1220.0,1320.0,1270.0
BASTI,30/08/2020,11.0,1220.0,1320.0,1270.0
BASTI,31/08/2020,10.0,1240.0,1330.0,1280.0
BHARTHNA,01/08/2020,2.5,1000.0,1250.0,1180.0
BHARTHNA,03/08/2020,2.5,1000.0,1210.0,1160.0
BHARTHNA,04/08/2020,2.0,1050.0,1230.0,1170.0
BHARTHNA,05/08/2020,2.4,,,
BHARTHNA,06/08/2020,1.8,1000.0,1200.0,1150.0
BHARTHNA,07/08/2020,15.0,1040.0,1270.0,1200.0
BHARTHNA,08/08/2020,1.8,1000.0,1300.0,1200.0
BHARTHNA,10/08/2020,2.2,1000.0,1200.0,1120.0
BHARTHNA,11/08/2020,2.0,1000.0,1200.0,1100.0
BHARTHNA,12/08/2020,1.7,1040.0,1240.0,1140.0
BHARTHNA,13/08/2020,2.2,1000.0,1200.0,1100.0
BHARTHNA,14/08/2020,2.5,950.0,1150.0,1100.0
BHARTHNA,17/08/2020,1.8,940.0,1200.0,1140.0
BHARTHNA,18/08/2020,2.4,1000.0,1180.0,1130.0
BHARTHNA,19/08/2020,2.0,1060.0,1300.0,1200.0
BHARTHNA,20/08/2020,2.4,950.0,1200.0,1100.0
BHARTHNA,21/08/2020,2.0,960.0,1200.0,1100.0
BHARTHNA,22/08/2020,1.5,1000.0,1200.0,1150.0
BHARTHNA,24/08/2020,2.0,1000.0,1250.0,1150.0
BHARTHNA,25/08/2020,2.4,1000.0,1240.0,1140.0
BHARTHNA,27/08/2020,1.6,1020.0,1260.0,1190.0
BHARTHNA,28/08/2020,2.4,1000.0,1280.0,1180.0
BHARTHNA,29/08/2020,2.0,1100.0,1280.0,1230.0
BHARTHNA,31/08/2020,2.4,1100.0,1280.0,1220.0
BHARUASUMERPUR,01/08/2020,3.0,1000.0,1100.0,1000.0
BHARUASUMERPUR,02/08/2020,1.0,1000.0,1000.0,1000.0
BHARUASUMERPUR,03/08/2020,1.5,950.0,1050.0,1000.0
BHARUASUMERPUR,04/08/2020,2.5,1100.0,1150.0,1100.0
BHARUASUMERPUR,05/08/2020,2.0,1100.0,1150.0,1100.0
BHARUASUMERPUR,06/08/2020,2.5,1100.0,1150.0,1100.0
BHARUASUMERPUR,07/08/2020,2.0,1100.0,1140.0,1100.0
BHARUASUMERPUR,08/08/2020,1.5,1100.0,1150.0,1100.0
BHARUASUMERPUR,09/08/2020,3.0,1100.0,1150.0,1100.0
BHARUASUMERPUR,10/08/2020,1.5,1100.0,1170.0,1150.0
BHARUASUMERPUR,11/08/2020,1.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,12/08/2020,1.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,13/08/2020,2.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,14/08/2020,1.5,1100.0,1200.0,1150.0
BHARUASUMERPUR,16/08/2020,3.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,17/08/2020,3.0,1100.0,1200.0,1150.0
BHARUASUMERPUR,18/08/2020,3.0,1110.0,1180.0,1150.0
BHARUASUMERPUR,19/08/2020,2.5,1120.0,1180.0,1150.0
BHARUASUMERPUR,20/08/2020,2.8,1120.0,1200.0,1150.0
BHARUASUMERPUR,21/08/2020,2.0,1200.0,1300.0,1250.0
BHARUASUMERPUR,22/08/2020,3.0,1200.0,1300.0,1250.0
BHARUASUMERPUR,23/08/2020,1.5,1200.0,1300.0,1250.0
BHARUASUMERPUR,24/08/2020,1.5,1200.0,1300.0,1250.0
BHARUASUMERPUR,25/08/2020,2.0,1200.0,1300.0,1250.0
BHARUASUMERPUR,26/08/2020,2.5,1200.0,1300.0,1250.0
BHARUASUMERPUR,27/08/2020,2.0,1200.0,1300.0,1250.0
BHARUASUMERPUR,28/08/2020,1.5,1220.0,1300.0,1250.0
BHARUASUMERPUR,29/08/2020,1.0,1220.0,1300.0,1250.0
BHARUASUMERPUR,30/08/2020,3.0,1220.0,1300.0,1250.0
BHARUASUMERPUR,31/08/2020,2.5,1220.0,1300.0,1250.0
BIJNAUR,03/08/2020,10.0,1050.0,1150.0,1110.0
BIJNAUR,04/08/2020,9.5,1050.0,1150.0,1120.0
BIJNAUR,05/08/2020,9.0,1070.0,1150.0,1125.0
BIJNAUR,06/08/2020,8.5,1050.0,1175.0,1100.0
BIJNAUR,07/08/2020,9.0,1050.0,1150.0,1110.0
BIJNAUR,08/08/2020,7.5,1080.0,1150.0,1120.0
BIJNAUR,10/08/2020,9.0,1075.0,1200.0,1110.0
BIJNAUR,11/08/2020,11.0,1060.0,1150.0,1120.0
BIJNAUR,12/08/2020,8.0,1040.0,1140.0,1110.0
BIJNAUR,13/08/2020,7.5,1075.0,1150.0,1100.0
BIJNAUR,14/08/2020,8.5,1060.0,1150.0,1120.0
BIJNAUR,15/08/2020,7.0,1075.0,1150.0,1110.0
BIJNAUR,16/08/2020,6.0,1075.0,1150.0,1115.0
BIJNAUR,17/08/2020,7.5,1050.0,1150.0,1090.0
BIJNAUR,18/08/2020,8.0,1060.0,1140.0,1100.0
BIJNAUR,19/08/2020,9.0,1085.0,1150.0,1110.0
BIJNAUR,20/08/2020,8.5,1075.0,1150.0,1100.0
BIJNAUR,21/08/2020,7.5,1070.0,1150.0,1110.0
BIJNAUR,22/08/2020,6.5,1050.0,1150.0,1110.0
BIJNAUR,25/08/2020,9.0,1075.0,1150.0,1100.0
BIJNAUR,26/08/2020,5.0,1100.0,1200.0,1130.0
BIJNAUR,27/08/2020,7.5,1100.0,1150.0,1125.0
BIJNAUR,28/08/2020,8.0,1100.0,1150.0,1120.0
BIJNAUR,30/08/2020,6.0,1115.0,1175.0,1140.0
BIJNAUR,31/08/2020,9.0,1100.0,1150.0,1125.0
BILSI,02/08/2020,0.8,1000.0,1200.0,1100.0
BILSI,03/08/2020,0.8,1000.0,1200.0,1100.0
BILSI,04/08/2020,0.7,1000.0,1200.0,1100.0
BILSI,05/08/2020,1.0,1000.0,1200.0,1100.0
BILSI,06/08/2020,0.8,1000.0,1200.0,1100.0
BILSI,07/08/2020,0.8,1000.0,1150.0,1100.0
BILSI,08/08/2020,0.7,1000.0,1150.0,1100.0
BILSI,09/08/2020,1.0,1050.0,1100.0,1085.0
BILSI,10/08/2020,0.9,1000.0,1150.0,1100.0
BILSI,11/08/2020,1.0,1050.0,1150.0,1100.0
BILSI,12/08/2020,0.9,1050.0,1150.0,1110.0
BILSI,13/08/2020,0.6,1100.0,1150.0,1120.0
BILSI,14/08/2020,0.8,1050.0,1200.0,1115.0
BILSI,15/08/2020,0.5,1050.0,1150.0,1120.0
BILSI,16/08/2020,0.7,1100.0,1150.0,1120.0
BILSI,17/08/2020,1.0,1100.0,1150.0,1130.0
BILSI,18/08/2020,1.2,1100.0,1150.0,1125.0
BILSI,19/08/2020,0.7,1100.0,1200.0,1150.0
BILSI,20/08/2020,0.6,1100.0,1150.0,1130.0
BILSI,21/08/2020,0.8,1050.0,1150.0,1110.0
BILSI,22/08/2020,1.0,1000.0,1150.0,1100.0
BILSI,23/08/2020,1.0,1000.0,1150.0,1100.0
BILSI,24/08/2020,0.6,1050.0,1150.0,1110.0
BILSI,25/08/2020,0.9,1100.0,1150.0,1120.0
BILSI,26/08/2020,0.7,1100.0,1200.0,1125.0
BILSI,27/08/2020,1.0,1050.0,1160.0,1125.0
BILSI,28/08/2020,0.8,1000.0,1125.0,1100.0
BILSI,29/08/2020,0.8,1000.0,1100.0,1085.0
BILSI,30/08/2020,0.7,1000.0,1150.0,1100.0
BILSI,31/08/2020,1.0,1000.0,1125.0,1100.0
BINDKI,02/08/2020,4.0,1100.0,1230.0,1160.0
BINDKI,03/08/2020,6.0,1000.0,1180.0,1120.0
BINDKI,04/08/2020,4.0,1020.0,1200.0,1120.0
BINDKI,05/08/2020,3.0,1000.0,1150.0,1100.0
BINDKI,06/08/2020,4.0,1000.0,1240.0,1120.0
BINDKI,07/08/2020,4.0,1000.0,1190.0,1100.0
BINDKI,09/08/2020,3.0,1020.0,1190.0,1100.0
BINDKI,10/08/2020,3.5,1000.0,1180.0,1100.0
BINDKI,11/08/2020,4.0,1040.0,1200.0,1120.0
BINDKI,12/08/2020,5.0,1100.0,1280.0,1120.0
BINDKI,13/08/2020,4.0,1000.0,1240.0,1170.0
BINDKI,14/08/2020,3.0,1100.0,1240.0,1150.0
BINDKI,16/08/2020,4.0,1090.0,1200.0,1130.0
BINDKI,17/08/2020,3.0,1100.0,1250.0,1170.0
BINDKI,18/08/2020,4.0,1100.0,1260.0,1160.0
BINDKI,19/08/2020,3.0,1100.0,1230.0,1150.0
BINDKI,20/08/2020,4.0,1100.0,1240.0,1130.0
BINDKI,21/08/2020,2.0,1160.0,1260.0,1200.0
BINDKI,23/08/2020,4.0,1180.0,1280.0,1220.0
BINDKI,24/08/2020,6.0,1150.0,1290.0,1220.0
BINDKI,25/08/2020,4.0,1160.0,1290.0,1230.0
BINDKI,26/08/2020,4.0,1120.0,1280.0,1230.0
BINDKI,27/08/2020,3.0,1200.0,1320.0,1240.0
BINDKI,28/08/2020,4.0,1200.0,1320.0,1250.0
BINDKI,30/08/2020,6.0,1200.0,1340.0,1270.0
BINDKI,31/08/2020,4.0,1200.0,1300.0,1270.0
BULAND SHAHR,03/08/2020,1.2,1100.0,1320.0,1225.0
BULAND SHAHR,04/08/2020,1.0,1100.0,1350.0,1240.0
BULAND SHAHR,05/08/2020,1.2,1120.0,1400.0,1265.0
