<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7f1ca6a16fa18dc75ebe9683970506c7414ddeeaffe2fae877e4f7d79d44061f
size 177251
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,11/04/2018,30.0,1200.0,1300.0,1250.0
KAYAMGANJ,12/04/2018,35.0,1000.0,1080.0,1050.0
KAYAMGANJ,13/04/2018,25.0,1020.0,1100.0,1070.0
KAYAMGANJ,14/04/2018,30.0,1000.0,1100.0,1050.0
KAYAMGANJ,16/04/2018,28.0,1020.0,1080.0,1040.0
KAYAMGANJ,17/04/2018,35.0,1000.0,1080.0,1020.0
KAYAMGANJ,18/04/2018,30.0,1020.0,1080.0,1050.0
KAYAMGANJ,19/04/2018,35.0,1000.0,1050.0,1030.0
KAYAMGANJ,20/04/2018,30.0,1000.0,1060.0,1040.0
KAYAMGANJ,21/04/2018,25.0,1025.0,1100.0,1050.0
KAYAMGANJ,23/04/2018,30.0,,,
KAYAMGANJ,24/04/2018,35.0,1000.0,1040.0,1020.0
KAYAMGANJ,25/04/2018,30.0,1020.0,1070.0,1050.0
KAYAMGANJ,26/04/2018,35.0,1000.0,1060.0,1030.0
KAYAMGANJ,27/04/2018,30.0,1020.0,1040.0,1030.0
KAYAMGANJ,28/04/2018,40.0,1000.0,1050.0,1020.0
KAYAMGANJ,30/04/2018,30.0,1020.0,1060.0,1040.0
KHAIR,03/04/2018,10.0,1060.0,1150.0,1100.0
KHAIR,04/04/2018,8.0,1050.0,1200.0,1100.0
KHAIR,06/04/2018,7.0,1000.0,1100.0,1050.0
KHAIR,07/04/2018,5.0,980.0,1150.0,1050.0
KHAIR,08/04/2018,6.0,950.0,1100.0,1000.0
KHAIR,09/04/2018,8.0,940.0,1100.0,1050.0
KHAIR,10/04/2018,7.0,980.0,1100.0,1050.0
KHAIR,11/04/2018,6.0,980.0,1100.0,1060.0
KHAIR,12/04/2018,5.0,950.0,1050.0,1000.0
KHAIR,13/04/2018,10.0,950.0,1100.0,1000.0
KHAIR,14/04/2018,9.0,950.0,1050.0,1000.0
KHAIR,15/04/2018,7.0,950.0,1050.0,1000.0
KHAIR,16/04/2018,5.0,960.0,1050.0,1000.0
KHAIR,17/04/2018,6.0,960.0,1050.0,1000.0
KHAIR,18/04/2018,8.0,850.0,940.0,880.0
KHAIR,19/04/2018,5.0,850.0,950.0,890.0
KHAIR,20/04/2018,6.0,850.0,950.0,900.0
KHAIR,21/04/2018,8.0,820.0,950.0,870.0
KHAIR,22/04/2018,7.0,800.0,900.0,850.0
KHAIR,24/04/2018,8.0,800.0,1000.0,850.0
KHAIR,25/04/2018,10.0,840.0,950.0,870.0
KHAIR,26/04/2018,6.0,810.0,950.0,850.0
KHAIR,27/04/2018,5.0,800.0,900.0,850.0
KHAIR,28/04/2018,7.0,800.0,950.0,850.0
KHAIR,29/04/2018,6.0,800.0,900.0,850.0
KHAIR,30/04/2018,8.0,800.0,900.0,850.0
KHAIRAGARH,01/04/2018,2.2,1170.0,1230.0,1200.0
KHAIRAGARH,02/04/2018,1.8,1180.0,1220.0,1200.0
KHAIRAGARH,03/04/2018,1.8,1180.0,1220.0,1200.0
KHAIRAGARH,04/04/2018,2.2,1170.0,1210.0,1190.0
KHAIRAGARH,05/04/2018,2.2,1170.0,1210.0,1190.0
KHAIRAGARH,06/04/2018,1.6,1170.0,1210.0,1190.0
KHAIRAGARH,08/04/2018,2.2,1180.0,1220.0,1200.0
KHAIRAGARH,09/04/2018,2.2,1160.0,1200.0,1180.0
KHAIRAGARH,11/04/2018,2.2,1170.0,1190.0,1180.0
KHAIRAGARH,12/04/2018,2.2,1150.0,1170.0,1160.0
KHAIRAGARH,13/04/2018,2.3,1100.0,1140.0,1120.0
KHAIRAGARH,15/04/2018,1.8,1140.0,1180.0,1160.0
KHAIRAGARH,16/04/2018,1.4,1150.0,1170.0,1160.0
KHAIRAGARH,17/04/2018,2.2,1150.0,1190.0,1170.0
KHAIRAGARH,18/04/2018,2.2,900.0,980.0,940.0
KHAIRAGARH,19/04/2018,2.1,930.0,970.0,950.0
KHAIRAGARH,20/04/2018,1.5,920.0,960.0,940.0
KHAIRAGARH,22/04/2018,1.7,940.0,960.0,950.0
KHAIRAGARH,23/04/2018,2.2,,,
KHAIRAGARH,24/04/2018,2.2,900.0,960.0,930.0
KHAIRAGARH,25/04/2018,1.5,900.0,940.0,920.0
KHAIRAGARH,26/04/2018,1.5,900.0,960.0,930.0
KHAIRAGARH,27/04/2018,1.5,900.0,960.0,930.0
KHAIRAGARH,29/04/2018,2.3,900.0,940.0,920.0
KHAIRAGARH,30/04/2018,1.8,900.0,940.0,920.0
KHALILABAD,02/04/2018,20.0,1100.0,1350.0,1200.0
KHALILABAD,04/04/2018,15.0,,,1880.0
KHALILABAD,05/04/2018,10.0,1100.0,1300.0,1200.0
KHALILABAD,06/04/2018,12.0,1100.0,1300.0,1175.0
KHALILABAD,07/04/2018,10.0,,,1160.0
KHALILABAD,09/04/2018,12.0,1050.0,1250.0,1160.0
KHALILABAD,10/04/2018,12.0,1050.0,1250.0,1150.0
KHALILABAD,11/04/2018,7.0,1100.0,1250.0,1150.0
KHALILABAD,12/04/2018,10.0,1100.0,1250.0,1160.0
KHALILABAD,16/04/2018,14.0,1050.0,1250.0,1125.0
KHALILABAD,17/04/2018,10.0,1050.0,1300.0,1120.0
KHALILABAD,18/04/2018,12.0,1050.0,1250.0,1110.0
KHALILABAD,19/04/2018,8.0,1000.0,1225.0,1100.0
KHALILABAD,20/04/2018,10.0,1000.0,1250.0,1100.0
KHALILABAD,21/04/2018,6.0,1050.0,1250.0,1125.0
KHALILABAD,22/04/2018,6.0,1000.0,1250.0,1120.0
KHALILABAD,23/04/2018,10.0,,,
KHALILABAD,24/04/2018,9.0,1000.0,1250.0,1100.0
KHALILABAD,25/04/2018,10.0,1000.0,1250.0,1100.0
KHALILABAD,26/04/2018,15.0,1000.0,1200.0,1085.0
KHALILABAD,27/04/2018,10.0,1000.0,1200.0,1075.0
KHALILABAD,28/04/2018,11.0,,,1100.0
KHATAULI,01/04/2018,0.4,,,1535.0
KHATAULI,03/04/2018,0.4,,,1535.0
KHATAULI,06/04/2018,0.3,,,1350.0
KHATAULI,08/04/2018,0.6,,,1425.0
KHATAULI,09/04/2018,0.7,,,1240.0
KHATAULI,11/04/2018,0.4,,,1215.0
KHATAULI,13/04/2018,0.6,,,1225.0
KHATAULI,17/04/2018,0.4,,,1215.0
KHATAULI,18/04/2018,0.7,,,1200.0
KHATAULI,22/04/2018,0.6,,,
KHATAULI,23/04/2018,0.2,,,
KHATAULI,25/04/2018,0.4,,,1210.0
KHATAULI,26/04/2018,0.5,,,1190.0
KHATAULI,29/04/2018,0.6,,,1345.0
KHEKDA,08/04/2018,0.3,,,1200.0
KHEKDA,10/04/2018,0.3,,,1200.0
KHEKDA,12/04/2018,0.5,,,1200.0
KHEKDA,14/04/2018,0.3,,,1000.0
KHEKDA,16/04/2018,0.4,,,1000.0
KHEKDA,20/04/2018,0.3,,,
KHEKDA,26/04/2018,0.3,,,1000.0
KHEKDA,28/04/2018,0.3,,,1000.0
KHEKDA,30/04/2018,0.4,,,1000.0
KHURJA,02/04/2018,10.0,950.0,1260.0,1125.0
KHURJA,03/04/2018,7.5,1000.0,1350.0,1260.0
KHURJA,04/04/2018,12.0,900.0,1265.0,1120.0
KHURJA,05/04/2018,6.5,910.0,1260.0,1140.0
KHURJA,06/04/2018,7.0,950.0,1285.0,1180.0
KHURJA,07/04/2018,5.0,1060.0,1300.0,1225.0
KHURJA,09/04/2018,8.0,900.0,1150.0,1000.0
KHURJA,10/04/2018,10.0,910.0,1160.0,1015.0
KHURJA,11/04/2018,11.0,950.0,1200.0,1100.0
KHURJA,12/04/2018,8.5,960.0,1200.0,1100.0
KHURJA,13/04/2018,10.0,960.0,1200.0,1100.0
KHURJA,14/04/2018,11.0,965.0,1200.0,1100.0
KHURJA,16/04/2018,13.0,970.0,1225.0,1150.0
KHURJA,17/04/2018,9.0,975.0,1220.0,1145.0
KHURJA,18/04/2018,10.0,925.0,1180.0,1085.0
KHURJA,19/04/2018,15.0,800.0,1050.0,900.0
KHURJA,20/04/2018,13.0,780.0,1040.0,900.0
KHURJA,21/04/2018,10.0,900.0,1150.0,960.0
KHURJA,23/04/2018,20.0,,,
KHURJA,24/04/2018,17.0,930.0,1170.0,1000.0
KHURJA,25/04/2018,11.0,935.0,1170.0,1000.0
KHURJA,26/04/2018,10.0,930.0,1160.0,1000.0
KHURJA,27/04/2018,7.5,935.0,1170.0,1025.0
KHURJA,28/04/2018,8.0,900.0,1150.0,1030.0
KHURJA,30/04/2018,8.0,935.0,1150.0,1035.0
KIRATPUR,01/04/2018,1.2,1650.0,1750.0,1700.0
KIRATPUR,03/04/2018,1.2,1550.0,1650.0,1600.0
KIRATPUR,04/04/2018,1.1,1600.0,1700.0,1650.0
KIRATPUR,05/04/2018,1.3,1600.0,1700.0,1650.0
KIRATPUR,06/04/2018,1.2,700.0,750.0,720.0
KIRATPUR,07/04/2018,1.4,1600.0,1700.0,1650.0
KIRATPUR,08/04/2018,1.2,1550.0,1650.0,1600.0
KIRATPUR,09/04/2018,1.4,1600.0,1650.0,1620.0
KIRATPUR,10/04/2018,1.3,1650.0,1750.0,1700.0
KIRATPUR,11/04/2018,1.3,1600.0,1700.0,1650.0
KIRATPUR,12/04/2018,1.3,900.0,1100.0,1000.0
KIRATPUR,13/04/2018,1.3,900.0,1100.0,1000.0
KIRATPUR,14/04/2018,1.2,950.0,1050.0,1000.0
KIRATPUR,15/04/2018,1.5,850.0,950.0,900.0
KIRATPUR,16/04/2018,1.3,900.0,1000.0,950.0
KIRATPUR,17/04/2018,1.1,850.0,950.0,900.0
KIRATPUR,18/04/2018,1.1,900.0,1000.0,950.0
KIRATPUR,19/04/2018,1.5,900.0,1000.0,950.0
KIRATPUR,20/04/2018,1.3,1650.0,1700.0,1680.0
KIRATPUR,21/04/2018,1.3,850.0,950.0,900.0
KIRATPUR,22/04/2018,1.1,800.0,900.0,850.0
KIRATPUR,23/04/2018,1.3,850.0,950.0,900.0
KIRATPUR,24/04/2018,1.5,800.0,900.0,850.0
KIRATPUR,25/04/2018,1.3,750.0,850.0,800.0
KIRATPUR,26/04/2018,1.5,800.0,850.0,820.0
KIRATPUR,27/04/2018,1.3,750.0,850.0,800.0
KIRATPUR,28/04/2018,1.2,800.0,850.0,820.0
KIRATPUR,30/04/2018,0.8,800.0,840.0,810.0
KONCH,02/04/2018,7.0,800.0,900.0,850.0
KONCH,03/04/2018,9.0,750.0,900.0,830.0
KONCH,05/04/2018,7.0,750.0,850.0,800.0
KONCH,07/04/2018,8.2,720.0,850.0,810.0
KONCH,08/04/2018,5.0,730.0,860.0,815.0
KONCH,09/04/2018,9.0,700.0,850.0,800.0
KONCH,12/04/2018,6.0,650.0,810.0,725.0
KONCH,15/04/2018,6.0,650.0,800.0,720.0
KONCH,16/04/2018,5.5,700.0,800.0,750.0
KONCH,20/04/2018,5.0,620.0,810.0,750.0
KONCH,21/04/2018,6.0,600.0,775.0,700.0
KONCH,22/04/2018,4.6,600.0,750.0,680.0
KONCH,23/04/2018,7.5,,,
KONCH,24/04/2018,9.0,600.0,740.0,675.0
KONCH,26/04/2018,4.6,620.0,780.0,700.0
KONCH,27/04/2018,7.0,640.0,760.0,700.0
KONCH,28/04/2018,4.5,650.0,770.0,710.0
KONCH,29/04/2018,8.8,700.0,810.0,750.0
KONCH,30/04/2018,4.5,600.0,775.0,700.0
KOPAGANJ,02/04/2018,94.0,1100.0,1200.0,1150.0
KOPAGANJ,03/04/2018,92.0,1100.0,1200.0,1160.0
KOPAGANJ,04/04/2018,95.0,1025.0,1125.0,1080.0
KOPAGANJ,05/04/2018,90.0,1075.0,1175.0,1125.0
KOPAGANJ,06/04/2018,88.0,1100.0,1200.0,1150.0
KOPAGANJ,07/04/2018,80.0,1150.0,1250.0,1200.0
KOPAGANJ,09/04/2018,174.0,1125.0,1225.0,1180.0
KOPAGANJ,10/04/2018,162.0,1100.0,1200.0,1160.0
KOPAGANJ,11/04/2018,115.0,1150.0,1250.0,1200.0
KOPAGANJ,12/04/2018,105.0,1200.0,1300.0,1240.0
KOPAGANJ,13/04/2018,110.0,1150.0,1250.0,1200.0
KOPAGANJ,14/04/2018,115.0,1150.0,1250.0,1190.0
KOPAGANJ,16/04/2018,122.0,1100.0,1200.0,1160.0
KOPAGANJ,17/04/2018,125.0,1100.0,1200.0,1140.0
KOPAGANJ,18/04/2018,128.0,1025.0,1125.0,1080.0
KOPAGANJ,19/04/2018,120.0,1000.0,1100.0,1060.0
KOPAGANJ,20/04/2018,118.0,1000.0,1100.0,1050.0
KOPAGANJ,21/04/2018,99.0,1000.0,1100.0,1060.0
KOPAGANJ,23/04/2018,102.0,,,
KOPAGANJ,24/04/2018,105.0,975.0,1075.0,1030.0
KOPAGANJ,25/04/2018,102.0,1000.0,1100.0,1040.0
KOPAGANJ,26/04/2018,104.0,975.0,1075.0,1030.0
KOPAGANJ,27/04/2018,105.0,975.0,1075.0,1025.0
KOPAGANJ,28/04/2018,99.0,1000.0,1100.0,1040.0
KOSIKALAN,02/04/2018,3.5,1180.0,1220.0,1200.0
KOSIKALAN,03/04/2018,4.0,1205.0,1230.0,1215.0
KOSIKALAN,04/04/2018,4.5,1190.0,1210.0,1200.0
KOSIKALAN,05/04/2018,4.0,1180.0,1210.0,1200.0
KOSIKALAN,06/04/2018,5.0,1100.0,1120.0,1110.0
KOSIKALAN,07/04/2018,4.5,1080.0,1120.0,1100.0
KOSIKALAN,09/04/2018,5.0,960.0,1020.0,1000.0
KOSIKALAN,10/04/2018,4.0,1180.0,1215.0,1200.0
KOSIKALAN,11/04/2018,4.0,1030.0,1050.0,1040.0
KOSIKALAN,12/04/2018,4.5,1000.0,1050.0,1030.0
KOSIKALAN,13/04/2018,4.0,980.0,1020.0,1000.0
KOSIKALAN,14/04/2018,6.5,980.0,1020.0,1000.0
KOSIKALAN,16/04/2018,7.0,1020.0,1045.0,1030.0
KOSIKALAN,17/04/2018,6.5,1015.0,1035.0,1025.0
KOSIKALAN,18/04/2018,7.0,1015.0,1030.0,1025.0
KOSIKALAN,19/04/2018,6.5,1015.0,1040.0,1030.0
KOSIKALAN,20/04/2018,4.0,960.0,1025.0,1000.0
KOSIKALAN,21/04/2018,6.5,1000.0,1020.0,1010.0
KOSIKALAN,23/04/2018,5.5,1000.0,1035.0,1020.0
KOSIKALAN,24/04/2018,6.0,1000.0,1025.0,1015.0
KOSIKALAN,25/04/2018,6.5,990.0,1025.0,1015.0
KOSIKALAN,26/04/2018,6.0,1000.0,1030.0,1020.0
KOSIKALAN,27/04/2018,5.0,990.0,1025.0,1010.0
KOSIKALAN,28/04/2018,5.5,980.0,1010.0,1000.0
KOSIKALAN,30/04/2018,80.0,920.0,1110.0,1000.0
LAKHIMPUR,01/04/2018,65.0,1200.0,1270.0,1230.0
LAKHIMPUR,02/04/2018,50.0,1200.0,1300.0,1250.0
LAKHIMPUR,03/04/2018,68.0,1200.0,1270.0,1230.0
LAKHIMPUR,04/04/2018,70.0,1050.0,1150.0,1120.0
LAKHIMPUR,05/04/2018,55.0,1050.0,1150.0,1100.0
LAKHIMPUR,06/04/2018,60.0,1050.0,1100.0,1080.0
LAKHIMPUR,07/04/2018,58.0,1050.0,1100.0,1085.0
LAKHIMPUR,08/04/2018,61.0,1050.0,1100.0,1080.0
LAKHIMPUR,09/04/2018,50.0,1050.0,1120.0,1080.0
LAKHIMPUR,10/04/2018,61.0,1000.0,1100.0,1050.0
LAKHIMPUR,11/04/2018,62.0,1000.0,1100.0,1040.0
LAKHIMPUR,12/04/2018,60.0,1000.0,1080.0,1030.0
LAKHIMPUR,13/04/2018,62.0,980.0,1070.0,1020.0
LAKHIMPUR,14/04/2018,50.0,990.0,1070.0,1030.0
LAKHIMPUR,15/04/2018,55.0,1000.0,1050.0,1020.0
LAKHIMPUR,16/04/2018,50.0,980.0,1060.0,1040.0
LAKHIMPUR,17/04/2018,60.0,1000.0,1050.0,1010.0
LAKHIMPUR,18/04/2018,50.0,1000.0,1050.0,1020.0
LAKHIMPUR,19/04/2018,52.0,1000.0,1050.0,1010.0
LAKHIMPUR,20/04/2018,50.0,990.0,1060.0,1020.0
LAKHIMPUR,21/04/2018,48.0,1000.0,1050.0,1030.0
LAKHIMPUR,22/04/2018,53.0,1000.0,1050.0,1020.0
LAKHIMPUR,23/04/2018,50.0,950.0,1050.0,1020.0
LAKHIMPUR,24/04/2018,60.0,970.0,1050.0,1010.0
LAKHIMPUR,25/04/2018,55.0,1000.0,1080.0,1050.0
LAKHIMPUR,26/04/2018,50.0,1000.0,1150.0,1070.0
LAKHIMPUR,27/04/2018,48.0,1000.0,1100.0,1080.0
LAKHIMPUR,28/04/2018,52.0,1000.0,1100.0,1070.0
LAKHIMPUR,29/04/2018,51.0,1000.0,1100.0,1080.0
LAKHIMPUR,30/04/2018,50.0,1050.0,1120.0,1070.0
LALITPUR,02/04/2018,15.0,1300.0,1500.0,1400.0
LALITPUR,03/04/2018,16.0,1300.0,1400.0,1350.0
LALITPUR,04/04/2018,20.0,1100.0,1400.0,1200.0
LALITPUR,05/04/2018,160.0,1200.0,1400.0,1300.0
LALITPUR,06/04/2018,150.0,1200.0,1400.0,1350.0
LALITPUR,09/04/2018,13.0,1200.0,1400.0,1370.0
LALITPUR,10/04/2018,150.0,1300.0,1450.0,1350.0
LALITPUR,11/04/2018,16.0,1200.0,1400.0,1360.0
LALITPUR,17/04/2018,10.0,1000.0,1150.0,1060.0
LALITPUR,18/04/2018,15.0,1000.0,1250.0,1100.0
LALITPUR,19/04/2018,14.0,1000.0,1250.0,1120.0
LALITPUR,21/04/2018,30.0,1000.0,1300.0,1120.0
LALITPUR,23/04/2018,28.0,,,
LALITPUR,25/04/2018,60.0,850.0,1200.0,900.0
LALITPUR,26/04/2018,50.0,850.0,1020.0,910.0
LALITPUR,27/04/2018,40.0,900.0,1125.0,1000.0
LALITPUR,28/04/2018,45.0,700.0,900.0,800.0
LUCKNOW,01/04/2018,136.0,1000.0,1150.0,1050.0
LUCKNOW,02/04/2018,150.0,950.0,1100.0,1000.0
LUCKNOW,03/04/2018,130.0,1000.0,1150.0,1050.0
LUCKNOW,04/04/2018,130.0,900.0,1100.0,1000.0
LUCKNOW,05/04/2018,120.0,900.0,1100.0,1000.0
LUCKNOW,06/04/2018,120.0,900.0,1100.0,1000.0
LUCKNOW,07/04/2018,126.0,900.0,1100.0,1000.0
LUCKNOW,08/04/2018,93.0,900.0,1100.0,1000.0
LUCKNOW,09/04/2018,85.0,900.0,1100.0,1000.0
LUCKNOW,10/04/2018,125.0,900.0,1050.0,950.0
LUCKNOW,11/04/2018,147.0,800.0,1000.0,900.0
LUCKNOW,12/04/2018,140.0,800.0,1000.0,900.0
LUCKNOW,13/04/2018,150.0,800.0,1000.0,900.0
LUCKNOW,16/04/2018,130.0,800.0,950.0,875.0
LUCKNOW,17/04/2018,137.0,800.0,1000.0,900.0
LUCKNOW,18/04/2018,120.0,800.0,1000.0,900.0
LUCKNOW,19/04/2018,125.0,800.0,1000.0,900.0
LUCKNOW,20/04/2018,138.0,800.0,1000.0,900.0
LUCKNOW,21/04/2018,125.0,900.0,1200.0,1050.0
LUCKNOW,22/04/2018,130.0,,,
LUCKNOW,23/04/2018,135.0,,,
LUCKNOW,24/04/2018,122.0,900.0,1100.0,1000.0
LUCKNOW,25/04/2018,112.0,1000.0,1150.0,1100.0
LUCKNOW,26/04/2018,97.0,1000.0,1100.0,1050.0
LUCKNOW,27/04/2018,100.0,800.0,1000.0,900.0
LUCKNOW,28/04/2018,114.0,800.0,1000.0,900.0
MADHOGANJ,01/04/2018,4.0,1350.0,1450.0,1400.0
MADHOGANJ,02/04/2018,2.5,1350.0,1450.0,1410.0
MADHOGANJ,03/04/2018,6.0,1300.0,1400.0,1360.0
MADHOGANJ,04/04/2018,4.0,1300.0,1350.0,1325.0
MADHOGANJ,05/04/2018,3.5,1400.0,1450.0,1425.0
MADHOGANJ,06/04/2018,2.0,1400.0,1450.0,1425.0
MADHOGANJ,08/04/2018,6.0,1400.0,1450.0,1430.0
MADHOGANJ,09/04/2018,5.0,1390.0,1450.0,1425.0
MADHOGANJ,10/04/2018,6.5,1380.0,1450.0,1410.0
MADHOGANJ,11/04/2018,4.0,1350.0,1450.0,1400.0
MADHOGANJ,12/04/2018,2.5,1400.0,1500.0,1450.0
MADHOGANJ,13/04/2018,4.5,1400.0,1450.0,1430.0
MADHOGANJ,15/04/2018,6.0,1380.0,1450.0,1410.0
MADHOGANJ,16/04/2018,4.0,1350.0,1450.0,1400.0
MADHOGANJ,17/04/2018,7.0,1400.0,1450.0,1430.0
MADHOGANJ,18/04/2018,2.5,1350.0,1450.0,1400.0
MADHOGANJ,19/04/2018,3.5,1300.0,1400.0,1350.0
MADHOGANJ,20/04/2018,2.5,1300.0,1400.0,1350.0
MADHOGANJ,22/04/2018,2.5,1280.0,1350.0,1320.0
MADHOGANJ,23/04/2018,4.0,,,
MADHOGANJ,24/04/2018,2.5,1350.0,1450.0,1400.0
MADHOGANJ,25/04/2018,4.0,1400.0,1450.0,1435.0
MADHOGANJ,26/04/2018,6.0,1400.0,1450.0,1425.0
MADHOGANJ,27/04/2018,5.0,1350.0,1420.0,1380.0
MADHOGANJ,29/04/2018,2.0,1350.0,1420.0,1380.0
MADHOGANJ,30/04/2018,4.5,1300.0,1350.0,1330.0
MAHARAJGANJ,02/04/2018,12.0,1100.0,1250.0,1200.0
MAHARAJGANJ,03/04/2018,12.0,1150.0,1250.0,1200.0
MAHARAJGANJ,04/04/2018,6.0,1100.0,1250.0,1200.0
MAHARAJGANJ,05/04/2018,12.0,1000.0,1200.0,1100.0
MAHARAJGANJ,06/04/2018,5.0,1050.0,1150.0,1100.0
MAHARAJGANJ,07/04/2018,6.5,1050.0,1150.0,1100.0
MAHARAJGANJ,09/04/2018,0.5,1050.0,1150.0,1100.0
MAHARAJGANJ,10/04/2018,1.5,1000.0,1100.0,1050.0
MAHARAJGANJ,11/04/2018,0.5,1000.0,1100.0,1050.0
MAHARAJGANJ,12/04/2018,20.0,1050.0,1100.0,1100.0
MAHARAJGANJ,13/04/2018,20.0,1000.0,1100.0,1050.0
MAHARAJGANJ,16/04/2018,0.6,1000.0,1100.0,1050.0
MAHARAJGANJ,17/04/2018,0.2,1000.0,1100.0,1050.0
MAHARAJGANJ,18/04/2018,20.0,1000.0,1100.0,1050.0
MAHARAJGANJ,19/04/2018,20.0,1050.0,1150.0,1100.0
MAHARAJGANJ,20/04/2018,1.5,,,
MAHARAJGANJ,21/04/2018,30.0,1100.0,1200.0,1150.0
MAHARAJGANJ,23/04/2018,10.0,,,
MAHARAJGANJ,25/04/2018,10.0,1200.0,1250.0,1200.0
MAHARAJGANJ,26/04/2018,3.0,1200.0,1250.0,1225.0
MAHARAJGANJ,27/04/2018,15.0,1200.0,1250.0,1225.0
MAHARAJGANJ,28/04/2018,12.0,1200.0,1225.0,1225.0
MAHARAJGANJ,29/04/2018,15.0,1150.0,1200.0,1200.0
MAHARAJGANJ,30/04/2018,10.0,1150.0,1200.0,1200.0
MAHOBA,01/04/2018,4.2,580.0,670.0,640.0
MAHOBA,02/04/2018,4.0,550.0,650.0,630.0
MAHOBA,04/04/2018,4.6,580.0,670.0,600.0
MAHOBA,05/04/2018,3.2,680.0,770.0,720.0
MAHOBA,06/04/2018,3.8,680.0,800.0,710.0
MAHOBA,07/04/2018,4.2,660.0,760.0,700.0
MAHOBA,08/04/2018,4.2,590.0,670.0,620.0
MAHOBA,09/04/2018,5.4,550.0,650.0,600.0
MAHOBA,11/04/2018,4.8,550.0,650.0,570.0
MAHOBA,12/04/2018,4.2,500.0,620.0,550.0
MAHOBA,13/04/2018,3.8,520.0,630.0,570.0
MAHOBA,14/04/2018,4.4,520.0,630.0,550.0
MAHOBA,15/04/2018,4.3,530.0,620.0,580.0
MAHOBA,16/04/2018,3.7,500.0,630.0,560.0
MAHOBA,18/04/2018,3.4,550.0,650.0,600.0
MAHOBA,19/04/2018,3.6,580.0,650.0,610.0
MAHOBA,20/04/2018,4.3,550.0,650.0,630.0
MAHOBA,21/04/2018,4.8,550.0,620.0,590.0
MAHOBA,22/04/2018,4.0,510.0,640.0,600.0
MAHOBA,23/04/2018,3.6,,,
MAHOBA,25/04/2018,4.8,580.0,660.0,620.0
MAHOBA,26/04/2018,5.4,580.0,660.0,630.0
MAHOBA,27/04/2018,5.0,510.0,640.0,600.0
MAHOBA,28/04/2018,4.6,520.0,630.0,580.0
MAHOBA,29/04/2018,4.9,510.0,620.0,570.0
MAHOBA,30/04/2018,5.0,550.0,620.0,590.0
MAINPURI,01/04/2018,6.5,1070.0,1230.0,1180.0
MAINPURI,02/04/2018,7.0,1000.0,1150.0,1100.0
MAINPURI,03/04/2018,8.0,1080.0,1200.0,1160.0
MAINPURI,04/04/2018,7.0,1050.0,1160.0,1125.0
MAINPURI,05/04/2018,8.0,1140.0,1190.0,1145.0
MAINPURI,06/04/2018,8.0,1070.0,1170.0,1130.0
MAINPURI,07/04/2018,8.5,970.0,1130.0,1080.0
MAINPURI,08/04/2018,7.5,1060.0,1170.0,1120.0
MAINPURI,09/04/2018,8.0,1050.0,1150.0,1100.0
MAINPURI,10/04/2018,9.0,1000.0,1150.0,1070.0
MAINPURI,11/04/2018,7.0,1060.0,1160.0,1130.0
MAINPURI,12/04/2018,8.0,1060.0,1170.0,1100.0
MAINPURI,13/04/2018,8.5,1060.0,1150.0,1080.0
MAINPURI,14/04/2018,9.0,980.0,1150.0,1070.0
MAINPURI,16/04/2018,9.0,985.0,1090.0,1060.0
MAINPURI,17/04/2018,8.0,900.0,1050.0,1000.0
MAINPURI,18/04/2018,7.0,860.0,1020.0,980.0
MAINPURI,19/04/2018,7.5,900.0,1000.0,950.0
MAINPURI,20/04/2018,6.0,960.0,1100.0,1050.0
MAINPURI,21/04/2018,7.0,900.0,1050.0,1000.0
MAINPURI,22/04/2018,7.0,,,
MAINPURI,23/04/2018,8.0,,,
MAINPURI,24/04/2018,8.5,850.0,1000.0,950.0
MAINPURI,25/04/2018,8.5,850.0,950.0,900.0
MAINPURI,26/04/2018,8.0,800.0,950.0,900.0
MAINPURI,27/04/2018,6.5,900.0,1000.0,940.0
MAINPURI,28/04/2018,7.0,800.0,950.0,900.0
MAINPURI,29/04/2018,8.5,800.0,950.0,930.0
MAINPURI,30/04/2018,9.0,800.0,920.0,880.0
MATHURA,02/04/2018,45.0,1250.0,1400.0,1350.0
MATHURA,03/04/2018,53.0,1100.0,1300.0,1200.0
MATHURA,04/04/2018,55.0,1050.0,1250.0,1150.0
MATHURA,05/04/2018,57.0,1050.0,1200.0,1140.0
MATHURA,07/04/2018,55.0,1040.0,1200.0,1140.0
MATHURA,09/04/2018,52.0,1050.0,1200.0,1150.0
MATHURA,10/04/2018,50.0,1030.0,1200.0,1160.0
MATHURA,11/04/2018,55.0,1000.0,1200.0,1100.0
MATHURA,12/04/2018,50.0,1000.0,1200.0,1125.0
MATHURA,13/04/2018,54.0,1000.0,1200.0,1100.0
MATHURA,14/04/2018,52.0,1000.0,1200.0,1100.0
MATHURA,16/04/2018,57.0,1000.0,1200.0,1080.0
MATHURA,17/04/2018,60.0,950.0,1200.0,1070.0
MATHURA,18/04/2018,62.0,950.0,1200.0,1060.0
MATHURA,19/04/2018,66.0,950.0,1200.0,1050.0
MATHURA,20/04/2018,70.0,950.0,1200.0,1030.0
MATHURA,21/04/2018,80.0,920.0,1150.0,1000.0
MATHURA,23/04/2018,83.0,,,
MATHURA,24/04/2018,80.0,900.0,1100.0,1000.0
