<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff738b20592493773e3317d1c0f63529dd4097f3bb8843e42971be4adfce96a7
size 187167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,16/08/2018,1.4,1270.0,1480.0,1370.0
GHIRAUR,19/08/2018,1.2,1250.0,1450.0,1350.0
GHIRAUR,20/08/2018,1.0,1200.0,1400.0,1300.0
GHIRAUR,21/08/2018,1.2,1150.0,1350.0,1250.0
GHIRAUR,22/08/2018,1.0,1200.0,1400.0,1300.0
GHIRAUR,23/08/2018,1.3,1150.0,1350.0,1250.0
GHIRAUR,24/08/2018,1.5,1120.0,1320.0,1220.0
GHIRAUR,26/08/2018,1.0,1160.0,1350.0,1260.0
GHIRAUR,27/08/2018,1.4,1150.0,1350.0,1250.0
GHIRAUR,28/08/2018,1.0,1240.0,1320.0,1280.0
GHIRAUR,29/08/2018,1.0,1170.0,1370.0,1270.0
GHIRAUR,30/08/2018,1.0,1200.0,1400.0,1300.0
GHIRAUR,31/08/2018,1.2,1150.0,1350.0,1260.0
GOLAGOKARNATH,02/08/2018,20.0,1300.0,1500.0,1410.0
GOLAGOKARNATH,03/08/2018,17.0,1300.0,1510.0,1425.0
GOLAGOKARNATH,04/08/2018,22.0,1300.0,1510.0,1415.0
GOLAGOKARNATH,05/08/2018,16.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,06/08/2018,20.0,1300.0,1500.0,1420.0
GOLAGOKARNATH,07/08/2018,20.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,09/08/2018,21.0,1320.0,1520.0,1420.0
GOLAGOKARNATH,10/08/2018,20.0,1350.0,1500.0,1430.0
GOLAGOKARNATH,11/08/2018,40.0,1370.0,1500.0,1410.0
GOLAGOKARNATH,12/08/2018,30.0,1370.0,1540.0,1430.0
GOLAGOKARNATH,14/08/2018,24.0,1350.0,1530.0,1420.0
GOLAGOKARNATH,16/08/2018,20.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,18/08/2018,24.0,1300.0,1520.0,1420.0
GOLAGOKARNATH,19/08/2018,24.0,1350.0,1550.0,1435.0
GOLAGOKARNATH,21/08/2018,30.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,23/08/2018,26.0,1350.0,1550.0,1420.0
GOLAGOKARNATH,24/08/2018,30.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,25/08/2018,31.0,1350.0,1520.0,1410.0
GOLAGOKARNATH,26/08/2018,10.0,1350.0,1520.0,1420.0
GOLAGOKARNATH,27/08/2018,30.0,1350.0,1520.0,1420.0
GOLAGOKARNATH,28/08/2018,28.0,1360.0,1510.0,1410.0
GOLAGOKARNATH,30/08/2018,22.0,1280.0,1500.0,1370.0
GOLAGOKARNATH,31/08/2018,20.0,1280.0,1500.0,1390.0
GONDA,01/08/2018,7.0,1590.0,1610.0,1600.0
GONDA,02/08/2018,6.0,1600.0,1620.0,1610.0
GONDA,03/08/2018,9.0,1600.0,1620.0,1610.0
GONDA,04/08/2018,9.5,1600.0,1620.0,1610.0
GONDA,06/08/2018,11.0,1780.0,1820.0,1800.0
GONDA,07/08/2018,9.5,1790.0,1810.0,1800.0
GONDA,08/08/2018,11.0,1840.0,1860.0,1850.0
GONDA,09/08/2018,11.5,1830.0,1870.0,1850.0
GONDA,10/08/2018,11.0,1530.0,1570.0,1550.0
GONDA,11/08/2018,12.5,1530.0,1570.0,1550.0
GONDA,13/08/2018,11.5,1530.0,1560.0,1550.0
GONDA,14/08/2018,9.5,1530.0,1580.0,1550.0
GONDA,16/08/2018,10.5,1540.0,1560.0,1550.0
GONDA,18/08/2018,12.5,1630.0,1680.0,1650.0
GONDA,20/08/2018,11.8,1640.0,1660.0,1650.0
GONDA,21/08/2018,12.8,1640.0,1670.0,1650.0
GONDA,22/08/2018,13.2,1590.0,1610.0,1600.0
GONDA,23/08/2018,14.0,1590.0,1610.0,1600.0
GONDA,24/08/2018,12.8,1590.0,1610.0,1600.0
GONDA,25/08/2018,13.0,1590.0,1620.0,1600.0
GONDA,27/08/2018,10.0,1590.0,1620.0,1600.0
GONDA,28/08/2018,12.5,1580.0,1620.0,1600.0
GONDA,29/08/2018,14.5,1600.0,1620.0,1610.0
GONDA,30/08/2018,14.0,1600.0,1620.0,1610.0
GONDA,31/08/2018,13.5,1600.0,1620.0,1610.0
GORAKHPUR,01/08/2018,70.0,1575.0,1680.0,1625.0
GORAKHPUR,02/08/2018,77.5,1550.0,1650.0,1600.0
GORAKHPUR,03/08/2018,85.0,1540.0,1625.0,1580.0
GORAKHPUR,04/08/2018,75.0,1550.0,1640.0,1590.0
GORAKHPUR,05/08/2018,80.0,1530.0,1635.0,1580.0
GORAKHPUR,06/08/2018,87.5,1520.0,1625.0,1570.0
GORAKHPUR,07/08/2018,80.0,1540.0,1670.0,1600.0
GORAKHPUR,08/08/2018,85.0,1525.0,1640.0,1580.0
GORAKHPUR,09/08/2018,90.0,1525.0,1630.0,1570.0
GORAKHPUR,10/08/2018,100.0,1500.0,1600.0,1550.0
GORAKHPUR,11/08/2018,110.0,1480.0,1575.0,1525.0
GORAKHPUR,12/08/2018,100.0,1500.0,1590.0,1540.0
GORAKHPUR,13/08/2018,90.0,1500.0,1610.0,1550.0
GORAKHPUR,14/08/2018,110.0,1460.0,1570.0,1500.0
GORAKHPUR,16/08/2018,110.0,1390.0,1500.0,1450.0
GORAKHPUR,17/08/2018,100.0,1420.0,1500.0,1460.0
GORAKHPUR,18/08/2018,90.0,1450.0,1525.0,1480.0
GORAKHPUR,19/08/2018,110.0,1425.0,1530.0,1475.0
GORAKHPUR,20/08/2018,130.0,1400.0,1520.0,1450.0
GORAKHPUR,21/08/2018,115.0,1420.0,1550.0,1475.0
GORAKHPUR,23/08/2018,120.0,1430.0,1520.0,1470.0
GORAKHPUR,24/08/2018,110.0,1440.0,1540.0,1480.0
GORAKHPUR,25/08/2018,125.0,1410.0,1525.0,1475.0
GORAKHPUR,27/08/2018,140.0,1410.0,1500.0,1450.0
GORAKHPUR,28/08/2018,125.0,1430.0,1525.0,1470.0
GORAKHPUR,29/08/2018,120.0,1430.0,1520.0,1470.0
GORAKHPUR,30/08/2018,110.0,1440.0,1540.0,1480.0
GULAVATI,01/08/2018,0.2,808.0,812.0,810.0
GULAVATI,02/08/2018,0.3,808.0,812.0,810.0
GULAVATI,03/08/2018,0.4,788.0,792.0,790.0
GULAVATI,04/08/2018,0.2,788.0,792.0,790.0
GULAVATI,05/08/2018,0.3,788.0,792.0,790.0
GULAVATI,06/08/2018,0.4,788.0,792.0,790.0
GULAVATI,12/08/2018,0.2,985.0,1050.0,1020.0
GULAVATI,13/08/2018,0.6,1000.0,1050.0,1010.0
GULAVATI,18/08/2018,1.4,1020.0,1126.0,1065.0
GULAVATI,21/08/2018,1.2,985.0,1100.0,1025.0
GULAVATI,22/08/2018,1.6,980.0,1040.0,1005.0
GULAVATI,23/08/2018,1.5,975.0,1070.0,1042.0
GULAVATI,24/08/2018,2.3,985.0,1100.0,1045.0
GULAVATI,25/08/2018,1.6,1002.0,1065.0,1040.0
GULAVATI,26/08/2018,25.0,1115.0,1130.0,1120.0
GULAVATI,27/08/2018,20.0,1115.0,1150.0,1120.0
GULAVATI,28/08/2018,1.9,1150.0,1300.0,1245.0
GULAVATI,29/08/2018,0.2,1018.0,1022.0,1020.0
GULAVATI,30/08/2018,0.1,1018.0,1022.0,1020.0
GULAVATI,31/08/2018,0.2,1018.0,1022.0,1020.0
GURUSARAI,01/08/2018,0.5,1000.0,1100.0,1050.0
GURUSARAI,02/08/2018,0.2,1000.0,1100.0,1050.0
GURUSARAI,03/08/2018,1.0,1000.0,1100.0,1050.0
GURUSARAI,05/08/2018,0.5,1000.0,1100.0,1050.0
GURUSARAI,06/08/2018,1.2,1050.0,1150.0,1100.0
GURUSARAI,07/08/2018,0.4,1050.0,1150.0,1100.0
GURUSARAI,08/08/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,09/08/2018,0.4,1070.0,1170.0,1120.0
GURUSARAI,10/08/2018,0.8,1080.0,1160.0,1120.0
GURUSARAI,13/08/2018,1.2,1080.0,1160.0,1120.0
GURUSARAI,14/08/2018,0.5,1080.0,1160.0,1120.0
GURUSARAI,16/08/2018,0.8,1080.0,1160.0,1120.0
GURUSARAI,19/08/2018,1.2,1080.0,1160.0,1120.0
GURUSARAI,20/08/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,21/08/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,23/08/2018,0.5,1050.0,1150.0,1100.0
GURUSARAI,24/08/2018,1.2,1050.0,1150.0,1100.0
GURUSARAI,27/08/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,28/08/2018,1.2,1050.0,1150.0,1100.0
GURUSARAI,29/08/2018,0.8,1050.0,1150.0,1100.0
GURUSARAI,30/08/2018,0.5,1050.0,1150.0,1100.0
GURUSARAI,31/08/2018,0.2,1050.0,1150.0,1100.0
HAATHRAS,01/08/2018,2.0,1300.0,1500.0,1400.0
HAATHRAS,02/08/2018,4.0,1400.0,1600.0,1500.0
HAATHRAS,03/08/2018,3.0,1500.0,1700.0,1600.0
HAATHRAS,04/08/2018,4.0,1100.0,1300.0,1200.0
HAATHRAS,07/08/2018,6.0,1150.0,1300.0,1200.0
HAATHRAS,08/08/2018,6.0,1200.0,1400.0,1300.0
HAATHRAS,09/08/2018,1.0,1100.0,1300.0,1250.0
HAATHRAS,10/08/2018,1.5,1300.0,1500.0,1400.0
HAATHRAS,11/08/2018,2.0,1400.0,1600.0,1500.0
HAATHRAS,13/08/2018,4.0,1400.0,1600.0,1500.0
HAATHRAS,14/08/2018,3.0,1200.0,1400.0,1300.0
HAATHRAS,16/08/2018,4.0,,,
HAATHRAS,18/08/2018,4.0,1200.0,1350.0,1300.0
HAATHRAS,20/08/2018,3.0,1250.0,1400.0,1300.0
HAATHRAS,21/08/2018,6.0,1300.0,1500.0,1400.0
HAATHRAS,23/08/2018,3.0,1300.0,1500.0,1400.0
HAATHRAS,24/08/2018,2.0,1300.0,1500.0,1425.0
HAATHRAS,27/08/2018,0.8,1150.0,1300.0,1200.0
HAATHRAS,28/08/2018,6.0,1200.0,1400.0,1300.0
HAATHRAS,29/08/2018,2.0,1400.0,1600.0,1500.0
HAATHRAS,30/08/2018,2.5,1300.0,1500.0,1400.0
HAATHRAS,31/08/2018,8.0,1300.0,1400.0,1350.0
HAMIRPUR,16/08/2018,11.0,1100.0,1240.0,1180.0
HAMIRPUR,24/08/2018,3.0,1150.0,1250.0,1200.0
HAMIRPUR,25/08/2018,3.2,1180.0,1230.0,1200.0
HAMIRPUR,28/08/2018,3.0,1180.0,1230.0,1200.0
HAPUR,02/08/2018,15.0,1500.0,1600.0,1550.0
HAPUR,03/08/2018,20.0,1500.0,1600.0,1540.0
HAPUR,04/08/2018,15.0,1500.0,1600.0,1550.0
HAPUR,06/08/2018,15.0,1500.0,1600.0,1520.0
HAPUR,07/08/2018,15.0,1650.0,1750.0,1700.0
HAPUR,08/08/2018,10.0,1650.0,1750.0,1700.0
HAPUR,09/08/2018,15.0,1650.0,1750.0,1700.0
HAPUR,10/08/2018,10.0,1650.0,1720.0,1680.0
HAPUR,11/08/2018,15.0,1600.0,1700.0,1650.0
HAPUR,13/08/2018,15.0,1600.0,1650.0,1620.0
HAPUR,14/08/2018,15.0,1550.0,1700.0,1620.0
HAPUR,17/08/2018,15.0,1500.0,1620.0,1580.0
HAPUR,18/08/2018,15.0,1500.0,1600.0,1560.0
HAPUR,20/08/2018,15.0,1550.0,1650.0,1600.0
HAPUR,21/08/2018,20.0,1550.0,1650.0,1600.0
HAPUR,22/08/2018,15.0,1520.0,1650.0,1580.0
HAPUR,23/08/2018,20.0,1520.0,1650.0,1570.0
HAPUR,24/08/2018,15.0,1520.0,1620.0,1570.0
HAPUR,25/08/2018,20.0,1500.0,1600.0,1560.0
HAPUR,27/08/2018,10.0,1500.0,1550.0,1520.0
HAPUR,28/08/2018,10.0,1500.0,1600.0,1560.0
HAPUR,29/08/2018,15.0,1500.0,1600.0,1560.0
HAPUR,30/08/2018,15.0,1500.0,1600.0,1560.0
HAPUR,31/08/2018,20.0,1500.0,1600.0,1550.0
HARDOI,01/08/2018,12.0,1740.0,1830.0,1760.0
HARDOI,02/08/2018,8.5,1800.0,1880.0,1850.0
HARDOI,03/08/2018,8.0,1870.0,1930.0,1900.0
HARDOI,04/08/2018,7.5,1880.0,1900.0,1890.0
HARDOI,06/08/2018,8.0,1690.0,1710.0,1700.0
HARDOI,07/08/2018,8.7,1660.0,1680.0,1670.0
HARDOI,08/08/2018,8.8,1570.0,1590.0,1580.0
HARDOI,09/08/2018,11.0,1650.0,1750.0,1700.0
HARDOI,10/08/2018,3.0,1690.0,1740.0,1720.0
HARDOI,11/08/2018,5.0,1650.0,1720.0,1700.0
HARDOI,13/08/2018,4.0,1650.0,1750.0,1700.0
HARDOI,14/08/2018,4.0,1630.0,1650.0,1640.0
HARDOI,15/08/2018,3.1,1680.0,1720.0,1700.0
HARDOI,16/08/2018,4.0,1690.0,1740.0,1720.0
HARDOI,18/08/2018,3.2,1680.0,1700.0,1690.0
HARDOI,20/08/2018,3.1,1670.0,1690.0,1680.0
HARDOI,21/08/2018,8.0,1680.0,1720.0,1700.0
HARDOI,22/08/2018,4.0,1660.0,1680.0,1670.0
HARDOI,23/08/2018,3.5,1670.0,1690.0,1680.0
HARDOI,24/08/2018,4.2,1690.0,1710.0,1700.0
HARDOI,25/08/2018,4.0,1680.0,1700.0,1690.0
HARDOI,27/08/2018,7.0,1650.0,1670.0,1660.0
HARDOI,28/08/2018,5.0,1600.0,1650.0,1610.0
HARDOI,29/08/2018,8.0,1580.0,1600.0,1590.0
HARDOI,30/08/2018,9.0,1500.0,1520.0,1510.0
HARDOI,31/08/2018,9.5,1400.0,1420.0,1410.0
HARGAON (LAHARPUR),01/08/2018,3.0,800.0,900.0,850.0
HARGAON (LAHARPUR),02/08/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),03/08/2018,7.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),04/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),05/08/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),06/08/2018,8.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),07/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),08/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),09/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),10/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),12/08/2018,8.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),13/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),14/08/2018,5.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),15/08/2018,18.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),16/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),18/08/2018,9.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),19/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),20/08/2018,8.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),21/08/2018,9.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),23/08/2018,9.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),24/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),25/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),27/08/2018,4.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),28/08/2018,6.0,1300.0,1500.0,1400.0
HARGAON (LAHARPUR),29/08/2018,6.0,900.0,1100.0,1000.0
HARGAON (LAHARPUR),30/08/2018,5.0,800.0,1000.0,900.0
HARGAON (LAHARPUR),31/08/2018,4.0,900.0,1100.0,1000.0
JAFARGANJ,01/08/2018,20.0,1500.0,1700.0,1600.0
JAFARGANJ,02/08/2018,9.0,1650.0,1830.0,1700.0
JAFARGANJ,03/08/2018,11.0,1600.0,1850.0,1700.0
JAFARGANJ,04/08/2018,3.2,1700.0,1890.0,1800.0
JAFARGANJ,05/08/2018,24.0,1600.0,1800.0,1700.0
JAFARGANJ,06/08/2018,14.0,1550.0,1700.0,1600.0
JAFARGANJ,07/08/2018,10.0,1490.0,1610.0,1580.0
JAFARGANJ,08/08/2018,23.0,1550.0,1700.0,1630.0
JAFARGANJ,09/08/2018,8.0,1510.0,1800.0,1650.0
JAFARGANJ,10/08/2018,6.0,1480.0,1610.0,1550.0
JAFARGANJ,11/08/2018,3.0,1480.0,1610.0,1530.0
JAFARGANJ,12/08/2018,30.0,1100.0,1300.0,1200.0
JAFARGANJ,13/08/2018,6.0,1050.0,1250.0,1100.0
JAFARGANJ,14/08/2018,2.0,1100.0,1200.0,1150.0
JAFARGANJ,15/08/2018,25.0,1100.0,1300.0,1150.0
JAFARGANJ,16/08/2018,6.0,1200.0,1280.0,1230.0
JAFARGANJ,17/08/2018,6.0,1230.0,1430.0,1380.0
JAFARGANJ,18/08/2018,4.0,1200.0,1330.0,1250.0
JAFARGANJ,19/08/2018,23.0,1200.0,1350.0,1280.0
JAFARGANJ,20/08/2018,4.0,1200.0,1300.0,1250.0
JAFARGANJ,21/08/2018,5.0,1210.0,1290.0,1240.0
JAFARGANJ,22/08/2018,24.0,1200.0,1300.0,1250.0
JAFARGANJ,23/08/2018,4.0,1150.0,1250.0,1210.0
JAFARGANJ,24/08/2018,3.5,1150.0,1260.0,1200.0
JAFARGANJ,25/08/2018,3.0,1100.0,1310.0,1200.0
JAFARGANJ,26/08/2018,15.0,1100.0,1250.0,1180.0
JAFARGANJ,27/08/2018,6.0,1100.0,1400.0,1150.0
JAFARGANJ,28/08/2018,11.0,1100.0,1250.0,1180.0
JAFARGANJ,29/08/2018,15.0,1100.0,1300.0,1200.0
JAFARGANJ,30/08/2018,6.0,1200.0,1310.0,1230.0
JAFARGANJ,31/08/2018,4.0,1150.0,1300.0,1200.0
JAGNAIR,01/08/2018,1.4,1650.0,1750.0,1700.0
JAGNAIR,02/08/2018,1.5,1600.0,1700.0,1650.0
JAGNAIR,03/08/2018,1.3,1700.0,1800.0,1750.0
JAGNAIR,04/08/2018,1.5,1650.0,1750.0,1700.0
JAGNAIR,06/08/2018,1.3,1550.0,1650.0,1600.0
JAGNAIR,07/08/2018,1.5,1400.0,1500.0,1450.0
JAGNAIR,08/08/2018,1.4,1400.0,1500.0,1450.0
JAGNAIR,09/08/2018,1.5,1450.0,1550.0,1500.0
JAGNAIR,10/08/2018,1.6,1250.0,1350.0,1300.0
JAGNAIR,13/08/2018,1.5,1330.0,1390.0,1360.0
JAGNAIR,14/08/2018,1.5,1300.0,1340.0,1320.0
JAGNAIR,15/08/2018,1.4,1280.0,1320.0,1300.0
JAGNAIR,16/08/2018,1.5,1300.0,1340.0,1320.0
JAGNAIR,17/08/2018,1.4,1270.0,1330.0,1300.0
JAGNAIR,18/08/2018,1.5,1300.0,1340.0,1320.0
JAGNAIR,20/08/2018,1.5,1280.0,1320.0,1300.0
JAGNAIR,21/08/2018,1.6,1280.0,1300.0,1290.0
JAGNAIR,22/08/2018,1.5,1280.0,1320.0,1300.0
JAGNAIR,23/08/2018,1.5,1330.0,1370.0,1350.0
JAGNAIR,24/08/2018,1.6,1300.0,1340.0,1320.0
JAGNAIR,25/08/2018,1.6,1300.0,1340.0,1320.0
JAGNAIR,27/08/2018,1.6,1280.0,1320.0,1300.0
JAGNAIR,28/08/2018,1.5,1300.0,1340.0,1320.0
JAGNAIR,29/08/2018,1.6,1300.0,1360.0,1330.0
JAGNAIR,30/08/2018,1.5,1280.0,1320.0,1300.0
JAGNAIR,31/08/2018,1.5,1280.0,1320.0,1300.0
JAHANGIRABAD,02/08/2018,0.5,1325.0,1375.0,1350.0
JAHANGIRABAD,04/08/2018,1.2,1325.0,1375.0,1350.0
JAHANGIRABAD,05/08/2018,0.3,1325.0,1375.0,1350.0
JAHANGIRABAD,06/08/2018,0.6,1325.0,1375.0,1350.0
JAHANGIRABAD,07/08/2018,1.0,1325.0,1375.0,1350.0
JAHANGIRABAD,09/08/2018,0.8,1225.0,1275.0,1250.0
JAHANGIRABAD,11/08/2018,0.3,1225.0,1275.0,1250.0
JAHANGIRABAD,12/08/2018,0.8,1200.0,1250.0,1225.0
JAHANGIRABAD,13/08/2018,0.3,1200.0,1250.0,1225.0
JAHANGIRABAD,14/08/2018,0.4,1275.0,1325.0,1300.0
JAHANGIRABAD,15/08/2018,0.5,1200.0,1250.0,1225.0
JAHANGIRABAD,16/08/2018,0.3,1225.0,1275.0,1250.0
JAHANGIRABAD,18/08/2018,0.6,1175.0,1225.0,1200.0
JAHANGIRABAD,19/08/2018,0.8,1175.0,1225.0,1200.0
JAHANGIRABAD,20/08/2018,1.5,1150.0,1200.0,1175.0
JAHANGIRABAD,21/08/2018,0.7,1200.0,1250.0,1225.0
JAHANGIRABAD,22/08/2018,1.2,1200.0,1250.0,1225.0
JAHANGIRABAD,23/08/2018,0.5,1200.0,1250.0,1225.0
JAHANGIRABAD,25/08/2018,1.5,1200.0,1250.0,1225.0
JAHANGIRABAD,26/08/2018,0.8,1225.0,1275.0,1250.0
JAHANGIRABAD,27/08/2018,0.5,1225.0,1275.0,1250.0
JAHANGIRABAD,28/08/2018,0.8,1225.0,1275.0,1250.0
JAHANGIRABAD,29/08/2018,0.5,1225.0,1275.0,1250.0
JAHANGIRABAD,30/08/2018,0.6,1225.0,1275.0,1250.0
JALALABAD,11/08/2018,0.8,1150.0,1200.0,1175.0
JALAUN,01/08/2018,3.0,1150.0,1250.0,1200.0
JALAUN,02/08/2018,5.0,975.0,1045.0,1000.0
JALAUN,03/08/2018,2.5,950.0,1035.0,1000.0
JALAUN,04/08/2018,3.0,980.0,1050.0,1000.0
JALAUN,05/08/2018,2.5,970.0,1035.0,1000.0
JALAUN,07/08/2018,4.0,950.0,1035.0,1000.0
JALAUN,08/08/2018,5.0,950.0,1035.0,1000.0
JALAUN,09/08/2018,3.5,975.0,1030.0,1000.0
JALAUN,10/08/2018,2.0,960.0,1035.0,1000.0
JALAUN,11/08/2018,4.0,950.0,1025.0,1000.0
JALAUN,12/08/2018,4.0,930.0,1025.0,1000.0
JALAUN,14/08/2018,4.0,850.0,925.0,900.0
JALAUN,16/08/2018,3.5,650.0,750.0,700.0
JALAUN,17/08/2018,3.0,750.0,850.0,800.0
JALAUN,18/08/2018,2.5,780.0,835.0,800.0
JALAUN,19/08/2018,5.0,750.0,835.0,800.0
JALAUN,21/08/2018,4.0,750.0,845.0,800.0
JALAUN,22/08/2018,8.0,650.0,780.0,700.0
JALAUN,23/08/2018,8.5,650.0,735.0,700.0
JALAUN,24/08/2018,7.5,750.0,835.0,800.0
JALAUN,28/08/2018,5.0,780.0,835.0,800.0
JALAUN,29/08/2018,2.0,760.0,1025.0,1000.0
JALAUN,30/08/2018,1.0,1150.0,1250.0,1200.0
JALAUN,31/08/2018,2.0,780.0,830.0,800.0
JANGIPURA,01/08/2018,20.0,1600.0,1650.0,1630.0
JANGIPURA,02/08/2018,24.0,1600.0,1650.0,1630.0
JANGIPURA,03/08/2018,22.0,1650.0,1750.0,1700.0
JANGIPURA,04/08/2018,20.0,1800.0,1900.0,1850.0
JANGIPURA,05/08/2018,23.0,1800.0,1900.0,1850.0
JANGIPURA,06/08/2018,26.0,1800.0,1900.0,1850.0
JANGIPURA,08/08/2018,30.0,1680.0,1740.0,1700.0
JANGIPURA,09/08/2018,34.0,1680.0,1730.0,1700.0
JANGIPURA,10/08/2018,37.0,1650.0,1750.0,1700.0
JANGIPURA,11/08/2018,20.0,1700.0,1800.0,1750.0
JANGIPURA,12/08/2018,24.0,1720.0,1770.0,1750.0
JANGIPURA,13/08/2018,26.0,1730.0,1780.0,1750.0
JANGIPURA,16/08/2018,23.0,1720.0,1800.0,1750.0
JANGIPURA,17/08/2018,27.0,1580.0,1630.0,1600.0
JANGIPURA,18/08/2018,30.0,1580.0,1620.0,1600.0
JANGIPURA,19/08/2018,34.0,1580.0,1620.0,1600.0
JANGIPURA,20/08/2018,40.0,1500.0,1620.0,1570.0
JANGIPURA,22/08/2018,43.0,1480.0,1520.0,1500.0
JANGIPURA,23/08/2018,45.0,1480.0,1520.0,1500.0
JANGIPURA,24/08/2018,28.0,1500.0,1560.0,1530.0
JANGIPURA,25/08/2018,30.0,1500.0,1560.0,1530.0
JANGIPURA,26/08/2018,32.0,1500.0,1560.0,1530.0
JANGIPURA,27/08/2018,35.0,1430.0,1500.0,1460.0
JANGIPURA,29/08/2018,38.0,1440.0,1480.0,1460.0
JANGIPURA,30/08/2018,41.0,1430.0,1500.0,1460.0
JANGIPURA,31/08/2018,45.0,1430.0,1500.0,1460.0
JARAR,01/08/2018,2.6,800.0,900.0,850.0
JARAR,02/08/2018,2.6,800.0,1000.0,900.0
JARAR,03/08/2018,2.3,800.0,1000.0,900.0
JARAR,05/08/2018,2.4,800.0,1000.0,900.0
JARAR,06/08/2018,5.6,1200.0,1250.0,1220.0
JARAR,07/08/2018,2.5,700.0,900.0,800.0
JARAR,08/08/2018,5.2,1200.0,1250.0,1220.0
JARAR,09/08/2018,2.3,800.0,1000.0,900.0
JARAR,10/08/2018,2.8,750.0,850.0,800.0
JARAR,12/08/2018,5.0,1100.0,1150.0,1130.0
JARAR,13/08/2018,2.9,700.0,900.0,800.0
JARAR,14/08/2018,2.7,800.0,900.0,850.0
JARAR,15/08/2018,3.5,800.0,900.0,850.0
JARAR,16/08/2018,3.5,800.0,900.0,850.0
JARAR,17/08/2018,2.6,750.0,850.0,800.0
JARAR,19/08/2018,2.4,700.0,800.0,750.0
JARAR,20/08/2018,2.6,700.0,800.0,750.0
JARAR,21/08/2018,2.9,750.0,900.0,800.0
JARAR,22/08/2018,2.8,700.0,780.0,740.0
JARAR,23/08/2018,5.0,1200.0,1250.0,1220.0
JARAR,24/08/2018,2.6,800.0,1000.0,900.0
JARAR,26/08/2018,3.1,800.0,1000.0,900.0
JARAR,27/08/2018,2.8,750.0,850.0,800.0
JARAR,28/08/2018,3.1,750.0,850.0,800.0
JARAR,29/08/2018,3.2,700.0,900.0,800.0
JARAR,30/08/2018,2.6,850.0,950.0,900.0
JARAR,31/08/2018,3.5,700.0,780.0,740.0
JASRA,27/08/2018,28.0,1500.0,1650.0,1600.0
JASRA,28/08/2018,26.0,1500.0,1700.0,1600.0
JASRA,29/08/2018,12.0,1300.0,1450.0,1400.0
JASRA,30/08/2018,10.0,1200.0,1400.0,1300.0
JAUNPUR,02/08/2018,4.06,1650.0,1700.0,1675.0
JAUNPUR,03/08/2018,1.4,1640.0,1680.0,1660.0
JAUNPUR,04/08/2018,5.39,1640.0,1685.0,1660.0
JAUNPUR,06/08/2018,3.79,1640.0,1680.0,1660.0
JAUNPUR,08/08/2018,1.5,1620.0,1680.0,1640.0
JAUNPUR,09/08/2018,1.43,1620.0,1675.0,1650.0
JAUNPUR,10/08/2018,1.6,1620.0,1680.0,1650.0
JAUNPUR,11/08/2018,2.0,1600.0,1680.0,1630.0
JAUNPUR,14/08/2018,2.65,1570.0,1625.0,1600.0
JAUNPUR,18/08/2018,0.9,1600.0,1650.0,1625.0
JAUNPUR,22/08/2018,1.5,1480.0,1525.0,1500.0
JAUNPUR,23/08/2018,1.91,1525.0,1585.0,1550.0
JAUNPUR,25/08/2018,3.8,1500.0,1560.0,1530.0
JAUNPUR,28/08/2018,3.95,1465.0,1525.0,1500.0
JAUNPUR,31/08/2018,3.55,1450.0,1510.0,1480.0
