<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:606544664764f5120bab9c9ff0b71c09604c8691cc84928e36ad2f3dd4667523
size 97473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,15/05/2017,80.0,600.0,640.0,620.0
PILIBHIT,16/05/2017,78.0,600.0,630.0,615.0
PILIBHIT,17/05/2017,76.0,580.0,630.0,610.0
PILIBHIT,18/05/2017,80.0,580.0,620.0,600.0
PILIBHIT,19/05/2017,100.0,580.0,630.0,610.0
PILIBHIT,20/05/2017,110.0,580.0,620.0,600.0
PILIBHIT,21/05/2017,84.0,590.0,630.0,610.0
PILIBHIT,22/05/2017,100.0,580.0,620.0,600.0
PILIBHIT,23/05/2017,90.0,600.0,630.0,615.0
PILIBHIT,24/05/2017,80.0,590.0,630.0,610.0
PILIBHIT,25/05/2017,94.0,600.0,630.0,615.0
PILIBHIT,26/05/2017,84.0,590.0,630.0,610.0
PILIBHIT,27/05/2017,74.0,580.0,620.0,600.0
PILIBHIT,28/05/2017,100.0,580.0,630.0,610.0
PILIBHIT,29/05/2017,98.0,600.0,630.0,615.0
PILIBHIT,30/05/2017,100.0,580.0,620.0,600.0
PRATAPGARH,01/05/2017,6.0,,,920.0
PRATAPGARH,02/05/2017,7.0,,,925.0
PRATAPGARH,03/05/2017,8.0,,,915.0
PRATAPGARH,04/05/2017,7.0,,,910.0
PRATAPGARH,05/05/2017,8.5,,,910.0
PRATAPGARH,06/05/2017,9.0,,,900.0
PRATAPGARH,07/05/2017,45.0,,,910.0
PRATAPGARH,08/05/2017,15.0,,,915.0
PRATAPGARH,09/05/2017,36.5,,,910.0
PRATAPGARH,10/05/2017,12.5,,,900.0
PRATAPGARH,11/05/2017,20.0,,,900.0
PRATAPGARH,12/05/2017,15.0,,,905.0
PRATAPGARH,13/05/2017,20.0,,,915.0
PRATAPGARH,14/05/2017,15.0,,,900.0
PRATAPGARH,15/05/2017,12.0,,,910.0
PRATAPGARH,16/05/2017,106.0,,,915.0
PRATAPGARH,17/05/2017,43.5,,,920.0
PRATAPGARH,18/05/2017,5.0,,,910.0
PRATAPGARH,19/05/2017,62.5,,,910.0
PRATAPGARH,20/05/2017,23.0,,,915.0
PRATAPGARH,21/05/2017,20.5,,,900.0
PRATAPGARH,22/05/2017,20.0,,,910.0
PRATAPGARH,23/05/2017,5.0,,,900.0
PRATAPGARH,24/05/2017,20.0,,,900.0
PRATAPGARH,25/05/2017,5.0,,,900.0
PRATAPGARH,26/05/2017,32.5,,,900.0
PRATAPGARH,27/05/2017,47.0,,,910.0
PRATAPGARH,28/05/2017,4.0,,,910.0
PRATAPGARH,29/05/2017,14.0,,,915.0
PRATAPGARH,30/05/2017,60.0,,,900.0
PRATAPGARH,31/05/2017,19.0,,,900.0
PUKHRAYAN,02/05/2017,1.0,,,725.0
PUKHRAYAN,03/05/2017,2.0,,,700.0
PUKHRAYAN,04/05/2017,2.5,,,600.0
PUKHRAYAN,05/05/2017,2.0,600.0,650.0,625.0
PUKHRAYAN,06/05/2017,3.0,550.0,650.0,600.0
PUKHRAYAN,08/05/2017,3.0,500.0,600.0,550.0
PUKHRAYAN,09/05/2017,4.0,450.0,550.0,500.0
PUKHRAYAN,13/05/2017,2.5,500.0,600.0,550.0
PUKHRAYAN,14/05/2017,3.0,450.0,550.0,510.0
PUKHRAYAN,16/05/2017,1.5,700.0,800.0,740.0
PUKHRAYAN,17/05/2017,2.5,450.0,550.0,500.0
PUKHRAYAN,18/05/2017,2.0,450.0,550.0,510.0
PUKHRAYAN,19/05/2017,1.5,450.0,550.0,525.0
PUKHRAYAN,20/05/2017,3.0,400.0,550.0,500.0
PUKHRAYAN,21/05/2017,4.0,400.0,500.0,480.0
PUKHRAYAN,23/05/2017,5.0,350.0,450.0,400.0
PUKHRAYAN,24/05/2017,2.5,400.0,500.0,425.0
PUKHRAYAN,25/05/2017,1.0,400.0,500.0,460.0
PUKHRAYAN,26/05/2017,2.5,400.0,500.0,450.0
PUKHRAYAN,27/05/2017,3.0,400.0,500.0,425.0
PUKHRAYAN,28/05/2017,1.5,400.0,450.0,420.0
PUKHRAYAN,30/05/2017,1.0,400.0,500.0,450.0
PUKHRAYAN,31/05/2017,1.5,400.0,470.0,430.0
PURANPUR,01/05/2017,18.5,,,675.0
PURANPUR,02/05/2017,24.5,,,680.0
PURANPUR,03/05/2017,28.5,,,685.0
PURANPUR,04/05/2017,34.5,,,680.0
PURANPUR,05/05/2017,28.5,,,650.0
PURANPUR,06/05/2017,25.5,,,600.0
PURANPUR,07/05/2017,25.0,,,610.0
PURANPUR,08/05/2017,18.0,500.0,700.0,620.0
PURANPUR,09/05/2017,26.5,500.0,700.0,625.0
PURANPUR,11/05/2017,12.0,500.0,680.0,630.0
PURANPUR,13/05/2017,13.0,525.0,680.0,640.0
PURANPUR,16/05/2017,18.0,500.0,700.0,640.0
PURANPUR,17/05/2017,7.5,500.0,700.0,650.0
PURANPUR,18/05/2017,18.5,500.0,700.0,655.0
PURANPUR,19/05/2017,13.5,500.0,700.0,650.0
PURANPUR,20/05/2017,12.0,500.0,700.0,635.0
PURANPUR,21/05/2017,12.5,500.0,700.0,630.0
PURANPUR,23/05/2017,5.0,500.0,700.0,620.0
PURANPUR,24/05/2017,7.5,500.0,700.0,625.0
PURANPUR,25/05/2017,8.5,500.0,700.0,620.0
PURANPUR,26/05/2017,18.5,500.0,700.0,625.0
PURANPUR,27/05/2017,14.5,500.0,700.0,630.0
PURANPUR,28/05/2017,6.5,500.0,700.0,630.0
PURANPUR,29/05/2017,6.0,500.0,700.0,635.0
PURANPUR,30/05/2017,15.5,500.0,700.0,635.0
RAATH,04/05/2017,13.0,675.0,725.0,700.0
RAATH,05/05/2017,11.5,670.0,725.0,700.0
RAATH,06/05/2017,8.5,700.0,750.0,725.0
RAATH,07/05/2017,10.0,675.0,725.0,700.0
RAATH,08/05/2017,7.5,675.0,725.0,700.0
RAATH,09/05/2017,8.5,675.0,725.0,700.0
RAATH,11/05/2017,10.0,675.0,725.0,700.0
RAATH,15/05/2017,5.0,650.0,725.0,700.0
RAATH,16/05/2017,7.0,700.0,750.0,725.0
RAATH,18/05/2017,7.5,675.0,725.0,700.0
RAATH,19/05/2017,6.0,675.0,725.0,700.0
RAATH,20/05/2017,7.0,675.0,725.0,700.0
RAATH,21/05/2017,4.5,700.0,750.0,725.0
RAATH,26/05/2017,4.5,675.0,725.0,700.0
RAATH,27/05/2017,6.5,675.0,725.0,700.0
RAATH,28/05/2017,7.0,675.0,720.0,700.0
RAATH,29/05/2017,7.0,675.0,725.0,700.0
RAATH,30/05/2017,10.0,675.0,720.0,700.0
RAIBAREILLY,01/05/2017,18.0,850.0,900.0,860.0
RAIBAREILLY,02/05/2017,17.5,830.0,875.0,850.0
RAIBAREILLY,03/05/2017,16.0,850.0,875.0,860.0
RAIBAREILLY,04/05/2017,21.0,875.0,930.0,900.0
RAIBAREILLY,05/05/2017,20.5,800.0,860.0,850.0
RAIBAREILLY,06/05/2017,17.5,800.0,850.0,815.0
RAIBAREILLY,08/05/2017,15.0,775.0,825.0,800.0
RAIBAREILLY,09/05/2017,21.5,730.0,800.0,750.0
RAIBAREILLY,10/05/2017,15.0,730.0,800.0,750.0
RAIBAREILLY,11/05/2017,19.0,750.0,800.0,770.0
RAIBAREILLY,13/05/2017,18.0,750.0,800.0,770.0
RAIBAREILLY,15/05/2017,17.5,700.0,775.0,750.0
RAIBAREILLY,16/05/2017,26.0,700.0,775.0,750.0
RAIBAREILLY,17/05/2017,25.0,750.0,800.0,775.0
RAIBAREILLY,18/05/2017,28.0,775.0,830.0,800.0
RAIBAREILLY,19/05/2017,22.0,770.0,800.0,780.0
RAIBAREILLY,20/05/2017,21.0,800.0,850.0,825.0
RAIBAREILLY,22/05/2017,25.0,700.0,850.0,800.0
RAIBAREILLY,23/05/2017,15.0,760.0,800.0,775.0
RAIBAREILLY,25/05/2017,20.0,750.0,800.0,775.0
RAIBAREILLY,26/05/2017,18.0,780.0,820.0,800.0
RAIBAREILLY,27/05/2017,27.5,775.0,825.0,800.0
RAIBAREILLY,29/05/2017,18.0,775.0,850.0,825.0
RAIBAREILLY,30/05/2017,21.0,775.0,850.0,825.0
RAIBAREILLY,31/05/2017,22.5,800.0,850.0,825.0
RAMPUR,01/05/2017,14.5,,,
RAMPUR,02/05/2017,14.0,,,
RAMPUR,03/05/2017,12.5,,,
RAMPUR,04/05/2017,21.0,,,
RAMPUR,05/05/2017,16.0,,,
RAMPUR,06/05/2017,14.0,,,
RAMPUR,07/05/2017,15.0,,,
RAMPUR,08/05/2017,16.0,,,
RAMPUR,09/05/2017,15.0,,,
RAMPUR,10/05/2017,16.0,,,
RAMPUR,11/05/2017,16.0,,,
RAMPUR,13/05/2017,15.0,,,
RAMPUR,14/05/2017,14.0,,,
RAMPUR,16/05/2017,15.0,,,
RAMPUR,17/05/2017,12.0,,,
RAMPUR,18/05/2017,14.5,,,
RAMPUR,19/05/2017,30.0,,,
RAMPUR,20/05/2017,25.0,,,
RAMPUR,21/05/2017,21.0,,,
RAMPUR,22/05/2017,24.0,,,
RAMPUR,23/05/2017,16.5,,,
RAMPUR,24/05/2017,14.0,,,
RAMPUR,25/05/2017,14.5,,,
RAMPUR,26/05/2017,12.0,,,
RAMPUR,27/05/2017,15.0,,,
RAMPUR,28/05/2017,13.0,,,
RAMPUR,29/05/2017,12.5,,,
RAMPUR,30/05/2017,12.0,,,
RAMPUR,31/05/2017,11.0,,,
RAMPURMANIHARAN,27/05/2017,1.0,,,860.0
RASDA,26/05/2017,470.0,825.0,875.0,860.0
RISIA,30/05/2017,22.5,900.0,920.0,910.0
ROBERTSGANJ,01/05/2017,27.5,860.0,920.0,890.0
ROBERTSGANJ,02/05/2017,36.0,850.0,910.0,880.0
ROBERTSGANJ,04/05/2017,31.5,850.0,900.0,875.0
ROBERTSGANJ,05/05/2017,27.5,850.0,915.0,885.0
ROBERTSGANJ,06/05/2017,35.0,805.0,840.0,825.0
ROBERTSGANJ,07/05/2017,36.0,775.0,825.0,800.0
ROBERTSGANJ,08/05/2017,30.0,780.0,835.0,810.0
ROBERTSGANJ,09/05/2017,32.5,770.0,820.0,790.0
ROBERTSGANJ,11/05/2017,35.0,750.0,810.0,780.0
ROBERTSGANJ,12/05/2017,30.0,755.0,795.0,775.0
ROBERTSGANJ,13/05/2017,18.0,730.0,770.0,750.0
ROBERTSGANJ,14/05/2017,15.0,720.0,800.0,760.0
ROBERTSGANJ,15/05/2017,31.0,700.0,750.0,725.0
ROBERTSGANJ,16/05/2017,36.0,690.0,730.0,710.0
ROBERTSGANJ,18/05/2017,30.0,680.0,720.0,700.0
ROBERTSGANJ,19/05/2017,25.0,700.0,730.0,715.0
ROBERTSGANJ,20/05/2017,22.5,690.0,730.0,710.0
ROBERTSGANJ,21/05/2017,25.0,675.0,725.0,700.0
ROBERTSGANJ,22/05/2017,20.0,700.0,740.0,720.0
ROBERTSGANJ,23/05/2017,31.0,690.0,730.0,710.0
ROBERTSGANJ,25/05/2017,27.0,700.0,750.0,725.0
ROBERTSGANJ,26/05/2017,30.0,695.0,735.0,715.0
ROBERTSGANJ,27/05/2017,27.5,680.0,720.0,700.0
ROBERTSGANJ,28/05/2017,25.0,675.0,725.0,700.0
ROBERTSGANJ,29/05/2017,28.5,680.0,740.0,710.0
ROBERTSGANJ,30/05/2017,31.5,660.0,700.0,680.0
RUPERDEEHA,29/05/2017,85.0,900.0,925.0,910.0
RURA,31/05/2017,30.0,380.0,430.0,400.0
SAFDARGANJ,01/05/2017,8.0,,,950.0
SAFDARGANJ,02/05/2017,9.0,,,975.0
SAFDARGANJ,03/05/2017,8.0,,,975.0
SAFDARGANJ,04/05/2017,9.0,,,975.0
SAFDARGANJ,05/05/2017,8.0,,,970.0
SAFDARGANJ,06/05/2017,7.0,,,970.0
SAFDARGANJ,08/05/2017,9.0,,,970.0
SAFDARGANJ,09/05/2017,8.0,,,980.0
SAFDARGANJ,10/05/2017,7.0,,,980.0
SAFDARGANJ,11/05/2017,6.0,,,980.0
SAFDARGANJ,12/05/2017,8.0,,,990.0
SAFDARGANJ,13/05/2017,7.0,,,990.0
SAFDARGANJ,15/05/2017,9.0,,,990.0
SAFDARGANJ,16/05/2017,8.0,,,975.0
SAFDARGANJ,17/05/2017,7.0,,,975.0
SAFDARGANJ,18/05/2017,6.0,,,975.0
SAFDARGANJ,19/05/2017,5.0,,,980.0
SAFDARGANJ,20/05/2017,9.0,,,980.0
SAFDARGANJ,22/05/2017,8.0,,,
SAFDARGANJ,23/05/2017,9.0,,,960.0
SAFDARGANJ,24/05/2017,10.0,,,950.0
SAFDARGANJ,25/05/2017,9.0,,,950.0
SAFDARGANJ,26/05/2017,10.5,,,925.0
SAFDARGANJ,27/05/2017,11.0,,,925.0
SAFDARGANJ,29/05/2017,12.0,,,925.0
SAFDARGANJ,30/05/2017,12.5,,,915.0
SAFDARGANJ,31/05/2017,8.0,,,915.0
SAHARANPUR,01/05/2017,30.0,,,890.0
SAHARANPUR,02/05/2017,30.0,,,895.0
SAHARANPUR,03/05/2017,32.0,,,880.0
SAHARANPUR,04/05/2017,32.5,,,875.0
SAHARANPUR,05/05/2017,31.0,,,875.0
SAHARANPUR,06/05/2017,28.0,,,870.0
SAHARANPUR,08/05/2017,32.0,,,850.0
SAHARANPUR,09/05/2017,32.5,,,860.0
SAHARANPUR,11/05/2017,36.0,,,850.0
SAHARANPUR,16/05/2017,20.0,,,885.0
SAHARANPUR,17/05/2017,32.0,,,870.0
SAHARANPUR,18/05/2017,32.5,,,875.0
SAHARANPUR,19/05/2017,40.0,,,880.0
SAHARANPUR,20/05/2017,59.0,,,880.0
SAHARANPUR,22/05/2017,38.0,,,900.0
SAHARANPUR,23/05/2017,35.0,,,890.0
SAHARANPUR,24/05/2017,36.0,,,880.0
SAHARANPUR,25/05/2017,40.0,,,870.0
SAHARANPUR,26/05/2017,41.0,,,865.0
SAHARANPUR,27/05/2017,34.0,,,860.0
SAHARANPUR,29/05/2017,36.0,,,870.0
SAHARANPUR,30/05/2017,37.0,,,865.0
SAHIYAPUR,01/05/2017,20.0,920.0,980.0,950.0
SAHIYAPUR,02/05/2017,31.0,890.0,960.0,925.0
SAHIYAPUR,03/05/2017,36.0,880.0,965.0,920.0
SAHIYAPUR,04/05/2017,37.5,885.0,970.0,925.0
SAHIYAPUR,05/05/2017,31.0,880.0,965.0,920.0
SAHIYAPUR,06/05/2017,45.0,960.0,1040.0,1000.0
SAHIYAPUR,08/05/2017,38.0,950.0,1030.0,990.0
SAHIYAPUR,09/05/2017,32.0,935.0,1010.0,975.0
SAHIYAPUR,10/05/2017,34.0,930.0,1000.0,970.0
SAHIYAPUR,11/05/2017,30.0,920.0,1000.0,960.0
SAHIYAPUR,12/05/2017,25.0,915.0,1000.0,955.0
SAHIYAPUR,13/05/2017,19.0,920.0,1000.0,960.0
SAHIYAPUR,15/05/2017,25.0,940.0,1025.0,985.0
SAHIYAPUR,16/05/2017,20.0,940.0,1020.0,980.0
SAHIYAPUR,17/05/2017,28.0,940.0,1020.0,985.0
SAHIYAPUR,18/05/2017,32.0,950.0,1030.0,990.0
SAHIYAPUR,19/05/2017,34.0,945.0,1030.0,995.0
SAHIYAPUR,20/05/2017,36.0,950.0,1030.0,990.0
SAHIYAPUR,22/05/2017,34.0,940.0,1010.0,980.0
SAHIYAPUR,24/05/2017,20.0,840.0,940.0,900.0
SAHIYAPUR,25/05/2017,34.0,850.0,940.0,900.0
SAHIYAPUR,26/05/2017,9.0,800.0,900.0,850.0
SAHIYAPUR,27/05/2017,20.0,810.0,890.0,850.0
SAHIYAPUR,29/05/2017,31.0,810.0,900.0,850.0
SAHIYAPUR,30/05/2017,20.0,835.0,915.0,875.0
SAHIYAPUR,31/05/2017,15.0,840.0,920.0,880.0
SAIDPUR,26/05/2017,50.0,680.0,720.0,700.0
SAMBHAL,29/05/2017,2.4,680.0,775.0,730.0
SAMSABAD,27/05/2017,950.0,,,580.0
SARDHANA,27/05/2017,6.0,,,915.0
SHADABAD,31/05/2017,500.0,,,725.0
SHAHASWAN,28/05/2017,60.0,650.0,700.0,670.0
SHAHGANJ,01/05/2017,4.0,870.0,950.0,910.0
SHAHGANJ,02/05/2017,2.0,900.0,950.0,930.0
SHAHGANJ,03/05/2017,4.5,890.0,960.0,920.0
SHAHGANJ,04/05/2017,3.0,840.0,940.0,900.0
SHAHGANJ,05/05/2017,3.5,870.0,970.0,910.0
SHAHGANJ,06/05/2017,2.0,900.0,980.0,930.0
SHAHGANJ,08/05/2017,1.5,870.0,930.0,910.0
SHAHGANJ,09/05/2017,2.2,900.0,980.0,930.0
SHAHGANJ,10/05/2017,2.6,880.0,940.0,910.0
SHAHGANJ,11/05/2017,2.0,860.0,949.0,900.0
SHAHGANJ,12/05/2017,1.5,900.0,980.0,920.0
SHAHGANJ,13/05/2017,3.0,900.0,970.0,930.0
SHAHGANJ,15/05/2017,2.0,860.0,960.0,900.0
SHAHGANJ,16/05/2017,4.5,890.0,940.0,920.0
SHAHGANJ,17/05/2017,2.4,870.0,950.0,910.0
SHAHGANJ,18/05/2017,1.8,900.0,970.0,920.0
SHAHGANJ,19/05/2017,1.5,850.0,950.0,900.0
SHAHGANJ,20/05/2017,1.2,900.0,960.0,930.0
SHAHGANJ,22/05/2017,2.4,870.0,940.0,910.0
SHAHGANJ,24/05/2017,0.2,870.0,960.0,910.0
SHAHGANJ,25/05/2017,3.6,900.0,950.0,920.0
SHAHGANJ,26/05/2017,2.5,860.0,940.0,900.0
SHAHGANJ,27/05/2017,2.0,870.0,940.0,910.0
SHAHGANJ,30/05/2017,9.0,900.0,950.0,930.0
SHAHGANJ,31/05/2017,3.0,900.0,950.0,920.0
SHAHJAHANPUR,01/05/2017,24.0,750.0,850.0,800.0
SHAHJAHANPUR,02/05/2017,20.0,800.0,825.0,810.0
SHAHJAHANPUR,04/05/2017,20.0,750.0,850.0,800.0
SHAHJAHANPUR,05/05/2017,15.0,750.0,825.0,800.0
SHAHJAHANPUR,06/05/2017,13.0,750.0,825.0,810.0
SHAHJAHANPUR,09/05/2017,20.0,750.0,850.0,800.0
SHAHJAHANPUR,12/05/2017,18.0,750.0,800.0,780.0
SHAHJAHANPUR,15/05/2017,20.0,700.0,800.0,750.0
SHAHJAHANPUR,17/05/2017,20.0,800.0,850.0,810.0
SHAHJAHANPUR,18/05/2017,23.0,750.0,850.0,800.0
SHAHJAHANPUR,19/05/2017,25.0,750.0,825.0,800.0
SHAHJAHANPUR,20/05/2017,23.0,800.0,850.0,810.0
SHAHJAHANPUR,22/05/2017,24.0,800.0,850.0,810.0
SHAHJAHANPUR,23/05/2017,25.0,700.0,900.0,800.0
SHAHJAHANPUR,25/05/2017,10.0,800.0,900.0,850.0
SHAHJAHANPUR,26/05/2017,12.5,800.0,900.0,850.0
SHAHJAHANPUR,29/05/2017,10.0,800.0,860.0,840.0
SHAHJAHANPUR,31/05/2017,13.0,800.0,850.0,825.0
SHIKOHABAD,01/05/2017,20.0,,,
SHIKOHABAD,04/05/2017,5.0,,,1000.0
SHIKOHABAD,05/05/2017,10.0,,,950.0
SHIKOHABAD,06/05/2017,5.0,950.0,1050.0,1000.0
SHIKOHABAD,07/05/2017,8.0,,,900.0
SHIKOHABAD,08/05/2017,10.0,,,940.0
SHIKOHABAD,09/05/2017,12.0,,,850.0
SHIKOHABAD,13/05/2017,10.0,,,810.0
SHIKOHABAD,14/05/2017,5.0,,,800.0
SHIKOHABAD,15/05/2017,8.0,,,850.0
SHIKOHABAD,16/05/2017,15.0,,,850.0
SHIKOHABAD,21/05/2017,10.0,,,800.0
SHIKOHABAD,22/05/2017,20.0,,,700.0
SHIKOHABAD,23/05/2017,35.0,,,700.0
SHIKOHABAD,25/05/2017,20.0,,,700.0
SHIKOHABAD,26/05/2017,21.0,,,750.0
SHIKOHABAD,28/05/2017,15.0,,,750.0
SHIKOHABAD,29/05/2017,10.0,,,700.0
SHIKOHABAD,30/05/2017,8.0,600.0,800.0,700.0
SIKANDERABAD,26/05/2017,200.0,400.0,700.0,510.0
SIKARPUR,29/05/2017,55.0,720.0,760.0,740.0
SIRSAGANJ,01/05/2017,2.6,860.0,900.0,880.0
SIRSAGANJ,02/05/2017,3.8,860.0,930.0,890.0
SIRSAGANJ,03/05/2017,4.2,840.0,900.0,870.0
SIRSAGANJ,04/05/2017,3.8,800.0,910.0,880.0
SIRSAGANJ,07/05/2017,2.2,830.0,900.0,870.0
SIRSAGANJ,08/05/2017,2.5,840.0,900.0,870.0
SIRSAGANJ,09/05/2017,2.4,830.0,900.0,880.0
SIRSAGANJ,14/05/2017,3.7,760.0,900.0,830.0
SIRSAGANJ,16/05/2017,2.8,750.0,900.0,820.0
SIRSAGANJ,17/05/2017,5.3,750.0,850.0,800.0
SIRSAGANJ,18/05/2017,4.2,720.0,830.0,780.0
SIRSAGANJ,24/05/2017,5.0,780.0,900.0,840.0
SIRSAGANJ,25/05/2017,5.5,750.0,900.0,830.0
SIRSAGANJ,27/05/2017,4.2,730.0,870.0,800.0
SIRSAGANJ,28/05/2017,3.8,700.0,810.0,760.0
SIRSAGANJ,29/05/2017,4.8,700.0,800.0,750.0
SIRSAGANJ,30/05/2017,3.5,670.0,780.0,720.0
SIRSAGANJ,31/05/2017,4.2,660.0,770.0,725.0
SITAPUR,02/05/2017,121.0,700.0,950.0,830.0
SITAPUR,03/05/2017,120.0,700.0,940.0,840.0
SITAPUR,04/05/2017,118.0,700.0,950.0,850.0
SITAPUR,05/05/2017,120.0,700.0,950.0,850.0
SITAPUR,06/05/2017,125.0,,,820.0
SITAPUR,09/05/2017,130.0,700.0,900.0,800.0
SITAPUR,11/05/2017,132.0,700.0,900.0,800.0
SITAPUR,13/05/2017,135.0,700.0,850.0,800.0
SITAPUR,15/05/2017,140.0,600.0,800.0,730.0
SITAPUR,16/05/2017,141.0,600.0,850.0,730.0
SITAPUR,17/05/2017,138.0,600.0,850.0,740.0
SITAPUR,18/05/2017,140.0,600.0,800.0,700.0
SITAPUR,19/05/2017,145.0,,,680.0
SITAPUR,20/05/2017,150.0,,,650.0
SITAPUR,22/05/2017,139.0,600.0,750.0,670.0
SITAPUR,23/05/2017,140.0,600.0,800.0,670.0
SITAPUR,24/05/2017,141.0,600.0,760.0,660.0
SITAPUR,25/05/2017,135.0,600.0,760.0,670.0
SITAPUR,26/05/2017,138.0,580.0,750.0,660.0
SITAPUR,29/05/2017,135.0,500.0,750.0,650.0
SITAPUR,30/05/2017,136.0,500.0,750.0,650.0
SITAPUR,31/05/2017,140.0,500.0,740.0,640.0
SIYANA,03/05/2017,2.5,,,810.0
SOHARATGARH,29/05/2017,21.0,820.0,900.0,860.0
SULTANPUR,01/05/2017,48.0,875.0,925.0,900.0
SULTANPUR,02/05/2017,49.0,850.0,900.0,880.0
SULTANPUR,03/05/2017,47.0,850.0,900.0,870.0
SULTANPUR,04/05/2017,48.0,820.0,880.0,850.0
SULTANPUR,05/05/2017,49.0,850.0,900.0,880.0
SULTANPUR,06/05/2017,55.0,850.0,900.0,875.0
SULTANPUR,08/05/2017,53.5,875.0,900.0,885.0
SULTANPUR,09/05/2017,65.0,875.0,925.0,900.0
SULTANPUR,10/05/2017,87.5,850.0,900.0,880.0
SULTANPUR,11/05/2017,56.5,850.0,900.0,875.0
SULTANPUR,12/05/2017,47.0,850.0,900.0,880.0
SULTANPUR,14/05/2017,52.5,850.0,900.0,885.0
SULTANPUR,15/05/2017,49.0,800.0,900.0,850.0
SULTANPUR,16/05/2017,52.5,850.0,875.0,865.0
SULTANPUR,17/05/2017,54.5,850.0,900.0,875.0
SULTANPUR,18/05/2017,51.0,850.0,900.0,870.0
SULTANPUR,19/05/2017,48.0,830.0,870.0,850.0
SULTANPUR,20/05/2017,53.5,850.0,875.0,865.0
SULTANPUR,22/05/2017,56.5,850.0,890.0,860.0
SULTANPUR,23/05/2017,49.0,850.0,890.0,870.0
SULTANPUR,24/05/2017,51.0,800.0,870.0,850.0
SULTANPUR,25/05/2017,48.0,800.0,900.0,860.0
SULTANPUR,26/05/2017,52.0,800.0,880.0,840.0
SULTANPUR,27/05/2017,55.0,825.0,875.0,850.0
SULTANPUR,29/05/2017,57.5,850.0,875.0,865.0
SULTANPUR,30/05/2017,45.0,825.0,875.0,850.0
SULTANPUR,31/05/2017,46.0,800.0,860.0,840.0
SULTANPURCHILKANA,29/05/2017,1.0,,,860.0
TAMKUHI ROAD,01/05/2017,28.0,,,900.0
TAMKUHI ROAD,02/05/2017,45.0,,,900.0
TAMKUHI ROAD,03/05/2017,35.0,,,900.0
TAMKUHI ROAD,04/05/2017,25.0,,,850.0
TAMKUHI ROAD,05/05/2017,36.0,,,850.0
TAMKUHI ROAD,13/05/2017,32.0,,,840.0
TAMKUHI ROAD,15/05/2017,31.0,,,840.0
TAMKUHI ROAD,16/05/2017,35.0,,,850.0
TAMKUHI ROAD,17/05/2017,32.0,,,850.0
TAMKUHI ROAD,18/05/2017,38.0,,,860.0
TAMKUHI ROAD,19/05/2017,26.0,,,850.0
TAMKUHI ROAD,20/05/2017,35.0,,,840.0
TAMKUHI ROAD,22/05/2017,36.0,,,825.0
TAMKUHI ROAD,23/05/2017,32.0,,,825.0
TAMKUHI ROAD,24/05/2017,36.0,,,425.0
TAMKUHI ROAD,25/05/2017,28.0,,,825.0
TAMKUHI ROAD,26/05/2017,32.0,,,825.0
TAMKUHI ROAD,27/05/2017,29.0,,,840.0
TAMKUHI ROAD,29/05/2017,36.0,,,830.0
TAMKUHI ROAD,30/05/2017,39.0,,,825.0
TAMKUHI ROAD,31/05/2017,28.0,,,825.0
TANDA,26/05/2017,385.0,770.0,800.0,785.0
TUNDLA,27/05/2017,2.0,550.0,640.0,600.0
UJHANI,01/05/2017,1.0,750.0,850.0,800.0
UJHANI,02/05/2017,1.0,760.0,850.0,810.0
UJHANI,04/05/2017,1.0,750.0,850.0,800.0
UJHANI,05/05/2017,1.2,730.0,830.0,780.0
UJHANI,06/05/2017,1.0,740.0,840.0,790.0
UJHANI,07/05/2017,1.2,750.0,850.0,800.0
UJHANI,08/05/2017,1.0,730.0,830.0,780.0
UJHANI,09/05/2017,1.0,730.0,830.0,780.0
UJHANI,11/05/2017,0.6,750.0,850.0,800.0
UJHANI,12/05/2017,0.8,750.0,800.0,780.0
UJHANI,13/05/2017,1.0,740.0,840.0,790.0
UJHANI,15/05/2017,1.0,740.0,840.0,790.0
UJHANI,16/05/2017,1.2,750.0,850.0,800.0
UJHANI,18/05/2017,1.0,760.0,850.0,810.0
UJHANI,19/05/2017,1.2,750.0,850.0,800.0
UJHANI,20/05/2017,1.5,730.0,830.0,780.0
UJHANI,21/05/2017,1.5,700.0,800.0,750.0
UJHANI,22/05/2017,2.0,650.0,750.0,700.0
UJHANI,23/05/2017,2.5,640.0,740.0,690.0
UJHANI,25/05/2017,2.0,630.0,730.0,680.0
UJHANI,26/05/2017,1.5,650.0,700.0,670.0
UJHANI,27/05/2017,1.0,650.0,700.0,680.0
UJHANI,28/05/2017,2.0,630.0,690.0,660.0
UJHANI,29/05/2017,1.5,650.0,690.0,670.0
UJHANI,30/05/2017,1.0,650.0,700.0,680.0
UNNAO,01/05/2017,10.6,825.0,900.0,850.0
UNNAO,02/05/2017,19.0,850.0,900.0,875.0
UNNAO,03/05/2017,21.0,850.0,900.0,875.0
UNNAO,04/05/2017,12.8,815.0,900.0,850.0
UNNAO,05/05/2017,29.0,825.0,900.0,875.0
UNNAO,06/05/2017,10.9,850.0,925.0,885.0
UNNAO,07/05/2017,11.3,850.0,900.0,885.0
UNNAO,08/05/2017,9.5,850.0,900.0,885.0
