<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ea981ea17fb6abb12e8bcfcb88e6a2fa9db86638c5dd95174271ed185b27f5e
size 165984
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAYAS,10/06/2018,1.0,750.0,850.0,800.0
JAYAS,11/06/2018,0.9,750.0,850.0,800.0
JAYAS,12/06/2018,1.0,750.0,850.0,820.0
JAYAS,14/06/2018,1.0,750.0,900.0,850.0
JAYAS,15/06/2018,1.0,750.0,900.0,850.0
JAYAS,17/06/2018,1.8,750.0,900.0,850.0
JAYAS,18/06/2018,0.9,750.0,900.0,850.0
JAYAS,19/06/2018,1.0,950.0,1050.0,1000.0
JAYAS,21/06/2018,1.5,1000.0,1100.0,1050.0
JAYAS,22/06/2018,1.0,1000.0,1150.0,1100.0
JAYAS,23/06/2018,1.8,1000.0,1100.0,1050.0
JAYAS,24/06/2018,0.7,1250.0,1400.0,1300.0
JAYAS,25/06/2018,0.9,1650.0,1750.0,1700.0
JAYAS,26/06/2018,0.7,1700.0,1800.0,1750.0
JAYAS,28/06/2018,0.9,1750.0,1850.0,1800.0
JAYAS,29/06/2018,0.8,1750.0,1850.0,1800.0
JAYAS,30/06/2018,1.0,1750.0,1850.0,1800.0
JHANSI,02/06/2018,4.5,400.0,550.0,480.0
JHANSI,03/06/2018,4.0,400.0,550.0,475.0
JHANSI,04/06/2018,3.8,400.0,510.0,475.0
JHANSI,05/06/2018,3.5,470.0,510.0,490.0
JHANSI,06/06/2018,4.5,450.0,500.0,475.0
JHANSI,07/06/2018,4.8,430.0,500.0,450.0
JHANSI,08/06/2018,4.5,415.0,495.0,465.0
JHANSI,09/06/2018,4.0,425.0,510.0,470.0
JHANSI,10/06/2018,5.0,400.0,500.0,460.0
JHANSI,11/06/2018,4.0,400.0,500.0,460.0
JHANSI,12/06/2018,4.5,400.0,500.0,455.0
JHANSI,13/06/2018,5.0,400.0,500.0,450.0
JHANSI,14/06/2018,4.0,425.0,500.0,450.0
JHANSI,15/06/2018,6.0,450.0,550.0,500.0
JHANSI,16/06/2018,4.0,500.0,600.0,540.0
JHANSI,17/06/2018,3.5,520.0,600.0,565.0
JHANSI,18/06/2018,5.0,500.0,600.0,560.0
JHANSI,19/06/2018,7.0,500.0,600.0,560.0
JHANSI,20/06/2018,6.0,525.0,620.0,570.0
JHANSI,21/06/2018,5.5,510.0,625.0,575.0
JHANSI,22/06/2018,5.0,520.0,620.0,580.0
JHANSI,23/06/2018,6.0,500.0,600.0,570.0
JHANSI,24/06/2018,6.5,500.0,650.0,570.0
JHANSI,25/06/2018,5.5,510.0,650.0,570.0
JHANSI,26/06/2018,6.0,550.0,600.0,580.0
JHANSI,27/06/2018,6.0,570.0,690.0,610.0
JHANSI,28/06/2018,6.5,560.0,680.0,612.0
JHANSI,29/06/2018,6.2,550.0,710.0,640.0
JHANSI,30/06/2018,6.0,560.0,710.0,645.0
JHIJHANK,01/06/2018,0.4,1050.0,1150.0,1100.0
JHIJHANK,02/06/2018,0.5,980.0,1020.0,1000.0
JHIJHANK,04/06/2018,0.8,950.0,1000.0,975.0
JHIJHANK,05/06/2018,0.6,980.0,1020.0,1000.0
JHIJHANK,06/06/2018,1.0,980.0,1020.0,1000.0
JHIJHANK,07/06/2018,0.6,980.0,1020.0,1000.0
JHIJHANK,08/06/2018,0.8,980.0,1020.0,1000.0
JHIJHANK,09/06/2018,0.7,980.0,1020.0,1000.0
JHIJHANK,11/06/2018,0.7,980.0,1020.0,1000.0
JHIJHANK,12/06/2018,0.3,980.0,1020.0,1000.0
JHIJHANK,13/06/2018,0.6,980.0,1020.0,1000.0
JHIJHANK,14/06/2018,0.4,980.0,1020.0,1000.0
JHIJHANK,15/06/2018,0.3,980.0,1020.0,1000.0
JHIJHANK,16/06/2018,0.9,980.0,1020.0,1000.0
JHIJHANK,18/06/2018,0.9,980.0,1020.0,1000.0
JHIJHANK,19/06/2018,0.3,980.0,1020.0,1000.0
JHIJHANK,20/06/2018,0.7,980.0,1020.0,1000.0
JHIJHANK,21/06/2018,0.7,980.0,1020.0,1000.0
JHIJHANK,22/06/2018,0.5,980.0,1020.0,1000.0
JHIJHANK,23/06/2018,0.2,980.0,1020.0,1000.0
JHIJHANK,25/06/2018,0.2,980.0,1020.0,1000.0
JHIJHANK,26/06/2018,0.3,980.0,1020.0,1000.0
JHIJHANK,27/06/2018,0.7,1100.0,1200.0,1150.0
JHIJHANK,28/06/2018,0.4,1100.0,1200.0,1150.0
JHIJHANK,29/06/2018,0.2,1100.0,1200.0,1150.0
JHIJHANK,30/06/2018,0.5,1100.0,1200.0,1150.0
KADHLE,01/06/2018,0.4,700.0,800.0,750.0
KADHLE,02/06/2018,0.2,700.0,800.0,750.0
KADHLE,03/06/2018,0.3,790.0,810.0,800.0
KADHLE,04/06/2018,0.4,600.0,700.0,650.0
KADHLE,05/06/2018,0.3,690.0,710.0,700.0
KADHLE,06/06/2018,0.2,600.0,700.0,650.0
KADHLE,07/06/2018,0.3,680.0,710.0,690.0
KADHLE,08/06/2018,0.4,600.0,700.0,650.0
KADHLE,09/06/2018,0.4,600.0,700.0,650.0
KADHLE,10/06/2018,0.4,600.0,700.0,650.0
KADHLE,11/06/2018,0.4,600.0,700.0,650.0
KADHLE,12/06/2018,0.3,700.0,800.0,750.0
KADHLE,13/06/2018,0.4,790.0,810.0,800.0
KADHLE,14/06/2018,0.3,790.0,810.0,800.0
KADHLE,15/06/2018,0.4,700.0,800.0,750.0
KADHLE,17/06/2018,0.5,790.0,810.0,800.0
KADHLE,19/06/2018,0.3,700.0,800.0,750.0
KADHLE,20/06/2018,0.4,700.0,800.0,750.0
KADHLE,21/06/2018,0.3,700.0,780.0,740.0
KADHLE,22/06/2018,0.2,700.0,760.0,730.0
KADHLE,23/06/2018,0.3,700.0,750.0,725.0
KADHLE,24/06/2018,0.2,800.0,850.0,825.0
KADHLE,25/06/2018,0.3,790.0,810.0,800.0
KADHLE,26/06/2018,0.4,900.0,1000.0,950.0
KADHLE,27/06/2018,0.3,900.0,1000.0,950.0
KADHLE,28/06/2018,0.2,900.0,1000.0,950.0
KAIRANA,05/06/2018,0.5,,,750.0
KANNAUJ,01/06/2018,7.2,710.0,800.0,750.0
KANNAUJ,02/06/2018,7.5,750.0,800.0,770.0
KANNAUJ,03/06/2018,6.5,780.0,820.0,810.0
KANNAUJ,04/06/2018,6.8,780.0,825.0,810.0
KANNAUJ,06/06/2018,6.5,780.0,825.0,810.0
KANNAUJ,07/06/2018,7.2,750.0,825.0,810.0
KANNAUJ,08/06/2018,8.0,760.0,825.0,810.0
KANNAUJ,09/06/2018,8.0,760.0,830.0,810.0
KANNAUJ,10/06/2018,8.0,760.0,830.0,810.0
KANNAUJ,11/06/2018,9.0,700.0,800.0,750.0
KANNAUJ,13/06/2018,10.0,720.0,810.0,760.0
KANNAUJ,14/06/2018,11.0,750.0,820.0,800.0
KANNAUJ,15/06/2018,12.0,750.0,850.0,800.0
KANNAUJ,16/06/2018,12.5,750.0,850.0,800.0
KANNAUJ,17/06/2018,12.0,750.0,850.0,800.0
KANNAUJ,18/06/2018,12.5,750.0,850.0,800.0
KANNAUJ,20/06/2018,12.0,800.0,900.0,850.0
KANNAUJ,21/06/2018,11.0,850.0,950.0,900.0
KANNAUJ,22/06/2018,10.0,850.0,950.0,900.0
KANNAUJ,23/06/2018,11.0,850.0,950.0,900.0
KANNAUJ,24/06/2018,12.0,950.0,1050.0,1000.0
KANNAUJ,25/06/2018,12.5,950.0,1050.0,1000.0
KANNAUJ,27/06/2018,12.0,1000.0,1100.0,1050.0
KANNAUJ,28/06/2018,10.0,1150.0,1300.0,1200.0
KANNAUJ,29/06/2018,8.0,1200.0,1400.0,1280.0
KANNAUJ,30/06/2018,7.5,1300.0,1450.0,1380.0
KANPUR(GRAIN),01/06/2018,310.0,750.0,860.0,800.0
KANPUR(GRAIN),02/06/2018,295.0,760.0,900.0,825.0
KANPUR(GRAIN),04/06/2018,320.0,800.0,850.0,810.0
KANPUR(GRAIN),05/06/2018,300.0,800.0,900.0,850.0
KANPUR(GRAIN),06/06/2018,320.0,810.0,925.0,860.0
KANPUR(GRAIN),07/06/2018,300.0,800.0,900.0,875.0
KANPUR(GRAIN),08/06/2018,320.0,800.0,900.0,850.0
KANPUR(GRAIN),09/06/2018,340.0,800.0,850.0,820.0
KANPUR(GRAIN),11/06/2018,350.0,785.0,850.0,800.0
KANPUR(GRAIN),12/06/2018,300.0,750.0,875.0,825.0
KANPUR(GRAIN),13/06/2018,285.0,800.0,900.0,840.0
KANPUR(GRAIN),14/06/2018,275.0,805.0,885.0,850.0
KANPUR(GRAIN),15/06/2018,250.0,800.0,900.0,860.0
KANPUR(GRAIN),16/06/2018,220.0,800.0,900.0,865.0
KANPUR(GRAIN),18/06/2018,240.0,825.0,875.0,850.0
KANPUR(GRAIN),19/06/2018,200.0,875.0,925.0,900.0
KANPUR(GRAIN),20/06/2018,160.0,875.0,925.0,910.0
KANPUR(GRAIN),21/06/2018,130.0,900.0,1050.0,1000.0
KANPUR(GRAIN),22/06/2018,125.0,1060.0,1150.0,1125.0
KANPUR(GRAIN),23/06/2018,150.0,1050.0,1140.0,1100.0
KANPUR(GRAIN),25/06/2018,140.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),26/06/2018,125.0,1115.0,1210.0,1175.0
KANPUR(GRAIN),27/06/2018,120.0,1100.0,1200.0,1160.0
KANPUR(GRAIN),28/06/2018,110.0,1100.0,1200.0,1175.0
KANPUR(GRAIN),29/06/2018,150.0,1100.0,1200.0,1150.0
KANPUR(GRAIN),30/06/2018,140.0,1125.0,1250.0,1200.0
KARNAILGANJ,01/06/2018,0.3,1000.0,1030.0,1020.0
KARNAILGANJ,02/06/2018,0.5,900.0,950.0,920.0
KARNAILGANJ,03/06/2018,0.4,930.0,960.0,940.0
KARNAILGANJ,04/06/2018,0.5,950.0,980.0,960.0
KARNAILGANJ,05/06/2018,0.4,1000.0,1100.0,1040.0
KARNAILGANJ,06/06/2018,0.3,1000.0,1030.0,1020.0
KARNAILGANJ,08/06/2018,1.3,1020.0,1040.0,1030.0
KARNAILGANJ,09/06/2018,0.4,970.0,1000.0,980.0
KARNAILGANJ,10/06/2018,0.6,960.0,980.0,970.0
KARNAILGANJ,11/06/2018,1.0,1000.0,1030.0,1010.0
KARNAILGANJ,12/06/2018,0.5,940.0,960.0,950.0
KARNAILGANJ,13/06/2018,0.4,1020.0,1060.0,1040.0
KARNAILGANJ,14/06/2018,2.0,940.0,960.0,950.0
KARNAILGANJ,15/06/2018,0.8,1010.0,1030.0,1020.0
KARNAILGANJ,16/06/2018,0.2,1000.0,1030.0,1020.0
KARNAILGANJ,17/06/2018,0.3,1000.0,1040.0,1020.0
KARNAILGANJ,18/06/2018,0.4,1000.0,1040.0,1020.0
KARNAILGANJ,19/06/2018,0.3,900.0,950.0,930.0
KARNAILGANJ,20/06/2018,0.3,960.0,980.0,970.0
KARNAILGANJ,21/06/2018,0.4,960.0,980.0,970.0
KARNAILGANJ,22/06/2018,0.4,900.0,960.0,930.0
KARNAILGANJ,24/06/2018,0.5,900.0,940.0,920.0
KARNAILGANJ,25/06/2018,0.2,930.0,960.0,940.0
KARNAILGANJ,26/06/2018,0.4,1060.0,1100.0,1080.0
KARNAILGANJ,27/06/2018,0.6,1100.0,1140.0,1120.0
KARNAILGANJ,28/06/2018,0.3,1100.0,1140.0,1120.0
KARNAILGANJ,29/06/2018,0.3,1160.0,1180.0,1170.0
KARNAILGANJ,30/06/2018,0.2,1250.0,1280.0,1260.0
KARVI,01/06/2018,13.5,600.0,700.0,650.0
KARVI,02/06/2018,14.0,600.0,700.0,640.0
KARVI,03/06/2018,10.0,600.0,700.0,670.0
KARVI,04/06/2018,8.5,625.0,750.0,690.0
KARVI,05/06/2018,10.5,550.0,700.0,645.0
KARVI,06/06/2018,12.5,600.0,650.0,625.0
KARVI,09/06/2018,12.0,590.0,660.0,620.0
KARVI,10/06/2018,10.0,600.0,680.0,640.0
KARVI,11/06/2018,8.0,600.0,700.0,650.0
KARVI,12/06/2018,8.5,,,
KARVI,13/06/2018,7.0,580.0,670.0,620.0
KARVI,15/06/2018,6.0,600.0,700.0,645.0
KARVI,18/06/2018,8.0,600.0,680.0,635.0
KARVI,19/06/2018,7.0,600.0,680.0,645.0
KARVI,20/06/2018,6.5,610.0,700.0,650.0
KARVI,22/06/2018,5.0,660.0,750.0,700.0
KARVI,23/06/2018,4.0,685.0,770.0,715.0
KARVI,24/06/2018,3.2,740.0,825.0,780.0
KARVI,25/06/2018,3.0,750.0,850.0,800.0
KARVI,26/06/2018,3.5,750.0,850.0,800.0
KARVI,27/06/2018,3.2,800.0,900.0,840.0
KARVI,29/06/2018,2.8,880.0,975.0,925.0
KARVI,30/06/2018,2.5,900.0,1000.0,950.0
KASGANJ,01/06/2018,2.0,600.0,800.0,700.0
KASGANJ,02/06/2018,3.0,600.0,780.0,680.0
KASGANJ,03/06/2018,2.5,600.0,740.0,670.0
KASGANJ,05/06/2018,4.0,640.0,700.0,680.0
KASGANJ,10/06/2018,4.0,720.0,820.0,770.0
KASGANJ,12/06/2018,3.0,720.0,800.0,750.0
KASGANJ,13/06/2018,2.8,730.0,810.0,740.0
KASGANJ,14/06/2018,3.0,720.0,800.0,750.0
KASGANJ,15/06/2018,3.5,730.0,810.0,760.0
KASGANJ,16/06/2018,6.0,750.0,810.0,780.0
KASGANJ,17/06/2018,5.0,740.0,810.0,800.0
KASGANJ,19/06/2018,4.0,800.0,860.0,830.0
KASGANJ,20/06/2018,3.5,860.0,950.0,890.0
KASGANJ,21/06/2018,4.0,900.0,950.0,920.0
KASGANJ,22/06/2018,3.0,940.0,1000.0,960.0
KASGANJ,23/06/2018,4.0,920.0,980.0,940.0
KASGANJ,24/06/2018,3.8,900.0,970.0,930.0
KASGANJ,26/06/2018,4.0,930.0,1010.0,970.0
KASGANJ,27/06/2018,3.8,920.0,1010.0,960.0
KASGANJ,28/06/2018,4.0,900.0,980.0,950.0
KASGANJ,29/06/2018,3.8,920.0,980.0,960.0
KASGANJ,30/06/2018,3.5,960.0,1040.0,1000.0
KATRA,01/06/2018,0.2,780.0,800.0,790.0
KATRA,02/06/2018,0.3,600.0,620.0,610.0
KATRA,03/06/2018,0.2,630.0,650.0,640.0
KATRA,04/06/2018,0.2,790.0,810.0,800.0
KATRA,05/06/2018,0.2,810.0,830.0,820.0
KATRA,06/06/2018,0.2,790.0,810.0,800.0
KATRA,07/06/2018,0.2,790.0,810.0,800.0
KATRA,08/06/2018,0.2,1000.0,1040.0,1020.0
KATRA,09/06/2018,0.2,1000.0,1040.0,1020.0
KATRA,10/06/2018,0.2,1000.0,1020.0,1010.0
KATRA,11/06/2018,0.2,1000.0,1020.0,1010.0
KATRA,12/06/2018,0.2,1000.0,1020.0,1010.0
KATRA,13/06/2018,0.1,790.0,810.0,800.0
KATRA,14/06/2018,0.2,720.0,740.0,730.0
KATRA,15/06/2018,0.2,780.0,800.0,790.0
KATRA,16/06/2018,0.2,780.0,800.0,790.0
KATRA,17/06/2018,0.2,790.0,810.0,800.0
KATRA,18/06/2018,0.1,790.0,810.0,800.0
KATRA,19/06/2018,0.2,790.0,810.0,800.0
KATRA,20/06/2018,0.2,800.0,820.0,810.0
KATRA,21/06/2018,0.2,790.0,810.0,800.0
KATRA,22/06/2018,0.2,790.0,810.0,800.0
KATRA,23/06/2018,0.1,800.0,820.0,810.0
KATRA,24/06/2018,0.2,800.0,820.0,810.0
KATRA,25/06/2018,0.2,800.0,820.0,810.0
KATRA,26/06/2018,0.2,820.0,840.0,830.0
KATRA,27/06/2018,0.2,850.0,870.0,860.0
KATRA,28/06/2018,0.2,790.0,810.0,800.0
KATRA,29/06/2018,0.2,850.0,870.0,860.0
KATRA,30/06/2018,0.1,990.0,1010.0,1000.0
KAYAMGANJ,01/06/2018,20.0,800.0,900.0,850.0
KAYAMGANJ,02/06/2018,22.0,750.0,850.0,800.0
KAYAMGANJ,04/06/2018,20.0,760.0,840.0,810.0
KAYAMGANJ,05/06/2018,25.0,750.0,850.0,800.0
KAYAMGANJ,06/06/2018,30.0,740.0,820.0,780.0
KAYAMGANJ,07/06/2018,25.0,750.0,850.0,800.0
KAYAMGANJ,08/06/2018,30.0,750.0,850.0,800.0
KAYAMGANJ,09/06/2018,35.0,725.0,800.0,750.0
KAYAMGANJ,11/06/2018,30.0,750.0,850.0,800.0
KAYAMGANJ,12/06/2018,20.0,750.0,880.0,840.0
KAYAMGANJ,13/06/2018,25.0,700.0,800.0,780.0
KAYAMGANJ,14/06/2018,30.0,700.0,800.0,750.0
KAYAMGANJ,15/06/2018,25.0,680.0,800.0,740.0
KAYAMGANJ,16/06/2018,20.0,650.0,800.0,700.0
KAYAMGANJ,19/06/2018,15.0,800.0,950.0,900.0
KAYAMGANJ,20/06/2018,14.0,950.0,1050.0,1000.0
KAYAMGANJ,21/06/2018,13.0,1000.0,1100.0,1050.0
KAYAMGANJ,22/06/2018,12.0,1150.0,1300.0,1250.0
KAYAMGANJ,23/06/2018,11.0,1250.0,1350.0,1300.0
KAYAMGANJ,25/06/2018,10.0,1300.0,1400.0,1350.0
KAYAMGANJ,26/06/2018,8.0,1350.0,1450.0,1400.0
KAYAMGANJ,27/06/2018,15.0,1300.0,1400.0,1350.0
KAYAMGANJ,28/06/2018,20.0,1300.0,1380.0,1340.0
KAYAMGANJ,29/06/2018,25.0,1280.0,1350.0,1300.0
KAYAMGANJ,30/06/2018,20.0,1250.0,1380.0,1320.0
KHAGA,11/06/2018,3.0,800.0,1000.0,900.0
KHAIR,02/06/2018,15.0,780.0,860.0,820.0
KHAIR,03/06/2018,10.0,810.0,890.0,850.0
KHAIR,04/06/2018,15.0,790.0,870.0,830.0
KHAIR,05/06/2018,10.0,800.0,900.0,850.0
KHAIR,06/06/2018,13.0,750.0,950.0,850.0
KHAIR,07/06/2018,160.0,750.0,950.0,880.0
KHAIR,08/06/2018,10.0,800.0,950.0,850.0
KHAIR,09/06/2018,12.0,800.0,950.0,850.0
KHAIR,10/06/2018,19.0,800.0,950.0,860.0
KHAIR,11/06/2018,10.0,700.0,900.0,800.0
KHAIR,12/06/2018,15.0,750.0,900.0,800.0
KHAIR,22/06/2018,80.0,1050.0,1200.0,1100.0
KHAIR,23/06/2018,7.0,1150.0,1300.0,1250.0
KHAIR,24/06/2018,6.0,1100.0,1300.0,1200.0
KHAIR,25/06/2018,7.0,1050.0,1300.0,1150.0
KHAIR,26/06/2018,8.0,1100.0,1200.0,1150.0
KHAIR,27/06/2018,7.5,1000.0,1200.0,1100.0
KHAIR,28/06/2018,8.0,1050.0,1150.0,1100.0
KHAIR,29/06/2018,10.0,1150.0,1260.0,1220.0
KHAIR,30/06/2018,8.0,1150.0,1300.0,1200.0
KHAIRAGARH,01/06/2018,2.2,900.0,960.0,930.0
KHAIRAGARH,03/06/2018,2.2,900.0,940.0,920.0
KHAIRAGARH,04/06/2018,2.1,920.0,960.0,940.0
KHAIRAGARH,05/06/2018,2.3,900.0,960.0,930.0
KHAIRAGARH,06/06/2018,2.4,900.0,960.0,930.0
KHAIRAGARH,07/06/2018,1.8,900.0,980.0,940.0
KHAIRAGARH,08/06/2018,1.9,900.0,960.0,930.0
KHAIRAGARH,10/06/2018,1.9,920.0,960.0,940.0
KHAIRAGARH,11/06/2018,2.3,920.0,960.0,940.0
KHAIRAGARH,12/06/2018,1.8,900.0,960.0,930.0
KHAIRAGARH,13/06/2018,1.8,900.0,940.0,920.0
KHAIRAGARH,14/06/2018,2.2,900.0,960.0,930.0
KHAIRAGARH,15/06/2018,2.2,850.0,890.0,870.0
KHAIRAGARH,17/06/2018,2.1,800.0,900.0,850.0
KHAIRAGARH,18/06/2018,1.9,800.0,860.0,830.0
KHAIRAGARH,20/06/2018,1.9,780.0,820.0,800.0
KHAIRAGARH,21/06/2018,1.9,790.0,810.0,800.0
KHAIRAGARH,22/06/2018,1.8,780.0,820.0,800.0
KHAIRAGARH,24/06/2018,1.8,800.0,860.0,830.0
KHAIRAGARH,25/06/2018,1.8,900.0,960.0,930.0
KHAIRAGARH,26/06/2018,1.7,850.0,890.0,870.0
KHAIRAGARH,27/06/2018,0.8,840.0,880.0,860.0
KHAIRAGARH,28/06/2018,1.9,800.0,860.0,830.0
KHALILABAD,01/06/2018,9.0,10.0,1100.0,1050.0
KHALILABAD,04/06/2018,10.0,,,
KHALILABAD,05/06/2018,13.0,900.0,1100.0,1000.0
KHALILABAD,06/06/2018,10.0,950.0,1050.0,1000.0
KHALILABAD,07/06/2018,12.0,900.0,1125.0,1000.0
KHALILABAD,08/06/2018,10.0,950.0,1100.0,1000.0
KHALILABAD,11/06/2018,12.0,950.0,1050.0,1010.0
KHALILABAD,12/06/2018,15.0,900.0,1100.0,1000.0
KHALILABAD,13/06/2018,16.0,900.0,1060.0,980.0
KHALILABAD,14/06/2018,15.0,950.0,1050.0,1000.0
KHALILABAD,15/06/2018,14.0,850.0,1150.0,1000.0
KHALILABAD,18/06/2018,13.0,900.0,1130.0,1015.0
KHALILABAD,20/06/2018,10.0,975.0,1200.0,1080.0
KHALILABAD,21/06/2018,12.0,1210.0,1300.0,1250.0
KHALILABAD,22/06/2018,10.0,1235.0,1365.0,1300.0
KHALILABAD,23/06/2018,9.0,1270.0,1430.0,1350.0
KHALILABAD,25/06/2018,8.0,1500.0,1600.0,1550.0
KHALILABAD,27/06/2018,12.0,1500.0,1650.0,1550.0
KHALILABAD,28/06/2018,9.0,1500.0,1650.0,1560.0
KHATAULI,02/06/2018,5.0,,,730.0
KHATAULI,06/06/2018,6.5,,,730.0
KHATAULI,08/06/2018,1.5,,,720.0
KHATAULI,10/06/2018,5.5,,,725.0
KHATAULI,13/06/2018,0.6,,,725.0
KHATAULI,14/06/2018,5.4,,,715.0
KHATAULI,16/06/2018,7.0,,,720.0
KHATAULI,17/06/2018,4.0,,,725.0
KHATAULI,18/06/2018,2.0,,,715.0
KHATAULI,19/06/2018,3.2,,,725.0
KHATAULI,20/06/2018,1.2,,,750.0
KHATAULI,21/06/2018,1.1,,,770.0
KHATAULI,22/06/2018,2.5,,,770.0
KHATAULI,23/06/2018,2.0,,,770.0
KHATAULI,24/06/2018,2.0,,,775.0
KHATAULI,26/06/2018,2.0,,,770.0
KHATAULI,27/06/2018,1.5,,,780.0
KHEKDA,01/06/2018,0.4,900.0,1200.0,1000.0
KHEKDA,09/06/2018,0.3,1000.0,1200.0,1100.0
KHEKDA,10/06/2018,0.3,900.0,1100.0,1000.0
KHEKDA,12/06/2018,0.3,900.0,1100.0,1000.0
KHEKDA,14/06/2018,0.3,900.0,1100.0,1000.0
KHEKDA,16/06/2018,0.3,900.0,1100.0,1000.0
KHEKDA,22/06/2018,0.3,1300.0,1500.0,1400.0
KHEKDA,24/06/2018,0.2,1300.0,1500.0,1400.0
KHEKDA,26/06/2018,0.2,1400.0,1600.0,1500.0
KHURJA,02/06/2018,7.5,950.0,1100.0,1000.0
KHURJA,04/06/2018,10.0,950.0,1100.0,1000.0
KHURJA,05/06/2018,8.0,960.0,1120.0,1015.0
KHURJA,06/06/2018,11.0,960.0,1120.0,1010.0
KHURJA,07/06/2018,8.0,965.0,1125.0,1020.0
KHURJA,08/06/2018,13.0,970.0,1130.0,1000.0
KHURJA,09/06/2018,15.0,960.0,1125.0,1000.0
KHURJA,11/06/2018,17.0,950.0,1120.0,1000.0
KHURJA,12/06/2018,16.0,955.0,1100.0,1000.0
KHURJA,13/06/2018,11.0,950.0,1100.0,1000.0
KHURJA,14/06/2018,10.0,960.0,1100.0,1000.0
KHURJA,15/06/2018,8.5,930.0,1000.0,975.0
KHURJA,16/06/2018,5.0,930.0,1080.0,970.0
KHURJA,18/06/2018,8.0,935.0,1080.0,970.0
KHURJA,19/06/2018,10.0,900.0,1050.0,945.0
KHURJA,20/06/2018,11.0,900.0,1050.0,945.0
KHURJA,21/06/2018,8.5,900.0,1050.0,950.0
KHURJA,22/06/2018,10.0,950.0,1100.0,1000.0
KHURJA,23/06/2018,12.0,1000.0,1200.0,1100.0
KHURJA,25/06/2018,10.0,1000.0,1200.0,1100.0
KHURJA,26/06/2018,8.5,1025.0,1260.0,1150.0
KHURJA,27/06/2018,9.0,1060.0,1270.0,1200.0
KHURJA,28/06/2018,6.5,1100.0,1300.0,1250.0
KHURJA,29/06/2018,11.5,1100.0,1300.0,1250.0
KHURJA,30/06/2018,10.0,1100.0,1300.0,1265.0
KIRATPUR,01/06/2018,1.2,700.0,800.0,750.0
KIRATPUR,03/06/2018,1.4,750.0,850.0,800.0
KIRATPUR,04/06/2018,1.5,750.0,850.0,800.0
KIRATPUR,05/06/2018,1.2,750.0,850.0,810.0
KIRATPUR,06/06/2018,1.2,750.0,800.0,780.0
KIRATPUR,07/06/2018,1.5,750.0,850.0,800.0
KIRATPUR,08/06/2018,1.2,700.0,800.0,750.0
KIRATPUR,09/06/2018,1.1,700.0,800.0,750.0
KIRATPUR,10/06/2018,1.5,750.0,800.0,780.0
KIRATPUR,11/06/2018,1.2,750.0,850.0,800.0
KIRATPUR,12/06/2018,1.5,650.0,750.0,700.0
KIRATPUR,16/06/2018,1.2,700.0,800.0,750.0
KIRATPUR,17/06/2018,1.2,700.0,750.0,720.0
KIRATPUR,18/06/2018,1.2,650.0,750.0,700.0
KIRATPUR,19/06/2018,1.2,700.0,800.0,750.0
KIRATPUR,20/06/2018,1.3,650.0,750.0,700.0
KIRATPUR,21/06/2018,1.3,750.0,850.0,800.0
KIRATPUR,22/06/2018,1.2,750.0,850.0,800.0
KIRATPUR,23/06/2018,1.1,700.0,800.0,750.0
KIRATPUR,24/06/2018,1.2,700.0,800.0,750.0
KIRATPUR,25/06/2018,1.4,750.0,850.0,800.0
KIRATPUR,26/06/2018,1.4,750.0,850.0,800.0
KIRATPUR,27/06/2018,1.4,700.0,800.0,750.0
KIRATPUR,28/06/2018,1.3,650.0,750.0,700.0
KIRATPUR,29/06/2018,1.2,550.0,650.0,600.0
KIRATPUR,30/06/2018,1.2,600.0,700.0,650.0
KONCH,01/06/2018,6.0,500.0,670.0,600.0
KONCH,02/06/2018,4.0,520.0,675.0,610.0
KONCH,03/06/2018,6.0,500.0,670.0,600.0
KONCH,04/06/2018,7.5,500.0,650.0,580.0
KONCH,05/06/2018,5.0,500.0,620.0,575.0
KONCH,07/06/2018,6.0,500.0,600.0,550.0
KONCH,08/06/2018,5.0,650.0,750.0,700.0
KONCH,09/06/2018,6.0,650.0,750.0,700.0
KONCH,10/06/2018,4.0,650.0,750.0,700.0
KONCH,11/06/2018,8.0,550.0,650.0,600.0
KONCH,12/06/2018,10.0,550.0,650.0,600.0
KONCH,14/06/2018,12.0,550.0,650.0,600.0
KONCH,15/06/2018,7.0,550.0,650.0,600.0
KONCH,16/06/2018,4.0,550.0,650.0,600.0
KONCH,17/06/2018,5.0,650.0,800.0,700.0
KONCH,18/06/2018,6.0,550.0,700.0,620.0
KONCH,19/06/2018,7.0,550.0,650.0,600.0
KONCH,21/06/2018,8.0,650.0,750.0,700.0
KONCH,22/06/2018,10.0,550.0,650.0,600.0
KONCH,23/06/2018,4.0,700.0,875.0,800.0
KONCH,24/06/2018,3.0,700.0,850.0,800.0
KONCH,25/06/2018,5.0,700.0,900.0,800.0
KONCH,26/06/2018,6.5,650.0,825.0,750.0
KOPAGANJ,01/06/2018,69.0,925.0,1025.0,975.0
KOPAGANJ,02/06/2018,65.0,900.0,1000.0,950.0
KOPAGANJ,04/06/2018,74.0,900.0,1000.0,940.0
KOPAGANJ,05/06/2018,72.0,900.0,1000.0,960.0
KOPAGANJ,06/06/2018,69.0,925.0,1025.0,980.0
