<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8162143a7c0b122e3e95286920927207c0733eb2036150c8d9105f6f6eaf736a
size 75903
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
UNNAO,04/04/2016,8.5,1050.0,1100.0,1080.0
UNNAO,05/04/2016,3.8,1060.0,1100.0,1085.0
UNNAO,06/04/2016,8.3,,,
UNNAO,07/04/2016,10.5,,,
UNNAO,11/04/2016,6.5,1025.0,1100.0,1050.0
UNNAO,12/04/2016,4.8,,,
UNNAO,16/04/2016,9.5,1000.0,1075.0,1025.0
UNNAO,17/04/2016,6.0,1025.0,1075.0,1050.0
UNNAO,18/04/2016,6.8,1000.0,1050.0,1025.0
UNNAO,19/04/2016,6.5,1000.0,1050.0,1025.0
UNNAO,20/04/2016,8.5,970.0,1050.0,1000.0
UNNAO,21/04/2016,7.2,975.0,1050.0,1000.0
UNNAO,22/04/2016,4.5,970.0,1050.0,1000.0
UNNAO,23/04/2016,4.6,970.0,1050.0,1000.0
UNNAO,24/04/2016,3.0,1000.0,1050.0,1025.0
UNNAO,25/04/2016,3.8,1000.0,1050.0,1025.0
UNNAO,26/04/2016,4.0,1000.0,1050.0,1025.0
UNNAO,27/04/2016,2.4,1000.0,1050.0,1025.0
UNNAO,28/04/2016,3.7,970.0,1050.0,1000.0
UNNAO,29/04/2016,3.1,970.0,1050.0,1000.0
UNNAO,30/04/2016,4.7,950.0,1025.0,980.0
UTTARIPURA,29/04/2016,30.0,,,950.0
VARANASI(F&V),25/04/2016,200.0,1000.0,1200.0,1060.0
VARANASI(F&V),27/04/2016,185.0,1000.0,1150.0,1060.0
VARANASI(F&V),28/04/2016,190.0,1000.0,1100.0,1060.0
VARANASI(F&V),29/04/2016,180.0,,,1060.0
VARANASI(F&V),30/04/2016,190.0,950.0,1100.0,1060.0
VILTHARAROAD,28/04/2016,140.0,850.0,925.0,900.0
VISHALPUR,28/04/2016,1330.0,825.0,860.0,845.0
VISOLI,28/04/2016,40.0,950.0,1050.0,1000.0
WANSI,18/04/2016,12.0,1040.0,1160.0,1100.0
WANSI,28/04/2016,13.5,,,
WAZIRGANJ,25/04/2016,70.0,950.0,1050.0,1000.0
YUSUFPUR,01/04/2016,5.0,,,
YUSUFPUR,02/04/2016,12.0,1070.0,1140.0,1100.0
YUSUFPUR,04/04/2016,5.0,,,
YUSUFPUR,05/04/2016,6.0,1060.0,1150.0,1100.0
YUSUFPUR,06/04/2016,4.0,1050.0,1140.0,1100.0
YUSUFPUR,07/04/2016,6.5,1070.0,1140.0,1100.0
YUSUFPUR,08/04/2016,6.0,1050.0,1150.0,1100.0
YUSUFPUR,09/04/2016,5.0,1060.0,1180.0,1100.0
YUSUFPUR,11/04/2016,9.0,,,1080.0
YUSUFPUR,12/04/2016,12.0,1050.0,1120.0,1080.0
YUSUFPUR,13/04/2016,4.0,1050.0,1120.0,1080.0
YUSUFPUR,14/04/2016,4.5,,,
YUSUFPUR,15/04/2016,5.0,,,
YUSUFPUR,16/04/2016,12.0,,,
YUSUFPUR,18/04/2016,8.0,1000.0,1100.0,1050.0
YUSUFPUR,20/04/2016,9.0,1000.0,1100.0,1050.0
YUSUFPUR,22/04/2016,5.0,1000.0,1100.0,1050.0
YUSUFPUR,26/04/2016,15.0,1000.0,1100.0,1050.0
YUSUFPUR,27/04/2016,9.0,1000.0,1100.0,1050.0
YUSUFPUR,28/04/2016,5.0,950.0,1030.0,980.0
YUSUFPUR,29/04/2016,8.0,850.0,950.0,900.0
YUSUFPUR,30/04/2016,20.0,800.0,900.0,850.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
