<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:699caa0a32c76957208c96dee6b7677ba69d19eadb65a12eebaf49ce21847be0
size 169028
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JANGIPURA,14/10/2017,8.0,,,
JANGIPURA,15/10/2017,12.0,,,
JANGIPURA,16/10/2017,8.5,2450.0,2550.0,2500.0
JANGIPURA,18/10/2017,8.0,2450.0,2550.0,2500.0
JANGIPURA,22/10/2017,15.0,,,
JANGIPURA,23/10/2017,8.0,2400.0,2500.0,2450.0
JANGIPURA,25/10/2017,8.5,,,
JANGIPURA,26/10/2017,21.0,,,
JANGIPURA,27/10/2017,8.0,,,
JANGIPURA,28/10/2017,9.0,,,
JANGIPURA,29/10/2017,15.0,,,
JANGIPURA,30/10/2017,4.0,,,
JARAR,01/10/2017,0.4,1400.0,1600.0,1500.0
JARAR,04/10/2017,0.6,1500.0,1600.0,1550.0
JARAR,05/10/2017,0.7,1500.0,1580.0,1540.0
JARAR,06/10/2017,1.0,1520.0,1590.0,1560.0
JARAR,08/10/2017,0.9,1400.0,1600.0,1500.0
JARAR,09/10/2017,1.0,1400.0,1600.0,1500.0
JARAR,10/10/2017,2.5,1400.0,1500.0,1450.0
JARAR,11/10/2017,2.0,1400.0,1600.0,1500.0
JARAR,12/10/2017,1.0,1500.0,1610.0,1530.0
JARAR,13/10/2017,1.0,1400.0,1500.0,1450.0
JARAR,15/10/2017,15.2,1600.0,1650.0,1620.0
JARAR,16/10/2017,0.5,1450.0,1500.0,1480.0
JARAR,17/10/2017,0.6,1700.0,1800.0,1750.0
JARAR,18/10/2017,0.6,1800.0,1900.0,1850.0
JARAR,19/10/2017,1.0,1750.0,1850.0,1800.0
JARAR,20/10/2017,0.4,1650.0,1710.0,1700.0
JARAR,22/10/2017,0.5,1500.0,1600.0,1550.0
JARAR,23/10/2017,0.2,1510.0,1550.0,1530.0
JARAR,24/10/2017,1.0,1530.0,1580.0,1550.0
JARAR,25/10/2017,0.4,1950.0,1970.0,1960.0
JARAR,26/10/2017,0.3,1600.0,1800.0,1700.0
JARAR,27/10/2017,0.5,2400.0,2500.0,2450.0
JARAR,29/10/2017,0.4,2500.0,2700.0,2600.0
JARAR,30/10/2017,0.3,2900.0,3400.0,3100.0
JARAR,31/10/2017,0.1,2800.0,3200.0,3000.0
JASRA,01/10/2017,10.0,1100.0,1200.0,1150.0
JASRA,02/10/2017,7.0,1100.0,1200.0,1150.0
JASRA,03/10/2017,6.0,1100.0,1200.0,1150.0
JASRA,04/10/2017,1.0,800.0,900.0,850.0
JASRA,05/10/2017,1.8,700.0,800.0,750.0
JASRA,06/10/2017,18.0,1000.0,1100.0,1050.0
JASRA,07/10/2017,14.0,1000.0,1100.0,1050.0
JASRA,08/10/2017,16.0,1000.0,1100.0,1050.0
JASRA,09/10/2017,18.0,1000.0,1100.0,1050.0
JASRA,10/10/2017,14.0,1500.0,1600.0,1550.0
JASRA,11/10/2017,10.0,1900.0,2000.0,1950.0
JASRA,12/10/2017,12.0,2000.0,2100.0,2050.0
JASRA,13/10/2017,11.0,2000.0,2100.0,2050.0
JASRA,17/10/2017,12.0,2100.0,2200.0,2150.0
JASRA,18/10/2017,11.0,2100.0,2200.0,2150.0
JASRA,19/10/2017,13.0,2400.0,2500.0,2450.0
JASRA,21/10/2017,12.0,2150.0,2300.0,2200.0
JASRA,22/10/2017,10.0,2600.0,2700.0,2650.0
JASRA,23/10/2017,8.0,2800.0,2900.0,2850.0
JASRA,24/10/2017,12.0,2800.0,2900.0,2850.0
JASRA,25/10/2017,10.0,,,
JASRA,26/10/2017,15.0,2600.0,2700.0,2650.0
JASRA,27/10/2017,18.0,2600.0,2700.0,2650.0
JASRA,28/10/2017,1.5,2600.0,2700.0,2650.0
JASRA,29/10/2017,12.0,2800.0,2900.0,2850.0
JASRA,30/10/2017,10.0,2800.0,2900.0,2850.0
JASRA,31/10/2017,15.0,2850.0,2950.0,2900.0
JAUNPUR,02/10/2017,3.0,1800.0,1855.0,1825.0
JAUNPUR,03/10/2017,0.4,1825.0,1865.0,1850.0
JAUNPUR,04/10/2017,3.49,1810.0,1850.0,1830.0
JAUNPUR,05/10/2017,0.2,1800.0,1860.0,1825.0
JAUNPUR,06/10/2017,0.45,1830.0,1875.0,1850.0
JAUNPUR,07/10/2017,1.0,1820.0,1900.0,1860.0
JAUNPUR,09/10/2017,1.15,1950.0,2040.0,2000.0
JAUNPUR,10/10/2017,1.1,2270.0,2335.0,2300.0
JAUNPUR,11/10/2017,9.59,2360.0,2425.0,2400.0
JAUNPUR,12/10/2017,6.0,2520.0,2580.0,2550.0
JAUNPUR,13/10/2017,7.15,2430.0,2480.0,2450.0
JAUNPUR,14/10/2017,6.0,2475.0,2530.0,2500.0
JAUNPUR,16/10/2017,5.5,2360.0,2425.0,2400.0
JAUNPUR,17/10/2017,5.75,2460.0,2500.0,2500.0
JAUNPUR,18/10/2017,3.0,2530.0,2580.0,2550.0
JAUNPUR,21/10/2017,3.8,2570.0,2635.0,2600.0
JAUNPUR,23/10/2017,3.25,2650.0,2730.0,2680.0
JAUNPUR,24/10/2017,2.05,2750.0,2825.0,2800.0
JAUNPUR,25/10/2017,1.79,2760.0,2820.0,2800.0
JAUNPUR,26/10/2017,2.05,2760.0,2825.0,2800.0
JAUNPUR,28/10/2017,1.12,2830.0,2880.0,2850.0
JAUNPUR,30/10/2017,0.98,2900.0,2950.0,2920.0
JAUNPUR,31/10/2017,1.28,2920.0,2970.0,2950.0
JAYAS,01/10/2017,18.0,1600.0,1700.0,1650.0
JAYAS,02/10/2017,9.0,1550.0,1650.0,1600.0
JAYAS,03/10/2017,7.0,1600.0,1700.0,1650.0
JAYAS,05/10/2017,5.0,1550.0,1650.0,1600.0
JAYAS,06/10/2017,18.0,1600.0,1700.0,1650.0
JAYAS,07/10/2017,16.0,1600.0,1700.0,1650.0
JAYAS,08/10/2017,11.0,1600.0,1680.0,1650.0
JAYAS,09/10/2017,17.0,1600.0,1700.0,1650.0
JAYAS,10/10/2017,14.0,1650.0,1800.0,1700.0
JAYAS,12/10/2017,18.0,1600.0,1700.0,1650.0
JAYAS,13/10/2017,18.0,1700.0,1800.0,1750.0
JAYAS,14/10/2017,19.0,1950.0,2050.0,2000.0
JAYAS,15/10/2017,10.0,1950.0,2050.0,2000.0
JAYAS,16/10/2017,18.0,2200.0,2300.0,2250.0
JAYAS,17/10/2017,20.0,2250.0,2350.0,2300.0
JAYAS,21/10/2017,18.0,,,
JAYAS,22/10/2017,9.0,,,
JAYAS,23/10/2017,18.0,,,
JAYAS,24/10/2017,9.0,,,
JAYAS,26/10/2017,18.0,,,
JAYAS,27/10/2017,9.0,,,
JAYAS,28/10/2017,10.0,,,
JAYAS,29/10/2017,7.0,,,
JAYAS,30/10/2017,9.0,,,
JAYAS,31/10/2017,4.5,,,
JHANSI,04/10/2017,14.0,890.0,1000.0,940.0
JHANSI,05/10/2017,60.0,900.0,1200.0,1000.0
JHANSI,06/10/2017,55.0,900.0,1100.0,1000.0
JHANSI,08/10/2017,46.0,800.0,1200.0,1000.0
JHANSI,11/10/2017,12.0,1550.0,1750.0,1650.0
JHANSI,12/10/2017,10.0,1600.0,2000.0,1820.0
JHANSI,13/10/2017,27.0,1550.0,2000.0,1820.0
JHANSI,14/10/2017,41.0,1400.0,1800.0,1600.0
JHANSI,15/10/2017,36.0,1500.0,1800.0,1650.0
JHANSI,16/10/2017,35.0,1600.0,1700.0,1665.0
JHANSI,18/10/2017,35.0,1500.0,1600.0,1560.0
JHANSI,22/10/2017,36.0,1300.0,1700.0,1550.0
JHANSI,23/10/2017,11.0,1150.0,1620.0,1400.0
JHANSI,25/10/2017,11.0,1300.0,1600.0,1420.0
JHANSI,26/10/2017,9.0,1200.0,1650.0,1425.0
JHANSI,27/10/2017,8.0,1500.0,1700.0,1600.0
JHANSI,28/10/2017,7.0,1650.0,2100.0,1890.0
JHANSI,29/10/2017,6.0,1800.0,2200.0,2000.0
JHANSI,30/10/2017,6.5,1800.0,2200.0,2000.0
KADHLE,01/10/2017,0.2,1800.0,1900.0,1850.0
KADHLE,02/10/2017,0.3,1500.0,1600.0,1550.0
KADHLE,03/10/2017,0.4,1500.0,1600.0,1550.0
KADHLE,04/10/2017,0.3,1600.0,1700.0,1650.0
KADHLE,05/10/2017,0.2,1600.0,1700.0,1650.0
KADHLE,06/10/2017,0.4,1700.0,1800.0,1750.0
KADHLE,07/10/2017,0.3,1700.0,1800.0,1750.0
KADHLE,08/10/2017,0.2,1600.0,1700.0,1650.0
KADHLE,09/10/2017,0.3,1700.0,1800.0,1750.0
KADHLE,10/10/2017,0.4,1600.0,1700.0,1650.0
KADHLE,11/10/2017,0.7,1800.0,2000.0,1900.0
KADHLE,12/10/2017,0.5,2800.0,3000.0,2900.0
KADHLE,13/10/2017,0.3,2800.0,3000.0,2900.0
KADHLE,14/10/2017,0.2,2800.0,3000.0,2900.0
KADHLE,15/10/2017,0.3,2700.0,2900.0,2800.0
KADHLE,16/10/2017,0.2,2800.0,3000.0,2900.0
KADHLE,17/10/2017,0.3,2500.0,2600.0,2550.0
KADHLE,18/10/2017,0.4,2400.0,2500.0,2450.0
KADHLE,20/10/2017,0.3,2200.0,2400.0,2300.0
KADHLE,21/10/2017,0.2,2200.0,2300.0,2250.0
KADHLE,22/10/2017,0.3,2300.0,2400.0,2350.0
KADHLE,23/10/2017,0.2,2100.0,2300.0,2200.0
KADHLE,24/10/2017,0.3,2000.0,2200.0,2100.0
KADHLE,25/10/2017,0.3,2800.0,3000.0,2900.0
KADHLE,26/10/2017,0.3,2800.0,3000.0,2900.0
KADHLE,27/10/2017,0.2,2800.0,2900.0,2850.0
KADHLE,30/10/2017,0.3,2800.0,2900.0,2850.0
KADHLE,31/10/2017,0.4,2900.0,3000.0,2950.0
KAIRANA,04/10/2017,0.1,1100.0,1200.0,1150.0
KAIRANA,05/10/2017,0.1,1100.0,1200.0,1160.0
KAIRANA,06/10/2017,0.1,1100.0,1200.0,1150.0
KAIRANA,07/10/2017,0.2,1100.0,1200.0,1155.0
KAIRANA,08/10/2017,0.1,1100.0,1200.0,1160.0
KAIRANA,10/10/2017,0.1,1100.0,1200.0,1150.0
KAIRANA,11/10/2017,0.2,1100.0,1200.0,1155.0
KAIRANA,12/10/2017,0.1,1100.0,1200.0,1160.0
KAIRANA,13/10/2017,0.2,1100.0,1200.0,1150.0
KAIRANA,14/10/2017,0.1,1100.0,1200.0,1155.0
KAIRANA,15/10/2017,0.2,1100.0,1200.0,1160.0
KAIRANA,16/10/2017,0.1,1100.0,1200.0,1150.0
KAIRANA,17/10/2017,0.2,1400.0,1500.0,1450.0
KAIRANA,18/10/2017,0.1,1400.0,1500.0,1460.0
KAIRANA,19/10/2017,0.2,1400.0,1500.0,1450.0
KAIRANA,20/10/2017,0.1,1400.0,1500.0,1455.0
KAIRANA,21/10/2017,0.2,1400.0,1500.0,1460.0
KAIRANA,22/10/2017,0.1,1400.0,1500.0,1450.0
KAIRANA,23/10/2017,0.2,1200.0,1300.0,1255.0
KAIRANA,24/10/2017,0.1,1200.0,1300.0,1260.0
KAIRANA,25/10/2017,0.2,1200.0,1300.0,1250.0
KAIRANA,26/10/2017,0.1,1200.0,1300.0,1255.0
KAIRANA,27/10/2017,0.2,1200.0,1300.0,1260.0
KAIRANA,28/10/2017,0.1,1200.0,1300.0,1250.0
KAIRANA,30/10/2017,0.1,1200.0,1300.0,1260.0
KANNAUJ,01/10/2017,3.2,1640.0,1750.0,1700.0
KANNAUJ,04/10/2017,2.8,1700.0,1780.0,1750.0
KANNAUJ,05/10/2017,3.0,1700.0,1800.0,1750.0
KANNAUJ,06/10/2017,3.5,1680.0,1750.0,1700.0
KANNAUJ,07/10/2017,3.0,1650.0,1750.0,1700.0
KANNAUJ,08/10/2017,2.8,1700.0,1800.0,1750.0
KANNAUJ,09/10/2017,2.5,1700.0,1800.0,1750.0
KANNAUJ,11/10/2017,2.0,1780.0,1850.0,1800.0
KANNAUJ,12/10/2017,2.2,1750.0,1850.0,1800.0
KANNAUJ,13/10/2017,2.0,1800.0,1900.0,1850.0
KANNAUJ,14/10/2017,2.2,1850.0,1950.0,1900.0
KANNAUJ,15/10/2017,2.5,1800.0,1880.0,1850.0
KANNAUJ,16/10/2017,2.7,1800.0,1900.0,1850.0
KANNAUJ,18/10/2017,2.8,1780.0,1840.0,1800.0
KANNAUJ,22/10/2017,2.0,1950.0,2050.0,2000.0
KANNAUJ,23/10/2017,1.8,1950.0,2050.0,2000.0
KANNAUJ,25/10/2017,1.5,2050.0,2150.0,2100.0
KANNAUJ,26/10/2017,1.2,2100.0,2200.0,2150.0
KANNAUJ,27/10/2017,1.5,2150.0,2240.0,2200.0
KANNAUJ,28/10/2017,1.4,2100.0,2350.0,2250.0
KANNAUJ,29/10/2017,1.5,2200.0,2300.0,2250.0
KANNAUJ,30/10/2017,1.2,2200.0,2300.0,2250.0
KANPUR(GRAIN),03/10/2017,200.0,1250.0,1310.0,1275.0
KANPUR(GRAIN),04/10/2017,250.0,1150.0,1300.0,1250.0
KANPUR(GRAIN),05/10/2017,240.0,1200.0,1300.0,1260.0
KANPUR(GRAIN),06/10/2017,260.0,1150.0,1300.0,1240.0
KANPUR(GRAIN),07/10/2017,250.0,1200.0,1300.0,1260.0
KANPUR(GRAIN),09/10/2017,215.0,1260.0,1340.0,1300.0
KANPUR(GRAIN),10/10/2017,200.0,1275.0,1360.0,1330.0
KANPUR(GRAIN),11/10/2017,185.0,1450.0,1600.0,1500.0
KANPUR(GRAIN),12/10/2017,190.0,1550.0,1700.0,1620.0
KANPUR(GRAIN),13/10/2017,165.0,1700.0,1800.0,1750.0
KANPUR(GRAIN),14/10/2017,150.0,1725.0,1850.0,1775.0
KANPUR(GRAIN),16/10/2017,145.0,1725.0,1850.0,1790.0
KANPUR(GRAIN),17/10/2017,135.0,1800.0,1900.0,1850.0
KANPUR(GRAIN),18/10/2017,120.0,1900.0,2000.0,1925.0
KANPUR(GRAIN),19/10/2017,110.0,2050.0,2175.0,2100.0
KANPUR(GRAIN),23/10/2017,115.0,2100.0,2200.0,2150.0
KANPUR(GRAIN),24/10/2017,105.0,2250.0,2550.0,2400.0
KANPUR(GRAIN),25/10/2017,80.0,2425.0,2520.0,2485.0
KANPUR(GRAIN),26/10/2017,90.0,2500.0,2650.0,2575.0
KANPUR(GRAIN),27/10/2017,80.0,2750.0,2850.0,2800.0
KANPUR(GRAIN),28/10/2017,150.0,2625.0,2750.0,2700.0
KANPUR(GRAIN),30/10/2017,165.0,2540.0,2700.0,2600.0
KANPUR(GRAIN),31/10/2017,200.0,2450.0,2650.0,2500.0
KARNAILGANJ,01/10/2017,1.5,1700.0,1750.0,1720.0
KARNAILGANJ,02/10/2017,2.0,1700.0,1750.0,1730.0
KARNAILGANJ,03/10/2017,1.7,1700.0,1760.0,1730.0
KARNAILGANJ,04/10/2017,1.3,1700.0,1720.0,1710.0
KARNAILGANJ,05/10/2017,1.3,1700.0,1750.0,1720.0
KARNAILGANJ,06/10/2017,1.3,1700.0,1720.0,1710.0
KARNAILGANJ,07/10/2017,1.2,1700.0,1750.0,1720.0
KARNAILGANJ,08/10/2017,2.3,1700.0,1720.0,1710.0
KARNAILGANJ,09/10/2017,1.6,1720.0,1750.0,1730.0
KARNAILGANJ,10/10/2017,4.0,1700.0,1730.0,1720.0
KARNAILGANJ,11/10/2017,1.3,1640.0,1700.0,1680.0
KARNAILGANJ,12/10/2017,1.2,1800.0,1880.0,1850.0
KARNAILGANJ,13/10/2017,5.0,2000.0,2100.0,2050.0
KARNAILGANJ,14/10/2017,2.3,2000.0,2070.0,2050.0
KARNAILGANJ,15/10/2017,2.0,2000.0,2040.0,2020.0
KARNAILGANJ,16/10/2017,2.3,,,
KARNAILGANJ,17/10/2017,1.2,2050.0,2090.0,2070.0
KARNAILGANJ,18/10/2017,3.0,2100.0,2150.0,2120.0
KARNAILGANJ,19/10/2017,1.8,2030.0,2050.0,2040.0
KARNAILGANJ,20/10/2017,1.7,2000.0,2070.0,2050.0
KARNAILGANJ,21/10/2017,1.6,2020.0,2040.0,2030.0
KARNAILGANJ,22/10/2017,1.7,2000.0,2060.0,2040.0
KARNAILGANJ,23/10/2017,1.3,2050.0,2070.0,2060.0
KARNAILGANJ,24/10/2017,1.4,,,
KARNAILGANJ,25/10/2017,1.2,2020.0,2050.0,2030.0
KARNAILGANJ,26/10/2017,1.4,2140.0,2160.0,2150.0
KARNAILGANJ,27/10/2017,1.6,2210.0,2230.0,2220.0
KARNAILGANJ,28/10/2017,1.8,2200.0,2250.0,2220.0
KARNAILGANJ,29/10/2017,3.2,2020.0,2060.0,2030.0
KARNAILGANJ,30/10/2017,1.3,2020.0,2120.0,2100.0
KARNAILGANJ,31/10/2017,1.3,2200.0,2250.0,2230.0
KARVI,01/10/2017,7.5,1300.0,1400.0,1350.0
KARVI,03/10/2017,7.0,1330.0,1435.0,1380.0
KARVI,04/10/2017,8.0,1325.0,1400.0,1365.0
KARVI,06/10/2017,5.0,1425.0,1540.0,1475.0
KARVI,08/10/2017,4.5,1470.0,1550.0,1525.0
KARVI,09/10/2017,3.5,1500.0,1580.0,1560.0
KARVI,10/10/2017,4.5,1500.0,1575.0,1545.0
KARVI,11/10/2017,6.0,1500.0,1575.0,1550.0
KARVI,13/10/2017,7.0,1480.0,1550.0,1515.0
KARVI,14/10/2017,8.0,1450.0,1540.0,1500.0
KARVI,16/10/2017,7.5,1450.0,1525.0,1475.0
KARVI,17/10/2017,3.5,1770.0,1950.0,1825.0
KARVI,24/10/2017,2.0,2250.0,2500.0,2350.0
KARVI,25/10/2017,1.8,2300.0,2450.0,2400.0
KARVI,27/10/2017,2.5,2400.0,2500.0,2430.0
KARVI,30/10/2017,3.0,2450.0,2600.0,2500.0
KASGANJ,01/10/2017,6.0,1550.0,1700.0,1630.0
KASGANJ,03/10/2017,7.5,1550.0,1700.0,1650.0
KASGANJ,04/10/2017,5.0,1600.0,1700.0,1665.0
KASGANJ,05/10/2017,3.5,1575.0,1700.0,1660.0
KASGANJ,06/10/2017,4.0,1500.0,1700.0,1625.0
KASGANJ,07/10/2017,6.0,1450.0,1600.0,1550.0
KASGANJ,08/10/2017,11.0,1350.0,1500.0,1425.0
KASGANJ,10/10/2017,8.0,1300.0,1400.0,1350.0
KASGANJ,11/10/2017,10.5,1300.0,1400.0,1330.0
KASGANJ,12/10/2017,8.0,1300.0,1400.0,1325.0
KASGANJ,13/10/2017,10.5,1500.0,1625.0,1550.0
KASGANJ,14/10/2017,6.0,1550.0,1700.0,1650.0
KASGANJ,15/10/2017,4.0,1675.0,1775.0,1725.0
KASGANJ,17/10/2017,3.0,1700.0,1800.0,1740.0
KASGANJ,18/10/2017,2.5,1670.0,1775.0,1720.0
KASGANJ,19/10/2017,4.0,1600.0,1700.0,1650.0
KASGANJ,21/10/2017,5.0,1525.0,1625.0,1575.0
KASGANJ,22/10/2017,4.5,1500.0,1575.0,1525.0
KASGANJ,24/10/2017,3.0,1500.0,1540.0,1520.0
KASGANJ,25/10/2017,4.0,1480.0,1520.0,1500.0
KASGANJ,26/10/2017,5.0,1400.0,1500.0,1460.0
KASGANJ,27/10/2017,1.5,1600.0,2000.0,1800.0
KASGANJ,28/10/2017,1.2,1800.0,1900.0,1850.0
KASGANJ,29/10/2017,1.4,2000.0,2200.0,2025.0
KASGANJ,31/10/2017,7.0,2050.0,2250.0,2150.0
KATRA,01/10/2017,0.2,2080.0,2110.0,2100.0
KATRA,02/10/2017,0.2,2080.0,2120.0,2100.0
KATRA,03/10/2017,0.2,1770.0,1830.0,1800.0
KATRA,04/10/2017,0.2,1970.0,2010.0,2000.0
KATRA,05/10/2017,0.2,1980.0,2020.0,2000.0
KATRA,06/10/2017,0.2,1790.0,1830.0,1800.0
KATRA,08/10/2017,2.0,1100.0,1150.0,1125.0
KATRA,09/10/2017,1.5,1050.0,1100.0,1075.0
KATRA,10/10/2017,0.3,1970.0,2010.0,2000.0
KATRA,11/10/2017,0.4,1670.0,1730.0,1700.0
KATRA,12/10/2017,0.3,1680.0,1720.0,1700.0
KATRA,13/10/2017,0.3,1680.0,1720.0,1700.0
KATRA,14/10/2017,0.3,1680.0,1720.0,1700.0
KATRA,15/10/2017,0.3,1670.0,1690.0,1680.0
KATRA,16/10/2017,0.3,1680.0,1720.0,1700.0
KATRA,17/10/2017,0.2,1690.0,1720.0,1700.0
KATRA,18/10/2017,0.3,1680.0,1720.0,1700.0
KATRA,22/10/2017,0.2,,,
KATRA,23/10/2017,0.2,,,
KATRA,24/10/2017,0.6,,,
KATRA,25/10/2017,0.4,,,
KATRA,26/10/2017,0.2,,,
KATRA,27/10/2017,0.2,,,
KATRA,28/10/2017,0.4,,,
KATRA,29/10/2017,0.3,,,
KATRA,30/10/2017,0.2,,,
KATRA,31/10/2017,0.2,,,
KAYAMGANJ,03/10/2017,11.0,1700.0,1800.0,1750.0
KAYAMGANJ,04/10/2017,15.0,1650.0,1750.0,1700.0
KAYAMGANJ,05/10/2017,18.0,1680.0,1800.0,1720.0
KAYAMGANJ,06/10/2017,20.0,1700.0,1800.0,1750.0
KAYAMGANJ,07/10/2017,25.0,1600.0,1700.0,1650.0
KAYAMGANJ,10/10/2017,25.0,1600.0,1680.0,1650.0
KAYAMGANJ,11/10/2017,20.0,1630.0,1720.0,1680.0
KAYAMGANJ,12/10/2017,15.0,1700.0,1800.0,1750.0
KAYAMGANJ,13/10/2017,11.0,2250.0,2400.0,2350.0
KAYAMGANJ,14/10/2017,8.0,2350.0,2440.0,2400.0
KAYAMGANJ,16/10/2017,12.0,2300.0,2400.0,2350.0
KAYAMGANJ,17/10/2017,15.0,2280.0,2400.0,2330.0
KAYAMGANJ,18/10/2017,20.0,2200.0,2300.0,2250.0
KAYAMGANJ,28/10/2017,8.0,,,
KAYAMGANJ,30/10/2017,12.0,,,
KAYAMGANJ,31/10/2017,11.0,,,
KHAGA,08/10/2017,0.1,1600.0,1800.0,1700.0
KHAGA,10/10/2017,1.6,1800.0,2000.0,1900.0
KHAGA,13/10/2017,0.18,2000.0,2500.0,2200.0
KHAGA,14/10/2017,1.5,2000.0,2500.0,2200.0
KHAGA,15/10/2017,1.5,2300.0,2600.0,2500.0
KHAGA,18/10/2017,1.2,2200.0,2400.0,2300.0
KHAGA,19/10/2017,1.0,2200.0,2400.0,2300.0
KHAGA,22/10/2017,1.3,2800.0,3000.0,2900.0
KHAGA,24/10/2017,1.6,2400.0,3200.0,2800.0
KHAGA,27/10/2017,1.7,2500.0,3000.0,2800.0
KHAIR,02/10/2017,3.5,1580.0,1660.0,1620.0
KHAIR,03/10/2017,4.0,1550.0,1650.0,1600.0
KHAIR,05/10/2017,3.6,1580.0,1660.0,1620.0
KHAIR,06/10/2017,4.0,1550.0,1650.0,1600.0
KHAIR,07/10/2017,3.5,1580.0,1660.0,1620.0
KHAIR,08/10/2017,3.0,1600.0,1680.0,1640.0
KHAIR,09/10/2017,2.0,1600.0,1700.0,1650.0
KHAIR,10/10/2017,2.5,1580.0,1660.0,1620.0
KHAIR,12/10/2017,2.0,1780.0,1900.0,1820.0
KHAIR,13/10/2017,1.8,1900.0,2020.0,1960.0
KHAIR,14/10/2017,2.0,1900.0,2000.0,1950.0
KHAIR,15/10/2017,1.6,1940.0,2020.0,1980.0
KHAIR,16/10/2017,2.0,1900.0,1960.0,1930.0
KHAIR,17/10/2017,1.8,1900.0,2000.0,1950.0
KHAIR,20/10/2017,2.0,1900.0,2020.0,1960.0
KHAIR,21/10/2017,1.8,1900.0,2100.0,2000.0
KHAIR,22/10/2017,1.6,2000.0,2100.0,2050.0
KHAIR,23/10/2017,2.0,1950.0,2050.0,2000.0
KHAIR,24/10/2017,2.4,1750.0,1880.0,1820.0
KHAIR,26/10/2017,2.2,1800.0,1920.0,1860.0
KHAIR,27/10/2017,2.5,1800.0,1900.0,1850.0
KHAIR,28/10/2017,3.0,1750.0,1850.0,1800.0
KHAIR,29/10/2017,2.5,1700.0,1820.0,1760.0
KHAIR,31/10/2017,2.0,1950.0,2050.0,2000.0
KHAIRAGARH,01/10/2017,3.0,,,1600.0
KHAIRAGARH,02/10/2017,3.0,,,1500.0
KHAIRAGARH,03/10/2017,3.0,,,1550.0
KHAIRAGARH,05/10/2017,3.3,1580.0,1620.0,1600.0
KHAIRAGARH,07/10/2017,2.9,1600.0,1700.0,1650.0
KHAIRAGARH,08/10/2017,3.2,1650.0,1750.0,1700.0
KHAIRAGARH,09/10/2017,2.6,1600.0,1700.0,1650.0
KHAIRAGARH,11/10/2017,3.0,1620.0,1720.0,1660.0
KHAIRAGARH,12/10/2017,3.0,1600.0,1680.0,1640.0
KHAIRAGARH,16/10/2017,3.3,1680.0,1720.0,1700.0
KHAIRAGARH,17/10/2017,3.0,1550.0,1650.0,1600.0
KHAIRAGARH,18/10/2017,3.0,1600.0,1700.0,1650.0
KHAIRAGARH,24/10/2017,3.0,1600.0,1800.0,1700.0
KHAIRAGARH,25/10/2017,3.0,1550.0,1650.0,1600.0
KHAIRAGARH,26/10/2017,3.0,1600.0,1680.0,1640.0
KHAIRAGARH,27/10/2017,145.0,1600.0,1800.0,1700.0
KHAIRAGARH,28/10/2017,4.0,1600.0,1700.0,1650.0
KHAIRAGARH,30/10/2017,3.5,1600.0,1680.0,1640.0
KHAIRAGARH,31/10/2017,3.0,1650.0,1710.0,1680.0
KHALILABAD,03/10/2017,15.0,1450.0,1650.0,1525.0
KHALILABAD,04/10/2017,6.0,1450.0,1800.0,1650.0
KHALILABAD,06/10/2017,5.0,1550.0,1850.0,1750.0
KHALILABAD,07/10/2017,6.0,1600.0,1850.0,1750.0
KHALILABAD,08/10/2017,5.0,1575.0,1850.0,1650.0
KHALILABAD,09/10/2017,5.0,1550.0,1850.0,1700.0
KHALILABAD,10/10/2017,6.5,1700.0,2250.0,1900.0
KHALILABAD,11/10/2017,10.0,1900.0,2850.0,2250.0
KHALILABAD,12/10/2017,6.5,1900.0,2500.0,2150.0
KHALILABAD,13/10/2017,10.0,2200.0,2800.0,2350.0
KHALILABAD,14/10/2017,9.0,2450.0,2850.0,2550.0
KHALILABAD,16/10/2017,60.0,,,2800.0
KHALILABAD,17/10/2017,22.0,2750.0,3000.0,2850.0
KHALILABAD,18/10/2017,3.5,,,2825.0
KHALILABAD,19/10/2017,10.0,,,2850.0
KHALILABAD,20/10/2017,6.0,,,2750.0
KHALILABAD,21/10/2017,4.0,,,2700.0
KHALILABAD,22/10/2017,5.0,,,2750.0
KHALILABAD,23/10/2017,10.0,2650.0,3000.0,2850.0
KHALILABAD,24/10/2017,30.0,2750.0,3100.0,2900.0
KHALILABAD,25/10/2017,6.0,2750.0,3050.0,2900.0
KHALILABAD,26/10/2017,60.0,,,2900.0
KHALILABAD,27/10/2017,75.0,,,2875.0
KHALILABAD,28/10/2017,40.0,,,3600.0
KHALILABAD,29/10/2017,6.0,,,2900.0
KHALILABAD,30/10/2017,10.0,3250.0,3850.0,3450.0
KHATAULI,02/10/2017,1.2,,,1615.0
KHATAULI,05/10/2017,1.1,,,1575.0
KHATAULI,12/10/2017,1.2,,,1700.0
KHATAULI,13/10/2017,0.9,,,1700.0
KHATAULI,23/10/2017,1.2,,,1700.0
KHATAULI,28/10/2017,3.8,,,1650.0
KHEKDA,03/10/2017,0.3,,,1200.0
KHEKDA,06/10/2017,0.2,,,1400.0
KHEKDA,12/10/2017,0.6,,,1400.0
KHEKDA,13/10/2017,0.3,,,
KHEKDA,14/10/2017,0.3,,,1400.0
KHEKDA,15/10/2017,0.2,,,1600.0
KHEKDA,17/10/2017,0.3,,,1600.0
KHEKDA,18/10/2017,0.2,,,1600.0
