<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e9f658e8072703a79f7b83c92faba29d36ecbb8fdb96d8c4a6d4eff8363a3be1
size 217891
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
AWAGARH,26/04/2020,0.6,1000.0,1200.0,1100.0
AWAGARH,27/04/2020,0.8,1100.0,1300.0,1200.0
AWAGARH,28/04/2020,0.4,1100.0,1250.0,1200.0
AWAGARH,29/04/2020,0.8,1100.0,1200.0,1150.0
AWAGARH,30/04/2020,0.7,1000.0,1200.0,1100.0
AZAMGARH,01/04/2020,35.0,,,
AZAMGARH,02/04/2020,35.0,2200.0,2300.0,2250.0
AZAMGARH,03/04/2020,30.0,2250.0,2350.0,2300.0
AZAMGARH,04/04/2020,40.0,1950.0,2050.0,2000.0
AZAMGARH,06/04/2020,45.0,1900.0,2000.0,1950.0
AZAMGARH,07/04/2020,50.0,1700.0,1800.0,1750.0
AZAMGARH,08/04/2020,60.0,1675.0,1775.0,1725.0
AZAMGARH,09/04/2020,55.0,1700.0,1780.0,1740.0
AZAMGARH,10/04/2020,60.0,1600.0,1675.0,1625.0
AZAMGARH,11/04/2020,60.0,1575.0,1675.0,1625.0
AZAMGARH,13/04/2020,75.0,1550.0,1650.0,1600.0
AZAMGARH,14/04/2020,85.0,1450.0,1550.0,1500.0
AZAMGARH,15/04/2020,90.0,1470.0,1670.0,1520.0
AZAMGARH,16/04/2020,90.0,1450.0,1550.0,1500.0
AZAMGARH,17/04/2020,97.5,1450.0,1550.0,1500.0
AZAMGARH,18/04/2020,95.0,1425.0,1525.0,1475.0
AZAMGARH,20/04/2020,98.0,1400.0,1500.0,1450.0
AZAMGARH,21/04/2020,90.0,1375.0,1475.0,1425.0
AZAMGARH,22/04/2020,95.0,1370.0,1460.0,1410.0
AZAMGARH,23/04/2020,105.0,1250.0,1350.0,1300.0
AZAMGARH,24/04/2020,102.5,1265.0,1365.0,1315.0
AZAMGARH,25/04/2020,115.0,1250.0,1350.0,1300.0
AZAMGARH,27/04/2020,110.0,1200.0,1300.0,1250.0
AZAMGARH,28/04/2020,120.0,1200.0,1270.0,1235.0
AZAMGARH,29/04/2020,130.0,1200.0,1270.0,1235.0
AZAMGARH,30/04/2020,120.0,1180.0,1275.0,1235.0
BABERU,02/04/2020,2.0,1570.0,1730.0,1650.0
BABERU,03/04/2020,1.7,1550.0,1750.0,1650.0
BABERU,04/04/2020,1.5,1600.0,1760.0,1680.0
BABERU,05/04/2020,1.6,1550.0,1730.0,1640.0
BABERU,06/04/2020,1.4,1500.0,1700.0,1600.0
BABERU,07/04/2020,1.5,1525.0,1725.0,1625.0
BABERU,09/04/2020,1.5,1430.0,1590.0,1510.0
BABERU,10/04/2020,1.6,1400.0,1580.0,1490.0
BABERU,11/04/2020,1.4,1410.0,1570.0,1490.0
BABERU,12/04/2020,1.5,1380.0,1540.0,1460.0
BABERU,13/04/2020,1.2,1370.0,1550.0,1460.0
BABERU,14/04/2020,1.4,1370.0,1530.0,1450.0
BABERU,16/04/2020,1.5,1360.0,1520.0,1440.0
BABERU,17/04/2020,1.3,1355.0,1515.0,1435.0
BABERU,18/04/2020,1.4,1355.0,1515.0,1435.0
BABERU,19/04/2020,1.3,1350.0,1510.0,1430.0
BABERU,20/04/2020,1.2,1350.0,1510.0,1430.0
BABERU,21/04/2020,1.3,1355.0,1515.0,1435.0
BABERU,23/04/2020,1.2,1335.0,1515.0,1425.0
BABERU,24/04/2020,1.4,1300.0,1480.0,1390.0
BABERU,25/04/2020,1.5,1300.0,1450.0,1375.0
BABERU,26/04/2020,1.3,1310.0,1470.0,1390.0
BABERU,27/04/2020,1.4,1285.0,1465.0,1375.0
BABERU,28/04/2020,1.5,1300.0,1480.0,1390.0
BABERU,30/04/2020,1.4,1270.0,1430.0,1350.0
BADAYOUN,02/04/2020,20.0,2100.0,2250.0,2150.0
BADAYOUN,03/04/2020,25.0,2000.0,2200.0,2100.0
BADAYOUN,04/04/2020,25.0,2000.0,2200.0,2100.0
BADAYOUN,05/04/2020,30.0,1900.0,2100.0,2050.0
BADAYOUN,06/04/2020,40.0,1900.0,2050.0,2000.0
BADAYOUN,07/04/2020,30.0,1800.0,1950.0,1900.0
BADAYOUN,08/04/2020,26.0,1900.0,2100.0,1950.0
BADAYOUN,09/04/2020,40.0,1750.0,1910.0,1825.0
BADAYOUN,10/04/2020,16.0,1700.0,1950.0,1800.0
BADAYOUN,11/04/2020,20.0,1650.0,1850.0,1750.0
BADAYOUN,12/04/2020,15.0,1700.0,1850.0,1775.0
BADAYOUN,13/04/2020,20.0,1700.0,1850.0,1750.0
BADAYOUN,14/04/2020,11.0,1700.0,1900.0,1800.0
BADAYOUN,15/04/2020,12.0,1700.0,1900.0,1775.0
BADAYOUN,16/04/2020,30.0,1600.0,1800.0,1700.0
BADAYOUN,17/04/2020,18.0,1650.0,1800.0,1725.0
BADAYOUN,18/04/2020,12.0,1600.0,1800.0,1700.0
BADAYOUN,19/04/2020,40.0,1500.0,1750.0,1600.0
BADAYOUN,20/04/2020,6.0,1600.0,1800.0,1700.0
BADAYOUN,21/04/2020,9.0,1600.0,1800.0,1650.0
BADAYOUN,22/04/2020,15.0,1450.0,1700.0,1550.0
BADAYOUN,23/04/2020,20.0,1400.0,1700.0,1500.0
BADAYOUN,24/04/2020,12.5,1400.0,1600.0,1500.0
BADAYOUN,25/04/2020,8.0,1375.0,1500.0,1425.0
BADAYOUN,26/04/2020,14.0,1300.0,1500.0,1400.0
BADAYOUN,27/04/2020,15.0,1300.0,1500.0,1400.0
BADAYOUN,28/04/2020,20.0,1300.0,1450.0,1375.0
BADAYOUN,29/04/2020,24.0,1300.0,1400.0,1350.0
BADAYOUN,30/04/2020,20.0,1300.0,1450.0,1375.0
BADDA,01/04/2020,1.2,2200.0,2400.0,2350.0
BADDA,02/04/2020,1.0,2000.0,2150.0,2100.0
BADDA,03/04/2020,1.2,1900.0,2000.0,1950.0
BADDA,05/04/2020,0.6,1900.0,2000.0,1950.0
BADDA,08/04/2020,1.0,2000.0,2050.0,2020.0
BADDA,10/04/2020,1.5,1900.0,2000.0,1950.0
BADDA,12/04/2020,2.0,1900.0,2000.0,1950.0
BADDA,15/04/2020,1.0,2000.0,2100.0,2050.0
BADDA,18/04/2020,1.5,1500.0,1600.0,1550.0
BADDA,19/04/2020,0.5,1500.0,1600.0,1550.0
BADDA,21/04/2020,1.2,1500.0,1600.0,1550.0
BADDA,22/04/2020,1.0,1500.0,1600.0,1550.0
BADDA,28/04/2020,4.0,1400.0,1500.0,1450.0
BADDA,29/04/2020,1.5,1400.0,1500.0,1450.0
BADDA,30/04/2020,2.0,1200.0,1300.0,1250.0
BAGPAT,02/04/2020,0.2,2200.0,2600.0,2400.0
BAGPAT,03/04/2020,0.2,2100.0,2300.0,2200.0
BAGPAT,04/04/2020,0.2,2700.0,2900.0,2800.0
BAGPAT,05/04/2020,0.2,2200.0,2400.0,2300.0
BAGPAT,06/04/2020,0.3,2200.0,2500.0,2400.0
BAGPAT,07/04/2020,0.2,2300.0,2600.0,2500.0
BAGPAT,08/04/2020,0.2,2200.0,2400.0,2300.0
BAGPAT,14/04/2020,0.2,1700.0,1900.0,1800.0
BAGPAT,16/04/2020,0.2,1700.0,1900.0,1800.0
BAGPAT,17/04/2020,0.2,1900.0,2100.0,2000.0
BAGPAT,20/04/2020,0.2,1500.0,1700.0,1600.0
BAGPAT,21/04/2020,0.3,1200.0,1500.0,1400.0
BAHEDI,01/04/2020,3.0,1920.0,1990.0,1965.0
BAHEDI,02/04/2020,3.0,1760.0,1840.0,1810.0
BAHEDI,03/04/2020,2.0,1730.0,1815.0,1780.0
BAHEDI,04/04/2020,2.0,1760.0,1870.0,1810.0
BAHEDI,05/04/2020,3.0,1765.0,1840.0,1795.0
BAHEDI,06/04/2020,0.3,1665.0,1725.0,1690.0
BAHEDI,07/04/2020,0.4,1625.0,1810.0,1660.0
BAHEDI,10/04/2020,0.8,1820.0,1890.0,1840.0
BAHEDI,11/04/2020,7.0,1850.0,1940.0,1900.0
BAHEDI,12/04/2020,4.0,1850.0,1935.0,1890.0
BAHEDI,13/04/2020,5.0,1870.0,1930.0,1900.0
BAHEDI,14/04/2020,3.0,1835.0,1920.0,1870.0
BAHEDI,15/04/2020,3.0,1840.0,1930.0,1880.0
BAHEDI,16/04/2020,8.0,1760.0,1830.0,1800.0
BAHEDI,17/04/2020,0.3,1740.0,1825.0,1780.0
BAHEDI,18/04/2020,2.0,1760.0,1840.0,1810.0
BAHEDI,20/04/2020,8.0,1775.0,1845.0,1810.0
BAHEDI,21/04/2020,9.0,1770.0,1840.0,1800.0
BAHEDI,22/04/2020,4.0,1820.0,1910.0,1860.0
BAHEDI,23/04/2020,4.0,1680.0,1765.0,1720.0
BAHEDI,24/04/2020,8.0,1665.0,1760.0,1690.0
BAHEDI,25/04/2020,3.0,1755.0,1840.0,1790.0
BAHEDI,26/04/2020,4.0,1710.0,1790.0,1745.0
BAHEDI,27/04/2020,7.0,1720.0,1790.0,1760.0
BAHEDI,29/04/2020,6.0,1760.0,1825.0,1780.0
BAHEDI,30/04/2020,3.0,1680.0,1750.0,1725.0
BAHRAICH,01/04/2020,18.0,2000.0,2200.0,2100.0
BAHRAICH,02/04/2020,18.5,2070.0,2210.0,2125.0
BAHRAICH,03/04/2020,19.0,2090.0,2200.0,2120.0
BAHRAICH,04/04/2020,18.5,1950.0,2100.0,2040.0
BAHRAICH,06/04/2020,18.0,1790.0,1900.0,1840.0
BAHRAICH,07/04/2020,19.0,1720.0,1850.0,1780.0
BAHRAICH,08/04/2020,18.0,1610.0,1750.0,1690.0
BAHRAICH,09/04/2020,21.0,1570.0,1710.0,1620.0
BAHRAICH,10/04/2020,19.0,1450.0,1620.0,1540.0
BAHRAICH,11/04/2020,22.5,1400.0,1520.0,1480.0
BAHRAICH,13/04/2020,21.0,1400.0,1550.0,1450.0
BAHRAICH,14/04/2020,21.0,1350.0,1450.0,1390.0
BAHRAICH,15/04/2020,19.0,1310.0,1450.0,1380.0
BAHRAICH,16/04/2020,21.0,1250.0,1360.0,1300.0
BAHRAICH,17/04/2020,20.0,1230.0,1350.0,1280.0
BAHRAICH,18/04/2020,21.0,1190.0,1350.0,1250.0
BAHRAICH,20/04/2020,19.0,1180.0,1350.0,1250.0
BAHRAICH,21/04/2020,2.1,1190.0,1320.0,1260.0
BAHRAICH,22/04/2020,18.0,1190.0,1300.0,1240.0
BAHRAICH,23/04/2020,19.0,1220.0,1290.0,1260.0
BAHRAICH,24/04/2020,18.0,1200.0,1320.0,1270.0
BAHRAICH,25/04/2020,18.5,1210.0,1270.0,1240.0
BAHRAICH,27/04/2020,21.0,1200.0,1300.0,1250.0
BAHRAICH,28/04/2020,21.0,1150.0,1250.0,1190.0
BAHRAICH,29/04/2020,21.0,1050.0,1250.0,1150.0
BAHRAICH,30/04/2020,35.0,1090.0,1200.0,1140.0
BALLIA,01/04/2020,40.0,1740.0,1870.0,1800.0
BALLIA,02/04/2020,30.0,1715.0,1850.0,1775.0
BALLIA,03/04/2020,2.0,3400.0,3520.0,3460.0
BALLIA,04/04/2020,50.0,1615.0,1750.0,1675.0
BALLIA,06/04/2020,40.0,1690.0,1820.0,1750.0
BALLIA,07/04/2020,50.0,1680.0,1810.0,1740.0
BALLIA,08/04/2020,60.0,1670.0,1790.0,1730.0
BALLIA,09/04/2020,70.0,1615.0,1750.0,1675.0
BALLIA,10/04/2020,70.0,1630.0,1760.0,1690.0
BALLIA,11/04/2020,80.0,1540.0,1670.0,1600.0
BALLIA,13/04/2020,60.0,1500.0,1620.0,1560.0
BALLIA,14/04/2020,60.0,1420.0,1650.0,1580.0
BALLIA,15/04/2020,80.0,1500.0,1620.0,1575.0
BALLIA,16/04/2020,90.0,1390.0,1520.0,1450.0
BALLIA,17/04/2020,100.0,1380.0,1510.0,1440.0
BALLIA,18/04/2020,110.0,1240.0,1370.0,1300.0
BALLIA,20/04/2020,100.0,1230.0,1350.0,1290.0
BALLIA,21/04/2020,110.0,1210.0,1350.0,1280.0
BALLIA,22/04/2020,90.0,1190.0,1320.0,1250.0
BALLIA,23/04/2020,100.0,1165.0,1290.0,1225.0
BALLIA,24/04/2020,120.0,1200.0,1300.0,1230.0
BALLIA,25/04/2020,130.0,1170.0,1260.0,1210.0
BALLIA,27/04/2020,110.0,1150.0,1260.0,1200.0
BALLIA,28/04/2020,100.0,1150.0,1260.0,1210.0
BALLIA,29/04/2020,110.0,1100.0,1200.0,1150.0
BALLIA,30/04/2020,130.0,1060.0,1180.0,1125.0
BALRAMPUR,02/04/2020,25.0,2300.0,2500.0,2400.0
BALRAMPUR,03/04/2020,20.0,2200.0,2400.0,2300.0
BALRAMPUR,04/04/2020,16.0,2000.0,2300.0,2200.0
BALRAMPUR,06/04/2020,18.0,2000.0,2300.0,2200.0
BALRAMPUR,07/04/2020,22.0,2000.0,2300.0,2200.0
BALRAMPUR,08/04/2020,18.0,1800.0,2200.0,2000.0
BALRAMPUR,09/04/2020,25.0,1900.0,2100.0,2000.0
BALRAMPUR,10/04/2020,24.0,1800.0,2000.0,1900.0
BALRAMPUR,11/04/2020,20.0,1800.0,2000.0,1900.0
BALRAMPUR,13/04/2020,16.0,1800.0,2000.0,1900.0
BALRAMPUR,14/04/2020,25.0,1500.0,1650.0,1600.0
BALRAMPUR,15/04/2020,20.0,1500.0,1600.0,1550.0
BALRAMPUR,16/04/2020,25.0,1400.0,1550.0,1500.0
BALRAMPUR,17/04/2020,18.0,1450.0,1550.0,1500.0
BALRAMPUR,18/04/2020,24.0,1400.0,1550.0,1500.0
BALRAMPUR,20/04/2020,25.0,1300.0,1500.0,1400.0
BALRAMPUR,21/04/2020,20.0,1300.0,1400.0,1350.0
BALRAMPUR,22/04/2020,22.0,1300.0,1380.0,1340.0
BALRAMPUR,23/04/2020,26.0,1250.0,1350.0,1300.0
BALRAMPUR,24/04/2020,52.0,1400.0,1480.0,1440.0
BALRAMPUR,25/04/2020,24.0,1200.0,1350.0,1300.0
BALRAMPUR,27/04/2020,24.0,1200.0,1325.0,1250.0
BALRAMPUR,28/04/2020,30.0,1100.0,1300.0,1200.0
BALRAMPUR,29/04/2020,26.0,1100.0,1300.0,1200.0
BALRAMPUR,30/04/2020,30.0,1100.0,1200.0,1150.0
BANDA,01/04/2020,4.0,1410.0,1525.0,1460.0
BANDA,02/04/2020,3.0,1620.0,1740.0,1670.0
BANDA,03/04/2020,4.5,1580.0,1720.0,1660.0
BANDA,04/04/2020,6.0,1550.0,1730.0,1650.0
BANDA,05/04/2020,5.0,1450.0,1650.0,1570.0
BANDA,06/04/2020,4.0,1450.0,1650.0,1575.0
BANDA,08/04/2020,5.0,1430.0,1580.0,1510.0
BANDA,09/04/2020,7.0,1300.0,1550.0,1480.0
BANDA,10/04/2020,5.0,1300.0,1550.0,1475.0
BANDA,11/04/2020,4.0,1300.0,1600.0,1485.0
BANDA,12/04/2020,5.0,1300.0,1525.0,1450.0
BANDA,13/04/2020,6.0,1300.0,1500.0,1425.0
BANDA,15/04/2020,4.0,1300.0,1490.0,1430.0
BANDA,16/04/2020,7.0,1300.0,1490.0,1425.0
BANDA,17/04/2020,6.0,1350.0,1500.0,1445.0
BANDA,18/04/2020,8.0,1320.0,1525.0,1425.0
BANDA,19/04/2020,7.5,1250.0,1500.0,1410.0
BANDA,20/04/2020,6.0,1330.0,1480.0,1450.0
BANDA,22/04/2020,7.0,1250.0,1480.0,1420.0
BANDA,23/04/2020,5.0,1250.0,1450.0,1400.0
BANDA,24/04/2020,7.0,1200.0,1400.0,1350.0
BANDA,25/04/2020,5.0,1270.0,1450.0,1390.0
BANDA,26/04/2020,7.0,1250.0,1450.0,1380.0
BANDA,27/04/2020,9.0,1200.0,1450.0,1385.0
BANDA,29/04/2020,6.5,1260.0,1470.0,1390.0
BANDA,30/04/2020,6.0,1150.0,1380.0,1320.0
BANGARMAU,01/04/2020,8.0,2000.0,2100.0,2050.0
BANGARMAU,03/04/2020,6.0,2200.0,2300.0,2250.0
BANGARMAU,04/04/2020,6.0,1950.0,2050.0,2000.0
BANGARMAU,05/04/2020,7.0,1960.0,2050.0,2000.0
BANGARMAU,06/04/2020,4.0,1650.0,1800.0,1700.0
BANGARMAU,07/04/2020,7.0,1700.0,1850.0,1780.0
BANGARMAU,08/04/2020,7.0,1700.0,1780.0,1720.0
BANGARMAU,11/04/2020,8.0,1550.0,1700.0,1600.0
BANGARMAU,12/04/2020,8.0,1475.0,1550.0,1500.0
BANGARMAU,13/04/2020,10.0,1350.0,1450.0,1400.0
BANGARMAU,15/04/2020,8.0,1300.0,1400.0,1375.0
BANGARMAU,17/04/2020,11.0,1300.0,1375.0,1360.0
BANGARMAU,18/04/2020,10.0,1300.0,1400.0,1360.0
BANGARMAU,19/04/2020,8.0,1300.0,1400.0,1360.0
BANGARMAU,20/04/2020,7.0,1300.0,1400.0,1350.0
BANGARMAU,21/04/2020,7.0,1300.0,1400.0,1350.0
BANGARMAU,22/04/2020,9.0,1200.0,1300.0,1255.0
BANGARMAU,24/04/2020,10.0,1175.0,1250.0,1200.0
BANGARMAU,25/04/2020,10.0,1150.0,1200.0,1175.0
BANGARMAU,27/04/2020,11.0,1050.0,1100.0,1080.0
BANGARMAU,28/04/2020,12.0,1000.0,1100.0,1020.0
BANGARMAU,29/04/2020,8.0,,,
BARABANKI,01/04/2020,10.5,2300.0,2400.0,2360.0
BARABANKI,02/04/2020,10.0,2300.0,2430.0,2370.0
BARABANKI,03/04/2020,15.0,2100.0,2300.0,2200.0
BARABANKI,04/04/2020,17.0,1700.0,1900.0,1800.0
BARABANKI,06/04/2020,16.0,1750.0,2000.0,1850.0
BARABANKI,07/04/2020,18.0,1700.0,1850.0,1800.0
BARABANKI,08/04/2020,21.0,,1750.0,1560.0
BARABANKI,09/04/2020,19.0,1600.0,1680.0,1640.0
BARABANKI,10/04/2020,18.0,1600.0,1700.0,1650.0
BARABANKI,12/04/2020,20.0,1550.0,1660.0,1620.0
BARABANKI,13/04/2020,19.0,1580.0,1660.0,1630.0
BARABANKI,14/04/2020,18.0,1600.0,1700.0,1650.0
BARABANKI,15/04/2020,17.0,1620.0,1700.0,1675.0
BARABANKI,16/04/2020,20.0,1420.0,1560.0,1490.0
BARABANKI,17/04/2020,29.0,1150.0,1320.0,1210.0
BARABANKI,18/04/2020,35.0,1250.0,1360.0,1300.0
BARABANKI,20/04/2020,40.0,1100.0,1300.0,1200.0
BARABANKI,21/04/2020,38.0,1200.0,1300.0,1250.0
BARABANKI,22/04/2020,39.0,1160.0,1300.0,1240.0
BARABANKI,23/04/2020,14.0,1200.0,1280.0,1245.0
BARABANKI,24/04/2020,38.0,1100.0,1250.0,1200.0
BARABANKI,25/04/2020,35.0,1100.0,1300.0,1200.0
BARABANKI,27/04/2020,41.0,1050.0,1200.0,1100.0
BARABANKI,28/04/2020,22.0,1000.0,1050.0,1010.0
BARABANKI,29/04/2020,45.0,1000.0,1120.0,1040.0
BARABANKI,30/04/2020,21.5,1010.0,1080.0,1045.0
BARAUT,02/04/2020,0.6,1900.0,2100.0,2000.0
BARAUT,03/04/2020,8.0,1700.0,1900.0,1800.0
BARAUT,04/04/2020,8.0,1800.0,2000.0,1900.0
BARAUT,05/04/2020,6.0,1900.0,2100.0,2000.0
BARAUT,10/04/2020,0.8,1800.0,2000.0,1900.0
BARAUT,11/04/2020,0.7,1800.0,2000.0,1900.0
BARAUT,12/04/2020,0.8,1800.0,2000.0,1900.0
BARAUT,13/04/2020,0.8,1800.0,2000.0,1900.0
BARAUT,17/04/2020,0.8,1100.0,1300.0,1200.0
BARAUT,18/04/2020,0.8,1100.0,1250.0,1200.0
BARAUT,19/04/2020,0.7,1100.0,1250.0,1200.0
BARAUT,20/04/2020,0.7,1100.0,1250.0,1200.0
BAREILLY,01/04/2020,60.0,2075.0,2125.0,2100.0
BAREILLY,02/04/2020,75.0,2050.0,2100.0,2075.0
BAREILLY,03/04/2020,67.5,2025.0,2075.0,2050.0
BAREILLY,04/04/2020,55.0,2020.0,2060.0,2040.0
BAREILLY,05/04/2020,42.5,1975.0,2025.0,2000.0
BAREILLY,06/04/2020,35.9,1950.0,2000.0,1975.0
BAREILLY,07/04/2020,50.0,1925.0,1975.0,1950.0
BAREILLY,08/04/2020,65.0,1900.0,1950.0,1930.0
BAREILLY,09/04/2020,40.0,1900.0,1950.0,1920.0
BAREILLY,10/04/2020,47.0,1875.0,1925.0,1900.0
BAREILLY,11/04/2020,20.0,1875.0,1925.0,1900.0
BAREILLY,12/04/2020,75.0,1850.0,1900.0,1870.0
BAREILLY,13/04/2020,60.0,1850.0,1900.0,1870.0
BAREILLY,14/04/2020,35.0,1840.0,1880.0,1860.0
BAREILLY,15/04/2020,65.0,1825.0,1875.0,1850.0
BAREILLY,16/04/2020,23.0,1575.0,1625.0,1600.0
BAREILLY,17/04/2020,34.0,1550.0,1600.0,1575.0
BAREILLY,18/04/2020,20.0,1550.0,1600.0,1570.0
BAREILLY,19/04/2020,35.0,1530.0,1590.0,1560.0
BAREILLY,20/04/2020,45.0,1550.0,1600.0,1575.0
BAREILLY,21/04/2020,60.0,1525.0,1575.0,1550.0
BAREILLY,22/04/2020,70.0,1500.0,1550.0,1525.0
BAREILLY,23/04/2020,23.0,1475.0,1525.0,1500.0
BAREILLY,24/04/2020,110.0,1470.0,1510.0,1490.0
BAREILLY,25/04/2020,70.0,1450.0,1500.0,1470.0
BAREILLY,26/04/2020,55.0,1420.0,1500.0,1460.0
BAREILLY,27/04/2020,80.0,1400.0,1500.0,1450.0
BAREILLY,28/04/2020,70.0,1400.0,1450.0,1420.0
BAREILLY,29/04/2020,60.0,1375.0,1425.0,1400.0
BARHAJ,01/04/2020,190.0,,,
BARHAJ,02/04/2020,170.0,2025.0,2075.0,2050.0
BARHAJ,03/04/2020,180.0,2000.0,2100.0,2050.0
BARHAJ,04/04/2020,160.0,2000.0,2150.0,2100.0
BARHAJ,06/04/2020,180.0,1750.0,1850.0,1800.0
BARHAJ,07/04/2020,190.0,1750.0,1850.0,1800.0
BARHAJ,08/04/2020,200.0,1750.0,1850.0,1800.0
BARHAJ,09/04/2020,250.0,1640.0,1670.0,1650.0
BARHAJ,10/04/2020,240.0,1600.0,1700.0,1650.0
BARHAJ,11/04/2020,260.0,1600.0,1700.0,1650.0
BARHAJ,12/04/2020,240.0,1650.0,1670.0,1660.0
BARHAJ,13/04/2020,250.0,1650.0,1670.0,1660.0
BARHAJ,14/04/2020,230.0,1650.0,1670.0,1660.0
BARHAJ,15/04/2020,270.0,1580.0,1650.0,1600.0
BARHAJ,16/04/2020,260.0,1580.0,1620.0,1600.0
BARHAJ,17/04/2020,280.0,1580.0,1620.0,1600.0
BARHAJ,18/04/2020,290.0,1450.0,1500.0,1480.0
BARHAJ,19/04/2020,300.0,1300.0,1400.0,1350.0
BARHAJ,20/04/2020,320.0,1200.0,1300.0,1250.0
BARHAJ,21/04/2020,310.0,1225.0,1275.0,1250.0
BARHAJ,23/04/2020,320.0,1200.0,1250.0,1225.0
BARHAJ,24/04/2020,300.0,1200.0,1250.0,1225.0
BARHAJ,25/04/2020,280.0,1200.0,1250.0,1225.0
BARHAJ,26/04/2020,260.0,1225.0,1275.0,1250.0
BARHAJ,27/04/2020,250.0,1225.0,1275.0,1250.0
BARHAJ,28/04/2020,230.0,1225.0,1275.0,1250.0
BARHAJ,29/04/2020,250.0,1180.0,1220.0,1200.0
BARHAJ,30/04/2020,250.0,1180.0,1220.0,1200.0
BASTI,01/04/2020,9.0,1950.0,2050.0,2000.0
BASTI,02/04/2020,4.0,1950.0,2050.0,2000.0
BASTI,03/04/2020,6.0,2100.0,2200.0,2150.0
BASTI,04/04/2020,9.5,2150.0,2250.0,2200.0
BASTI,05/04/2020,10.0,2000.0,2100.0,2050.0
BASTI,06/04/2020,7.0,2000.0,2100.0,2050.0
BASTI,07/04/2020,9.5,1700.0,1850.0,1780.0
BASTI,08/04/2020,40.0,1450.0,1550.0,1500.0
BASTI,09/04/2020,11.0,1650.0,1750.0,1700.0
BASTI,10/04/2020,8.0,1550.0,1650.0,1600.0
BASTI,11/04/2020,7.0,1510.0,1590.0,1550.0
BASTI,12/04/2020,12.0,1550.0,1650.0,1600.0
BASTI,13/04/2020,14.0,1550.0,1650.0,1600.0
BASTI,14/04/2020,10.0,1550.0,1650.0,1600.0
BASTI,15/04/2020,12.0,1540.0,1650.0,1600.0
BASTI,16/04/2020,9.0,1450.0,1560.0,1500.0
BASTI,17/04/2020,7.0,1460.0,1540.0,1500.0
BASTI,18/04/2020,10.0,1410.0,1480.0,1450.0
BASTI,19/04/2020,8.0,1400.0,1500.0,1450.0
BASTI,20/04/2020,13.0,1350.0,1450.0,1400.0
BASTI,21/04/2020,9.0,1250.0,1350.0,1300.0
BASTI,22/04/2020,10.0,1260.0,1340.0,1300.0
BASTI,23/04/2020,11.0,1160.0,1240.0,1200.0
BASTI,24/04/2020,12.0,1150.0,1300.0,1220.0
BASTI,25/04/2020,10.0,1180.0,1270.0,1230.0
BASTI,26/04/2020,14.0,1160.0,1300.0,1230.0
BASTI,27/04/2020,18.0,1160.0,1300.0,1230.0
BASTI,28/04/2020,15.0,1170.0,1240.0,1210.0
BASTI,29/04/2020,11.0,1180.0,1270.0,1220.0
BASTI,30/04/2020,12.0,1180.0,1270.0,1230.0
BEWAR,01/04/2020,1.0,2700.0,2940.0,2800.0
BEWAR,04/04/2020,2.0,2400.0,2550.0,2500.0
BEWAR,11/04/2020,2.0,2700.0,2900.0,2800.0
BEWAR,12/04/2020,1.7,2700.0,2900.0,2800.0
BEWAR,13/04/2020,1.0,2700.0,2900.0,2800.0
BEWAR,14/04/2020,1.3,2700.0,2830.0,2750.0
BEWAR,15/04/2020,1.4,2700.0,2900.0,2800.0
BEWAR,17/04/2020,2.3,2700.0,2900.0,2800.0
BEWAR,18/04/2020,1.3,2400.0,2600.0,2500.0
BEWAR,21/04/2020,1.7,2700.0,2900.0,2800.0
BEWAR,22/04/2020,1.6,2600.0,2800.0,2700.0
BEWAR,24/04/2020,2.0,2200.0,2400.0,2300.0
BEWAR,25/04/2020,1.6,2200.0,2400.0,2300.0
BEWAR,26/04/2020,1.4,2200.0,2400.0,2300.0
BEWAR,27/04/2020,1.0,2100.0,2300.0,2200.0
BEWAR,28/04/2020,2.0,2200.0,2400.0,2300.0
BEWAR,29/04/2020,2.0,2200.0,2400.0,2300.0
BEWAR,30/04/2020,2.1,2200.0,2450.0,2300.0
BHARTHNA,01/04/2020,2.4,1700.0,2200.0,2000.0
BHARTHNA,02/04/2020,2.5,1900.0,2100.0,2000.0
BHARTHNA,03/04/2020,2.0,1900.0,2300.0,2100.0
BHARTHNA,04/04/2020,2.5,1300.0,1650.0,1550.0
BHARTHNA,06/04/2020,2.4,1200.0,1600.0,1480.0
BHARTHNA,07/04/2020,2.0,1300.0,1700.0,1500.0
BHARTHNA,08/04/2020,1.6,1350.0,1650.0,1550.0
BHARTHNA,09/04/2020,2.0,1340.0,1640.0,1540.0
BHARTHNA,10/04/2020,2.2,1350.0,1650.0,1550.0
BHARTHNA,11/04/2020,2.0,1400.0,1700.0,1600.0
BHARTHNA,13/04/2020,2.4,1080.0,1400.0,1280.0
BHARTHNA,14/04/2020,2.6,1100.0,1500.0,1300.0
BHARTHNA,15/04/2020,2.2,1100.0,1500.0,1300.0
BHARTHNA,16/04/2020,2.4,1150.0,1450.0,1350.0
BHARTHNA,17/04/2020,2.0,1160.0,1460.0,1360.0
BHARTHNA,18/04/2020,2.2,1150.0,1450.0,1340.0
BHARTHNA,20/04/2020,2.4,1150.0,1450.0,1350.0
BHARTHNA,21/04/2020,2.6,1150.0,1460.0,1340.0
