<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:45ee4e93ef343d949399d7c1d97773651682df08c0f573a7d5afb46853e225c3
size 207819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GAZIPUR,15/01/2020,23.0,3970.0,4030.0,4000.0
GAZIPUR,16/01/2020,18.0,3880.0,3920.0,3900.0
GAZIPUR,18/01/2020,24.0,3780.0,3820.0,3800.0
GAZIPUR,19/01/2020,21.0,3760.0,3820.0,3800.0
GAZIPUR,20/01/2020,18.0,3300.0,3360.0,3340.0
GAZIPUR,21/01/2020,20.0,3340.0,3400.0,3360.0
GAZIPUR,22/01/2020,15.0,3380.0,3460.0,3400.0
GAZIPUR,23/01/2020,16.0,3370.0,3430.0,3400.0
GAZIPUR,24/01/2020,12.0,3460.0,3540.0,3500.0
GAZIPUR,25/01/2020,16.0,3420.0,3470.0,3450.0
GAZIPUR,27/01/2020,18.0,3420.0,3480.0,3450.0
GAZIPUR,28/01/2020,20.0,3420.0,3480.0,3450.0
GAZIPUR,29/01/2020,24.0,3430.0,3470.0,3450.0
GAZIPUR,30/01/2020,25.0,3430.0,3470.0,3450.0
GAZIPUR,31/01/2020,20.0,3440.0,3480.0,3460.0
GHAZIABAD,01/01/2020,38.0,6450.0,6550.0,6500.0
GHAZIABAD,02/01/2020,45.0,6450.0,6550.0,6500.0
GHAZIABAD,03/01/2020,35.0,6500.0,6650.0,6550.0
GHAZIABAD,04/01/2020,40.0,6450.0,6650.0,6500.0
GHAZIABAD,05/01/2020,30.0,5900.0,6100.0,6000.0
GHAZIABAD,06/01/2020,55.0,5350.0,5500.0,5400.0
GHAZIABAD,08/01/2020,45.0,5200.0,5350.0,5275.0
GHAZIABAD,09/01/2020,60.0,4900.0,5100.0,5000.0
GHAZIABAD,10/01/2020,55.0,4800.0,4950.0,4850.0
GHAZIABAD,11/01/2020,45.0,4700.0,4900.0,4800.0
GHAZIABAD,12/01/2020,55.0,4600.0,4800.0,4700.0
GHAZIABAD,13/01/2020,40.0,4300.0,4500.0,4400.0
GHAZIABAD,15/01/2020,50.0,3850.0,4150.0,4050.0
GHAZIABAD,16/01/2020,65.0,3900.0,4150.0,4000.0
GHAZIABAD,17/01/2020,55.0,3750.0,3950.0,3850.0
GHAZIABAD,18/01/2020,60.0,3700.0,3900.0,3800.0
GHAZIABAD,20/01/2020,50.0,3500.0,3600.0,3550.0
GHAZIABAD,22/01/2020,60.0,3400.0,3600.0,3500.0
GHAZIABAD,23/01/2020,54.0,3600.0,3750.0,3680.0
GHAZIABAD,24/01/2020,40.0,3450.0,3650.0,3550.0
GHAZIABAD,25/01/2020,30.0,3700.0,3900.0,3800.0
GHAZIABAD,26/01/2020,150.0,,,
GHAZIABAD,27/01/2020,60.0,3600.0,3850.0,3800.0
GHAZIABAD,29/01/2020,80.0,,,
GHAZIABAD,30/01/2020,60.0,3400.0,3600.0,3500.0
GHAZIABAD,31/01/2020,70.0,3150.0,3350.0,3250.0
GHIRAUR,02/01/2020,0.6,6800.0,7000.0,6900.0
GHIRAUR,03/01/2020,0.7,6800.0,7000.0,6950.0
GHIRAUR,05/01/2020,0.6,6800.0,7000.0,6900.0
GHIRAUR,06/01/2020,0.5,6750.0,6950.0,6850.0
GHIRAUR,07/01/2020,0.5,5650.0,5850.0,5750.0
GHIRAUR,08/01/2020,0.5,5500.0,5660.0,5600.0
GHIRAUR,09/01/2020,0.5,5400.0,5560.0,5500.0
GHIRAUR,10/01/2020,0.5,5100.0,5300.0,5200.0
GHIRAUR,11/01/2020,0.5,5100.0,5300.0,5200.0
GHIRAUR,12/01/2020,0.5,4750.0,4950.0,4850.0
GHIRAUR,13/01/2020,0.7,4500.0,4700.0,4600.0
GHIRAUR,14/01/2020,0.7,,,
GHIRAUR,15/01/2020,0.5,4300.0,4500.0,4400.0
GHIRAUR,16/01/2020,0.5,4200.0,4400.0,4300.0
GHIRAUR,17/01/2020,0.5,4050.0,4250.0,4150.0
GHIRAUR,19/01/2020,0.4,4200.0,4400.0,4300.0
GHIRAUR,20/01/2020,0.5,4150.0,4350.0,4250.0
GHIRAUR,21/01/2020,0.5,4000.0,4200.0,4100.0
GHIRAUR,22/01/2020,0.4,4100.0,4300.0,4200.0
GHIRAUR,23/01/2020,0.4,4100.0,4300.0,4200.0
GHIRAUR,24/01/2020,0.5,4050.0,4250.0,4150.0
GHIRAUR,26/01/2020,0.5,4000.0,4200.0,4100.0
GHIRAUR,27/01/2020,0.5,4000.0,4200.0,4100.0
GHIRAUR,28/01/2020,0.5,4000.0,4160.0,4100.0
GHIRAUR,29/01/2020,0.5,3950.0,4150.0,4050.0
GHIRAUR,30/01/2020,0.5,3950.0,4060.0,4000.0
GHIRAUR,31/01/2020,0.5,3850.0,4050.0,3950.0
GOLAGOKARNATH,04/01/2020,50.0,5200.0,5400.0,5280.0
GOLAGOKARNATH,05/01/2020,40.0,5200.0,5400.0,5290.0
GOLAGOKARNATH,06/01/2020,45.0,5200.0,5400.0,5300.0
GOLAGOKARNATH,07/01/2020,40.0,5200.0,5400.0,5310.0
GOLAGOKARNATH,09/01/2020,45.0,5200.0,5400.0,5300.0
GOLAGOKARNATH,10/01/2020,40.0,5200.0,5400.0,5290.0
GOLAGOKARNATH,12/01/2020,45.0,5200.0,5400.0,5300.0
GOLAGOKARNATH,13/01/2020,40.0,5200.0,5400.0,5310.0
GOLAGOKARNATH,14/01/2020,15.0,4800.0,5000.0,4900.0
GOLAGOKARNATH,16/01/2020,20.0,4800.0,5000.0,4920.0
GOLAGOKARNATH,17/01/2020,21.0,4800.0,5000.0,4910.0
GOLAGOKARNATH,18/01/2020,22.0,4800.0,5000.0,4930.0
GOLAGOKARNATH,19/01/2020,15.0,3800.0,4000.0,3900.0
GOLAGOKARNATH,20/01/2020,20.0,3800.0,4000.0,3910.0
GOLAGOKARNATH,21/01/2020,22.0,3800.0,4000.0,3900.0
GOLAGOKARNATH,23/01/2020,20.0,3700.0,3900.0,3800.0
GOLAGOKARNATH,24/01/2020,15.0,3700.0,3900.0,3810.0
GOLAGOKARNATH,25/01/2020,16.0,3700.0,3900.0,3800.0
GOLAGOKARNATH,27/01/2020,15.0,3700.0,3900.0,3790.0
GOLAGOKARNATH,28/01/2020,17.0,3700.0,3900.0,3800.0
GOLAGOKARNATH,30/01/2020,15.0,3700.0,3900.0,3810.0
GOLAGOKARNATH,31/01/2020,16.0,3700.0,3900.0,3800.0
GONDA,01/01/2020,6.0,5470.0,5520.0,5500.0
GONDA,02/01/2020,5.8,5480.0,5520.0,5500.0
GONDA,03/01/2020,6.0,5480.0,5520.0,5500.0
GONDA,05/01/2020,6.0,5440.0,5460.0,5450.0
GONDA,06/01/2020,6.2,5440.0,5460.0,5450.0
GONDA,07/01/2020,6.5,5440.0,5470.0,5450.0
GONDA,08/01/2020,6.8,5430.0,5480.0,5450.0
GONDA,09/01/2020,7.5,5300.0,5450.0,5400.0
GONDA,11/01/2020,8.5,4780.0,4820.0,4800.0
GONDA,12/01/2020,9.5,4530.0,4570.0,4550.0
GONDA,13/01/2020,9.0,4180.0,4220.0,4200.0
GONDA,16/01/2020,103.0,4070.0,4130.0,4100.0
GONDA,17/01/2020,9.5,4080.0,4120.0,4100.0
GONDA,18/01/2020,10.5,3980.0,4020.0,4000.0
GONDA,19/01/2020,9.5,3950.0,4050.0,4000.0
GONDA,20/01/2020,9.0,3960.0,4040.0,4000.0
GONDA,21/01/2020,9.0,3840.0,3865.0,3850.0
GONDA,22/01/2020,9.5,3830.0,3865.0,3850.0
GONDA,23/01/2020,9.0,3830.0,3880.0,3850.0
GONDA,24/01/2020,10.5,3820.0,3880.0,3850.0
GONDA,25/01/2020,10.0,3810.0,3890.0,3850.0
GONDA,26/01/2020,9.0,3840.0,3880.0,3860.0
GONDA,27/01/2020,11.5,3840.0,3900.0,3860.0
GONDA,28/01/2020,10.0,3830.0,3890.0,3860.0
GONDA,29/01/2020,9.0,3800.0,3880.0,3840.0
GONDA,30/01/2020,11.0,3800.0,3880.0,3840.0
GONDA,31/01/2020,10.0,3780.0,3840.0,3800.0
GOPIGANJ,15/01/2020,2.7,3800.0,3900.0,3900.0
GOPIGANJ,21/01/2020,2.0,5000.0,5000.0,5000.0
GOPIGANJ,28/01/2020,6.1,3500.0,3500.0,3500.0
GOPIGANJ,30/01/2020,3.4,3500.0,3500.0,3500.0
GORAKHPUR,01/01/2020,32.0,6900.0,7125.0,7000.0
GORAKHPUR,02/01/2020,37.2,6900.0,7100.0,6970.0
GORAKHPUR,03/01/2020,43.0,6100.0,6330.0,6200.0
GORAKHPUR,04/01/2020,2.6,6150.0,6375.0,6250.0
GORAKHPUR,05/01/2020,44.0,6125.0,6340.0,6215.0
GORAKHPUR,06/01/2020,32.3,6140.0,6350.0,6230.0
GORAKHPUR,08/01/2020,100.0,4920.0,5125.0,5000.0
GORAKHPUR,09/01/2020,9.4,4400.0,4620.0,4500.0
GORAKHPUR,10/01/2020,5.0,4500.0,4725.0,4600.0
GORAKHPUR,11/01/2020,50.3,4300.0,4530.0,4400.0
GORAKHPUR,12/01/2020,5.0,4100.0,4325.0,4200.0
GORAKHPUR,13/01/2020,24.8,3825.0,4025.0,3900.0
GORAKHPUR,15/01/2020,30.0,3850.0,4050.0,3930.0
GORAKHPUR,16/01/2020,28.0,3880.0,4075.0,3950.0
GORAKHPUR,17/01/2020,2.0,3900.0,4060.0,3965.0
GORAKHPUR,18/01/2020,3.0,3900.0,4100.0,3970.0
GORAKHPUR,22/01/2020,33.7,3870.0,4080.0,3950.0
GORAKHPUR,23/01/2020,16.3,3880.0,4100.0,3960.0
GORAKHPUR,24/01/2020,18.2,3860.0,4085.0,3945.0
GORAKHPUR,25/01/2020,31.1,3850.0,4050.0,3930.0
GORAKHPUR,27/01/2020,20.0,3850.0,4050.0,3925.0
GORAKHPUR,29/01/2020,93.8,3520.0,3700.0,3600.0
GORAKHPUR,30/01/2020,60.1,3525.0,3750.0,3625.0
GORAKHPUR,31/01/2020,2.5,3550.0,3775.0,3650.0
GURUSARAI,01/01/2020,0.5,5380.0,5450.0,5400.0
GURUSARAI,02/01/2020,0.2,5000.0,5300.0,5100.0
GURUSARAI,03/01/2020,0.4,5000.0,5150.0,5100.0
GURUSARAI,05/01/2020,0.2,5085.0,5165.0,5100.0
GURUSARAI,06/01/2020,0.2,5050.0,5150.0,5100.0
GURUSARAI,07/01/2020,0.2,5000.0,5150.0,5100.0
GURUSARAI,08/01/2020,0.4,5080.0,5150.0,5100.0
GURUSARAI,10/01/2020,0.6,4950.0,5050.0,5000.0
GURUSARAI,12/01/2020,0.2,4910.0,5050.0,5000.0
GURUSARAI,13/01/2020,0.4,4900.0,5050.0,5000.0
GURUSARAI,14/01/2020,0.2,,,
GURUSARAI,16/01/2020,0.2,,,5000.0
GURUSARAI,17/01/2020,0.2,,,4500.0
GURUSARAI,19/01/2020,0.4,4350.0,4550.0,4500.0
GURUSARAI,20/01/2020,0.2,4450.0,4550.0,4500.0
GURUSARAI,21/01/2020,0.5,4380.0,4550.0,4500.0
GURUSARAI,22/01/2020,0.5,4450.0,4525.0,4500.0
GURUSARAI,23/01/2020,0.2,4450.0,4550.0,4500.0
GURUSARAI,24/01/2020,0.2,,,4500.0
GURUSARAI,27/01/2020,0.2,4480.0,4550.0,4500.0
GURUSARAI,28/01/2020,0.2,4500.0,4600.0,4500.0
GURUSARAI,29/01/2020,0.3,3200.0,3500.0,3200.0
GURUSARAI,30/01/2020,0.5,3200.0,3300.0,3200.0
GURUSARAI,31/01/2020,0.6,3200.0,3400.0,3200.0
HAATHRAS,01/01/2020,1.0,6600.0,6700.0,6650.0
HAATHRAS,03/01/2020,2.0,6000.0,6300.0,6200.0
HAATHRAS,04/01/2020,3.0,5000.0,5500.0,5300.0
HAATHRAS,06/01/2020,2.0,6000.0,6300.0,6200.0
HAATHRAS,07/01/2020,2.5,5400.0,5600.0,5500.0
HAATHRAS,08/01/2020,3.0,5000.0,5500.0,5300.0
HAATHRAS,09/01/2020,6.0,4800.0,5100.0,5000.0
HAATHRAS,11/01/2020,2.0,4600.0,5000.0,4800.0
HAATHRAS,13/01/2020,2.5,4500.0,4900.0,4700.0
HAATHRAS,17/01/2020,2.0,4200.0,4400.0,4300.0
HAATHRAS,18/01/2020,2.0,4300.0,4600.0,4450.0
HAATHRAS,20/01/2020,3.5,4000.0,4200.0,4100.0
HAATHRAS,22/01/2020,3.0,3600.0,3900.0,3700.0
HAATHRAS,24/01/2020,3.0,3800.0,4000.0,3900.0
HAATHRAS,25/01/2020,5.0,,,
HAATHRAS,27/01/2020,6.0,3400.0,3600.0,3500.0
HAATHRAS,28/01/2020,2.0,3300.0,3500.0,3400.0
HAATHRAS,29/01/2020,1.0,3000.0,3300.0,3200.0
HAATHRAS,30/01/2020,2.5,3000.0,3200.0,3100.0
HAATHRAS,31/01/2020,3.0,2900.0,3050.0,3000.0
HAMIRPUR,16/01/2020,32.0,4500.0,4670.0,4600.0
HAMIRPUR,30/01/2020,26.0,3300.0,3700.0,3500.0
HAPUR,02/01/2020,1.0,6500.0,6670.0,6590.0
HAPUR,03/01/2020,1.2,6500.0,6650.0,6590.0
HAPUR,04/01/2020,3.0,,,6580.0
HAPUR,06/01/2020,4.0,,,6580.0
HAPUR,07/01/2020,5.0,,,5250.0
HAPUR,08/01/2020,6.0,5000.0,5300.0,5100.0
HAPUR,09/01/2020,6.0,5100.0,5400.0,5150.0
HAPUR,10/01/2020,5.0,5100.0,5250.0,5140.0
HAPUR,11/01/2020,5.0,5100.0,5300.0,5140.0
HAPUR,13/01/2020,6.0,4400.0,4800.0,4600.0
HAPUR,14/01/2020,8.0,4000.0,4350.0,4200.0
HAPUR,15/01/2020,7.0,4000.0,4400.0,4200.0
HAPUR,16/01/2020,7.0,3900.0,4200.0,4050.0
HAPUR,17/01/2020,8.0,3700.0,4000.0,3800.0
HAPUR,18/01/2020,5.0,3800.0,3900.0,3830.0
HAPUR,20/01/2020,4.5,3720.0,3860.0,3800.0
HAPUR,21/01/2020,4.0,3700.0,3850.0,3780.0
HAPUR,22/01/2020,4.0,3600.0,3740.0,3650.0
HAPUR,23/01/2020,4.5,3600.0,3720.0,3640.0
HAPUR,24/01/2020,5.0,3540.0,3670.0,3600.0
HAPUR,25/01/2020,4.5,3600.0,3740.0,3650.0
HAPUR,27/01/2020,4.0,3700.0,3850.0,3780.0
HAPUR,28/01/2020,4.5,3550.0,3680.0,3600.0
HAPUR,29/01/2020,5.0,3400.0,3550.0,3490.0
HAPUR,30/01/2020,6.0,3400.0,3560.0,3470.0
HAPUR,31/01/2020,6.5,3400.0,3540.0,3450.0
HARDOI,01/01/2020,5.0,5490.0,5510.0,5500.0
HARDOI,02/01/2020,6.0,5440.0,5500.0,5470.0
HARDOI,03/01/2020,5.0,5460.0,5540.0,5500.0
HARDOI,04/01/2020,4.0,5510.0,5530.0,5520.0
HARDOI,06/01/2020,6.0,5500.0,5520.0,5510.0
HARDOI,07/01/2020,4.0,5510.0,5530.0,5520.0
HARDOI,08/01/2020,5.0,5300.0,5380.0,5320.0
HARDOI,09/01/2020,2.0,5050.0,5150.0,5100.0
HARDOI,10/01/2020,2.4,4840.0,4880.0,4860.0
HARDOI,11/01/2020,3.0,4690.0,4710.0,4700.0
HARDOI,13/01/2020,6.0,4580.0,4620.0,4600.0
HARDOI,15/01/2020,8.5,3790.0,3910.0,3860.0
HARDOI,16/01/2020,9.0,3490.0,3530.0,3510.0
HARDOI,17/01/2020,7.0,3400.0,3440.0,3420.0
HARDOI,18/01/2020,8.0,3680.0,3700.0,3690.0
HARDOI,20/01/2020,10.0,3830.0,3890.0,3860.0
HARDOI,21/01/2020,6.0,3610.0,3680.0,3650.0
HARDOI,22/01/2020,6.0,3890.0,3930.0,3910.0
HARDOI,23/01/2020,5.0,3870.0,3930.0,3900.0
HARDOI,24/01/2020,9.0,3800.0,3850.0,3820.0
HARDOI,25/01/2020,10.0,3810.0,3830.0,3820.0
HARDOI,27/01/2020,16.0,3830.0,3850.0,3840.0
HARDOI,28/01/2020,16.0,3800.0,3820.0,3810.0
HARDOI,29/01/2020,14.0,3790.0,3820.0,3800.0
HARDOI,30/01/2020,16.0,3800.0,3820.0,3810.0
HARDOI,31/01/2020,17.0,3810.0,3830.0,3820.0
HASANPUR,01/01/2020,2.0,6050.0,6150.0,6100.0
HASANPUR,02/01/2020,4.0,6100.0,6200.0,6150.0
HASANPUR,03/01/2020,4.0,5750.0,5850.0,5800.0
HASANPUR,04/01/2020,3.0,5600.0,5700.0,5650.0
HASANPUR,05/01/2020,4.0,5570.0,5670.0,5620.0
HASANPUR,06/01/2020,1.0,5650.0,5750.0,5700.0
HASANPUR,07/01/2020,8.0,5300.0,5400.0,5350.0
HASANPUR,08/01/2020,3.0,4950.0,5050.0,5000.0
HASANPUR,09/01/2020,4.0,4750.0,4850.0,4800.0
HASANPUR,10/01/2020,3.5,4650.0,4750.0,4700.0
HASANPUR,12/01/2020,4.6,4350.0,4450.0,4400.0
HASANPUR,13/01/2020,5.0,4300.0,4340.0,4320.0
HASANPUR,14/01/2020,7.5,4130.0,4180.0,4150.0
HASANPUR,15/01/2020,12.5,3950.0,4050.0,4000.0
HASANPUR,16/01/2020,8.0,3770.0,3830.0,3800.0
HASANPUR,17/01/2020,5.0,3660.0,3740.0,3700.0
HASANPUR,18/01/2020,7.0,3670.0,3730.0,3700.0
HASANPUR,19/01/2020,6.0,3620.0,3680.0,3650.0
HASANPUR,20/01/2020,4.5,3570.0,3630.0,3600.0
HASANPUR,21/01/2020,7.0,3625.0,3675.0,3650.0
HASANPUR,22/01/2020,9.0,3850.0,3950.0,3900.0
HASANPUR,23/01/2020,6.0,3950.0,4050.0,4000.0
HASANPUR,24/01/2020,5.0,3970.0,4030.0,4000.0
HASANPUR,25/01/2020,7.0,3570.0,3625.0,3600.0
HASANPUR,26/01/2020,4.0,3470.0,3530.0,3500.0
HASANPUR,27/01/2020,6.0,3350.0,3390.0,3370.0
HASANPUR,28/01/2020,5.0,3330.0,3370.0,3350.0
HASANPUR,29/01/2020,7.0,3200.0,3280.0,3250.0
HASANPUR,30/01/2020,4.5,3270.0,3330.0,3300.0
HASANPUR,31/01/2020,3.0,3220.0,3260.0,3240.0
JAFARGANJ,01/01/2020,1.2,6700.0,6900.0,6800.0
JAFARGANJ,02/01/2020,0.4,6750.0,6900.0,6800.0
JAFARGANJ,03/01/2020,0.2,6600.0,6800.0,6700.0
JAFARGANJ,04/01/2020,0.3,6700.0,6800.0,6750.0
JAFARGANJ,05/01/2020,0.4,6450.0,6600.0,6500.0
JAFARGANJ,06/01/2020,0.4,5950.0,6100.0,6000.0
JAFARGANJ,07/01/2020,0.3,5500.0,5700.0,5600.0
JAFARGANJ,08/01/2020,0.6,5450.0,5600.0,5500.0
JAFARGANJ,09/01/2020,0.6,4950.0,5050.0,5000.0
JAFARGANJ,10/01/2020,0.4,5250.0,5350.0,5300.0
JAFARGANJ,11/01/2020,0.3,5050.0,5150.0,5100.0
JAFARGANJ,12/01/2020,0.3,4000.0,4100.0,4050.0
JAFARGANJ,13/01/2020,1.0,3950.0,4100.0,4000.0
JAFARGANJ,14/01/2020,0.4,3750.0,3850.0,3800.0
JAFARGANJ,15/01/2020,0.6,3750.0,3900.0,3800.0
JAFARGANJ,16/01/2020,0.8,3150.0,3250.0,3200.0
JAFARGANJ,17/01/2020,0.4,3100.0,3200.0,3150.0
JAFARGANJ,18/01/2020,0.4,2950.0,3100.0,3000.0
JAFARGANJ,19/01/2020,0.4,3150.0,3250.0,3200.0
JAFARGANJ,20/01/2020,0.6,3200.0,3300.0,3250.0
JAFARGANJ,21/01/2020,0.2,3250.0,3350.0,3300.0
JAFARGANJ,22/01/2020,0.4,3150.0,3250.0,3200.0
JAFARGANJ,23/01/2020,1.0,3250.0,3350.0,3300.0
JAFARGANJ,24/01/2020,0.4,3150.0,3250.0,3200.0
JAFARGANJ,25/01/2020,0.2,3200.0,3300.0,3250.0
JAFARGANJ,27/01/2020,1.0,3200.0,3300.0,3250.0
JAFARGANJ,28/01/2020,0.4,3200.0,3250.0,3230.0
JAFARGANJ,29/01/2020,0.6,3150.0,3250.0,3200.0
JAFARGANJ,30/01/2020,0.6,3150.0,3250.0,3200.0
JAFARGANJ,31/01/2020,0.5,3050.0,3150.0,3100.0
JAGNAIR,03/01/2020,0.1,4600.0,4800.0,4700.0
JAGNAIR,16/01/2020,0.1,4500.0,4700.0,4600.0
JAGNAIR,25/01/2020,0.1,4600.0,4800.0,4700.0
JAGNAIR,31/01/2020,0.1,4500.0,4700.0,4600.0
JAHANGIRABAD,02/01/2020,0.5,6450.0,6550.0,6500.0
JAHANGIRABAD,04/01/2020,0.8,5550.0,5650.0,5600.0
JAHANGIRABAD,05/01/2020,0.5,5300.0,5400.0,5350.0
JAHANGIRABAD,06/01/2020,0.6,5200.0,5300.0,5250.0
JAHANGIRABAD,07/01/2020,0.8,5300.0,5400.0,5350.0
JAHANGIRABAD,08/01/2020,0.7,5300.0,5400.0,5350.0
JAHANGIRABAD,09/01/2020,0.6,5100.0,5200.0,5150.0
JAHANGIRABAD,11/01/2020,0.7,4950.0,5050.0,5000.0
JAHANGIRABAD,12/01/2020,0.6,4750.0,4850.0,4800.0
JAHANGIRABAD,13/01/2020,0.7,4300.0,4400.0,4350.0
JAHANGIRABAD,14/01/2020,1.0,4150.0,4250.0,4200.0
JAHANGIRABAD,15/01/2020,1.0,3800.0,3900.0,3850.0
JAHANGIRABAD,16/01/2020,0.8,3600.0,3700.0,3650.0
JAHANGIRABAD,18/01/2020,1.0,3600.0,3700.0,3650.0
JAHANGIRABAD,19/01/2020,0.8,3600.0,3700.0,3650.0
JAHANGIRABAD,20/01/2020,0.8,3600.0,3700.0,3650.0
JAHANGIRABAD,21/01/2020,1.0,3600.0,3700.0,3650.0
JAHANGIRABAD,22/01/2020,0.8,3600.0,3700.0,3650.0
JAHANGIRABAD,23/01/2020,0.8,3600.0,3700.0,3650.0
JAHANGIRABAD,25/01/2020,1.0,3650.0,3750.0,3700.0
JAHANGIRABAD,26/01/2020,1.0,3650.0,3750.0,3700.0
JAHANGIRABAD,27/01/2020,1.0,3650.0,3750.0,3700.0
JAHANGIRABAD,28/01/2020,1.0,3600.0,3700.0,3650.0
JAHANGIRABAD,29/01/2020,1.0,3550.0,3650.0,3600.0
JAHANGIRABAD,30/01/2020,1.0,3550.0,3650.0,3600.0
JALAUN,01/01/2020,1.6,5400.0,5500.0,5500.0
JALAUN,02/01/2020,2.1,5500.0,5600.0,5600.0
JALAUN,03/01/2020,2.0,5150.0,5200.0,5200.0
JALAUN,04/01/2020,2.5,4900.0,5000.0,5000.0
JALAUN,05/01/2020,2.0,4940.0,5050.0,5050.0
JALAUN,07/01/2020,3.0,4750.0,4820.0,4820.0
JALAUN,08/01/2020,2.5,4800.0,4850.0,4850.0
JALAUN,09/01/2020,2.2,4700.0,4800.0,4800.0
JALAUN,10/01/2020,2.0,4800.0,4900.0,4900.0
JALAUN,11/01/2020,1.8,4700.0,4800.0,4800.0
JALAUN,12/01/2020,2.0,4700.0,4760.0,4760.0
JALAUN,14/01/2020,1.8,4400.0,4500.0,4500.0
JALAUN,15/01/2020,2.2,4300.0,4450.0,4450.0
JALAUN,17/01/2020,2.0,4300.0,4400.0,4400.0
JALAUN,18/01/2020,2.2,4100.0,4250.0,4250.0
JALAUN,19/01/2020,2.0,4100.0,4200.0,4200.0
JALAUN,21/01/2020,2.1,4100.0,4200.0,4200.0
JALAUN,22/01/2020,2.0,4100.0,4200.0,4200.0
JALAUN,23/01/2020,3.0,3700.0,3800.0,3800.0
JALAUN,24/01/2020,2.5,3550.0,3600.0,3600.0
JALAUN,25/01/2020,3.0,3500.0,3600.0,3600.0
JALAUN,26/01/2020,5.0,3530.0,3600.0,3600.0
JALAUN,29/01/2020,2.5,3500.0,3600.0,3600.0
JALAUN,30/01/2020,3.5,3450.0,3500.0,3500.0
JALAUN,31/01/2020,3.0,3400.0,3550.0,3550.0
JANGIPURA,01/01/2020,21.0,6580.0,6650.0,6600.0
JANGIPURA,02/01/2020,23.0,6570.0,6650.0,6600.0
JANGIPURA,03/01/2020,25.0,6580.0,6650.0,6600.0
JANGIPURA,04/01/2020,26.0,6480.0,6540.0,6500.0
JANGIPURA,05/01/2020,28.0,5570.0,5640.0,5600.0
JANGIPURA,06/01/2020,30.0,4970.0,5060.0,5000.0
JANGIPURA,08/01/2020,32.0,4760.0,4830.0,4800.0
JANGIPURA,09/01/2020,32.0,4760.0,4850.0,4800.0
JANGIPURA,10/01/2020,24.0,4970.0,5030.0,5000.0
JANGIPURA,11/01/2020,26.0,4470.0,4530.0,4500.0
JANGIPURA,12/01/2020,28.0,4360.0,4430.0,4400.0
JANGIPURA,13/01/2020,30.0,4150.0,4230.0,4200.0
JANGIPURA,15/01/2020,32.0,3850.0,3940.0,3900.0
JANGIPURA,16/01/2020,34.0,3800.0,3900.0,3850.0
JANGIPURA,17/01/2020,36.0,3760.0,3840.0,3800.0
JANGIPURA,18/01/2020,38.0,3760.0,3840.0,3800.0
JANGIPURA,19/01/2020,40.0,3760.0,3840.0,3800.0
JANGIPURA,20/01/2020,25.0,3300.0,3360.0,3340.0
JANGIPURA,22/01/2020,20.0,3380.0,3450.0,3400.0
JANGIPURA,23/01/2020,1.5,3460.0,3560.0,3500.0
JANGIPURA,24/01/2020,17.0,3480.0,3530.0,3500.0
JANGIPURA,25/01/2020,20.0,3430.0,3480.0,3460.0
JANGIPURA,26/01/2020,22.0,3430.0,3480.0,3460.0
JANGIPURA,27/01/2020,24.0,3430.0,3480.0,3460.0
JANGIPURA,29/01/2020,25.0,3430.0,3480.0,3460.0
JANGIPURA,30/01/2020,26.0,3420.0,3480.0,3460.0
JANGIPURA,31/01/2020,27.0,3400.0,3450.0,3430.0
JARAR,09/01/2020,15.7,5000.0,5200.0,5020.0
JARAR,19/01/2020,5.0,4500.0,4600.0,4580.0
JARAR,24/01/2020,2.2,3600.0,3800.0,3700.0
JASRA,02/01/2020,1.1,4500.0,4800.0,4650.0
JASRA,04/01/2020,0.7,4800.0,5100.0,5000.0
JASRA,05/01/2020,0.3,4800.0,5200.0,5000.0
JASRA,06/01/2020,0.3,4800.0,5200.0,5000.0
JASRA,07/01/2020,0.8,4800.0,5200.0,5000.0
JASRA,08/01/2020,1.2,5000.0,5400.0,5200.0
JASRA,09/01/2020,0.6,4900.0,5250.0,5200.0
JASRA,10/01/2020,0.5,4900.0,5250.0,5200.0
JASRA,13/01/2020,0.4,4750.0,5000.0,4800.0
JASRA,14/01/2020,0.7,4700.0,5000.0,4800.0
JASRA,16/01/2020,0.4,4100.0,4400.0,4200.0
JASRA,17/01/2020,0.7,4000.0,4400.0,4200.0
JASRA,18/01/2020,1.4,4000.0,4300.0,4200.0
JASRA,19/01/2020,0.7,3900.0,4200.0,4100.0
JASRA,21/01/2020,0.5,3800.0,4000.0,3900.0
JASRA,22/01/2020,0.4,3600.0,4000.0,3800.0
JASRA,23/01/2020,0.9,3400.0,3600.0,3500.0
JASRA,25/01/2020,4.1,3000.0,3300.0,3200.0
JASRA,26/01/2020,2.8,2600.0,3000.0,2800.0
JASRA,27/01/2020,0.3,2600.0,2800.0,2700.0
JASRA,28/01/2020,0.9,2600.0,3000.0,2700.0
JASRA,29/01/2020,1.8,,,
JASRA,30/01/2020,0.5,2750.0,3000.0,2800.0
JASRA,31/01/2020,0.8,2700.0,3000.0,2800.0
JASVANTNAGAR,01/01/2020,0.1,5400.0,5600.0,5500.0
JASVANTNAGAR,02/01/2020,0.1,5350.0,5550.0,5450.0
JASVANTNAGAR,03/01/2020,0.1,5400.0,5600.0,5500.0
